node_id,date,y_true,y_pred
SO0005L04P,2023-07-03,0.0,10.075661
SO0005L04P,2023-07-04,0.0,10.075661
SO0005L04P,2023-07-05,0.0,10.075661
SO0005L04P,2023-07-06,0.0,10.075661
SO0005L04P,2023-07-07,0.0,10.075661
SO0005L04P,2023-07-08,0.0,6.5269513
SO0005L04P,2023-07-09,0.0,6.5269513
SO0005L04P,2023-07-10,0.0,6.5269513
SO0005L04P,2023-07-11,0.0,6.5269513
SO0005L04P,2023-07-12,0.0,6.5269513
SO0005L04P,2023-07-13,0.0,6.5269513
SO0005L04P,2023-07-14,0.0,6.5269513
SO0005L04P,2023-07-15,0.0,6.5269513
SO0005L04P,2023-07-16,0.0,6.5269513
SO0005L04P,2023-07-17,0.0,6.5269513
SO0005L04P,2023-07-18,0.0,6.5269513
SO0005L04P,2023-07-19,0.0,6.5269513
SO0005L04P,2023-07-20,0.0,6.5269513
SO0005L04P,2023-07-21,0.0,6.5269513
SO0005L04P,2023-07-22,0.0,6.5269513
SO0005L04P,2023-07-23,0.0,6.5269513
SO0005L04P,2023-07-24,0.0,6.5269513
SO0005L04P,2023-07-25,0.0,12.564335
SO0005L04P,2023-07-26,0.0,12.564335
SO0005L04P,2023-07-27,0.0,12.564335
SO0005L04P,2023-07-28,0.0,12.564335
SO0005L04P,2023-07-29,0.0,12.564335
SO0005L04P,2023-07-30,0.0,12.564335
SO0005L04P,2023-07-31,0.0,12.564335
SO0005L04P,2023-08-01,0.0,10.075661
SO0005L04P,2023-08-02,0.0,10.075661
SO0500M24P,2023-06-26,0.0,12.564335
SO0500M24P,2023-06-27,0.0,12.564335
SO0500M24P,2023-06-28,0.0,12.564335
SO0500M24P,2023-06-29,0.0,12.564335
SO0500M24P,2023-06-30,0.0,12.564335
SO0500M24P,2023-07-01,0.0,10.075661
SO0500M24P,2023-07-02,0.0,10.075661
SO0500M24P,2023-07-03,0.0,10.075661
SO0500M24P,2023-07-04,0.0,10.075661
SO0500M24P,2023-07-05,0.0,10.075661
SO0500M24P,2023-07-06,0.0,10.075661
SO0500M24P,2023-07-07,0.0,10.075661
SO0500M24P,2023-07-08,0.0,6.5269513
SO0500M24P,2023-07-09,0.0,6.5269513
SO0500M24P,2023-07-10,0.0,6.5269513
SO0500M24P,2023-07-11,0.0,6.5269513
SO0500M24P,2023-07-12,0.0,6.5269513
SO0500M24P,2023-07-13,0.0,6.5269513
SO0500M24P,2023-07-14,0.0,6.5269513
SO0500M24P,2023-07-15,0.0,6.5269513
SO0500M24P,2023-07-16,0.0,6.5269513
SO0500M24P,2023-07-17,0.0,6.5269513
SO0500M24P,2023-07-18,0.0,6.5269513
SO0500M24P,2023-07-19,0.0,6.5269513
SO0500M24P,2023-07-20,0.0,6.5269513
SO0500M24P,2023-07-21,0.0,6.5269513
SO0500M24P,2023-07-22,0.0,6.5269513
SO0500M24P,2023-07-23,0.0,6.5269513
SO0500M24P,2023-07-24,0.0,6.5269513
SO0500M24P,2023-07-25,0.0,12.564335
SO0500M24P,2023-07-26,0.0,12.564335
SO0500M24P,2023-07-27,0.0,12.564335
SO0500M24P,2023-07-28,0.0,12.564335
SO0500M24P,2023-07-29,0.0,12.564335
SO0500M24P,2023-07-30,0.0,12.564335
SO0500M24P,2023-07-31,0.0,12.564335
SO0500M24P,2023-08-01,0.0,10.075661
SO0500M24P,2023-08-02,0.0,10.075661
SOP001L12P,2023-06-26,110.0,43.272865
SOP001L12P,2023-06-27,150.0,96.81437
SOP001L12P,2023-06-28,346.4999999999999,36.84168
SOP001L12P,2023-06-29,126.0,160.16023
SOP001L12P,2023-06-30,0.0,16.05643
SOP001L12P,2023-07-01,30.67001811594202,123.53733
SOP001L12P,2023-07-02,160.0,178.39008
SOP001L12P,2023-07-03,159.0,54.669296
SOP001L12P,2023-07-04,337.9999999999999,52.251633
SOP001L12P,2023-07-05,24.0,37.847843
SOP001L12P,2023-07-06,89.99999999999999,171.5573
SOP001L12P,2023-07-07,0.0,51.20501
SOP001L12P,2023-07-08,21.0,123.50138
SOP001L12P,2023-07-09,25.0,152.81885
SOP001L12P,2023-07-10,5.670018115942028,131.4936
SOP001L12P,2023-07-11,30.0,70.371544
SOP001L12P,2023-07-12,239.0,26.964249
SOP001L12P,2023-07-13,106.0,116.62902
SOP001L12P,2023-07-14,0.0,15.646286
SOP001L12P,2023-07-15,0.0,109.25823
SOP001L12P,2023-07-16,220.0,147.64934
SOP001L12P,2023-07-17,110.0,121.809326
SOP001L12P,2023-07-18,0.0,71.66496
SOP001L12P,2023-07-19,0.0,129.0318
SOP001L12P,2023-07-20,161.0,43.24139
SOP001L12P,2023-07-21,0.0,7.437496
SOP001L12P,2023-07-22,0.0,28.206947
SOP001L12P,2023-07-23,30.0,162.93279
SOP001L12P,2023-07-24,5.0,145.55054
SOP001L12P,2023-07-25,5.082971014492753,262.22992
SOP001L12P,2023-07-26,27.82998188405797,142.78546
SOP001L12P,2023-07-27,475.9999999999999,142.57668
SOP001L12P,2023-07-28,0.0,16.05643
SOP001L12P,2023-07-29,7.999999999999999,23.711426
SOP001L12P,2023-07-30,30.0,158.41475
SOP001L12P,2023-07-31,30.0,139.21437
SOP001L12P,2023-08-01,0.0,160.48463
SOP001L12P,2023-08-02,0.0,193.35687
SOS001L12P,2023-06-26,5733.999999999997,8022.6523
SOS001L12P,2023-06-27,5859.000000000002,7508.209
SOS001L12P,2023-06-28,5557.250000000003,4839.739
SOS001L12P,2023-06-29,8686.999999999996,9491.402
SOS001L12P,2023-06-30,0.0,810.7878
SOS001L12P,2023-07-01,1063.079981884058,1411.0835
SOS001L12P,2023-07-02,14251.6599637681,9219.834
SOS001L12P,2023-07-03,6860.416032608694,7462.2017
SOS001L12P,2023-07-04,5008.999999999999,6851.6533
SOS001L12P,2023-07-05,7130.999999999998,6243.047
SOS001L12P,2023-07-06,7112.499999999996,10903.532
SOS001L12P,2023-07-07,0.0,623.6088
SOS001L12P,2023-07-08,958.5,3019.3062
SOS001L12P,2023-07-09,8652.000000000004,9948.22
SOS001L12P,2023-07-10,4080.000000000003,6698.87
SOS001L12P,2023-07-11,5216.000000000002,4719.8105
SOS001L12P,2023-07-12,6352.000000000004,5245.5234
SOS001L12P,2023-07-13,7667.000000000003,6660.1025
SOS001L12P,2023-07-14,0.0,393.7229
SOS001L12P,2023-07-15,686.0,1356.7445
SOS001L12P,2023-07-16,8816.82998188405,5905.842
SOS001L12P,2023-07-17,5584.000000000002,5396.696
SOS001L12P,2023-07-18,6589.999999999999,4573.372
SOS001L12P,2023-07-19,6704.999999999999,4821.1157
SOS001L12P,2023-07-20,15067.99999999999,6132.16
SOS001L12P,2023-07-21,0.0,278.0219
SOS001L12P,2023-07-22,0.0,1856.0227
SOS001L12P,2023-07-23,10816.0,6658.1025
SOS001L12P,2023-07-24,5363.0,4718.6367
SOS001L12P,2023-07-25,6058.332971014493,4490.057
SOS001L12P,2023-07-26,5838.000000000002,4923.4106
SOS001L12P,2023-07-27,8487.000000000004,7162.7373
SOS001L12P,2023-07-28,0.0,67.10868
SOS001L12P,2023-07-29,481.9999999999999,1590.8284
SOS001L12P,2023-07-30,6715.999999999998,9283.674
SOS001L12P,2023-07-31,15579.33007246377,7958.828
SOS001L12P,2023-08-01,0.0,5736.947
SOS001L12P,2023-08-02,0.0,5938.559
SOS002L09P,2023-06-26,4911.999999999999,4392.2817
SOS002L09P,2023-06-27,6212.0,5419.6196
SOS002L09P,2023-06-28,5541.109963768113,3845.167
SOS002L09P,2023-06-29,8372.000000000005,5000.1772
SOS002L09P,2023-06-30,0.0,158.2721
SOS002L09P,2023-07-01,1103.219987922706,713.35925
SOS002L09P,2023-07-02,8778.000000000004,7511.385
SOS002L09P,2023-07-03,5536.999999999998,4913.306
SOS002L09P,2023-07-04,4000.999999999999,5004.1245
SOS002L09P,2023-07-05,5060.000000000001,3467.9856
SOS002L09P,2023-07-06,5853.999999999998,6190.7085
SOS002L09P,2023-07-07,0.0,430.2145
SOS002L09P,2023-07-08,872.4440217391302,1606.7438
SOS002L09P,2023-07-09,6870.000000000003,5102.184
SOS002L09P,2023-07-10,2549.0,4520.9565
SOS002L09P,2023-07-11,3121.0,3328.486
SOS002L09P,2023-07-12,4514.0,2549.6204
SOS002L09P,2023-07-13,8627.000000000004,3394.179
SOS002L09P,2023-07-14,0.0,-147.39195
SOS002L09P,2023-07-15,664.9999999999998,210.76328
SOS002L09P,2023-07-16,5982.000000000001,3105.5447
SOS002L09P,2023-07-17,4226.0,4572.5234
SOS002L09P,2023-07-18,1090.0,5286.19
SOS002L09P,2023-07-19,5976.999999999998,3514.7847
SOS002L09P,2023-07-20,8547.000000000004,3397.1648
SOS002L09P,2023-07-21,0.0,94.489746
SOS002L09P,2023-07-22,0.0,816.05176
SOS002L09P,2023-07-23,8522.000000000004,5589.4014
SOS002L09P,2023-07-24,3471.999999999999,4379.622
SOS002L09P,2023-07-25,2927.555978260869,5328.189
SOS002L09P,2023-07-26,4014.998007246375,4152.2036
SOS002L09P,2023-07-27,5738.000000000003,6562.0083
SOS002L09P,2023-07-28,0.0,116.06474
SOS002L09P,2023-07-29,387.0,1374.1549
SOS002L09P,2023-07-30,5045.999999999999,6688.1694
SOS002L09P,2023-07-31,3695.999999999998,4479.7383
SOS002L09P,2023-08-01,0.0,4574.782
SOS002L09P,2023-08-02,0.0,3994.8071
SOS003L04P,2023-06-26,1095.999999999999,1460.2179
SOS003L04P,2023-06-27,1057.0,1084.2369
SOS003L04P,2023-06-28,972.4999999999998,890.4002
SOS003L04P,2023-06-29,1737.0,1085.6355
SOS003L04P,2023-06-30,0.0,83.29864
SOS003L04P,2023-07-01,204.0,242.43864
SOS003L04P,2023-07-02,1886.000000000002,1951.5996
SOS003L04P,2023-07-03,915.9999999999995,1249.6304
SOS003L04P,2023-07-04,858.9999999999994,1022.1315
SOS003L04P,2023-07-05,1150.0,913.89606
SOS003L04P,2023-07-06,1510.999999999999,1474.2523
SOS003L04P,2023-07-07,0.0,99.95726
SOS003L04P,2023-07-08,312.0,637.6315
SOS003L04P,2023-07-09,1613.0,1796.3975
SOS003L04P,2023-07-10,820.9999999999998,1172.4385
SOS003L04P,2023-07-11,818.9999999999998,1017.00507
SOS003L04P,2023-07-12,990.9999999999995,1049.4908
SOS003L04P,2023-07-13,1130.0,1056.4683
SOS003L04P,2023-07-14,0.0,-30.70853
SOS003L04P,2023-07-15,153.0,240.90762
SOS003L04P,2023-07-16,1185.0,1030.9436
SOS003L04P,2023-07-17,899.9999999999995,936.0824
SOS003L04P,2023-07-18,60.0,791.4335
SOS003L04P,2023-07-19,1562.0,540.28674
SOS003L04P,2023-07-20,1432.0,909.29254
SOS003L04P,2023-07-21,0.0,14.775038
SOS003L04P,2023-07-22,0.0,300.94818
SOS003L04P,2023-07-23,1623.0,1288.279
SOS003L04P,2023-07-24,548.9999999999998,704.1977
SOS003L04P,2023-07-25,534.4999999999998,868.2993
SOS003L04P,2023-07-26,911.2499999999995,1018.391
SOS003L04P,2023-07-27,1277.0,1187.4517
SOS003L04P,2023-07-28,0.0,18.3085
SOS003L04P,2023-07-29,102.0,435.46948
SOS003L04P,2023-07-30,1141.0,1662.1554
SOS003L04P,2023-07-31,558.9999999999994,1190.4338
SOS003L04P,2023-08-01,0.0,1008.81494
SOS003L04P,2023-08-02,0.0,1083.7389
SOS005L04P,2023-06-26,6123.999999999999,7187.3604
SOS005L04P,2023-06-27,5561.999999999999,8254.55
SOS005L04P,2023-06-28,5700.499999999998,4647.648
SOS005L04P,2023-06-29,9994.0,10449.087
SOS005L04P,2023-06-30,0.0,416.6773
SOS005L04P,2023-07-01,2584.5,1634.9113
SOS005L04P,2023-07-02,10717.25,9529.788
SOS005L04P,2023-07-03,5997.0,5811.3496
SOS005L04P,2023-07-04,5827.999999999999,7528.0835
SOS005L04P,2023-07-05,9233.0,6239.552
SOS005L04P,2023-07-06,8526.0,10232.912
SOS005L04P,2023-07-07,0.0,644.1999
SOS005L04P,2023-07-08,3660.999999999999,4297.624
SOS005L04P,2023-07-09,8727.000000000002,9360.782
SOS005L04P,2023-07-10,4625.249999999999,7065.8564
SOS005L04P,2023-07-11,4367.749999999999,4892.945
SOS005L04P,2023-07-12,6387.0,5284.2695
SOS005L04P,2023-07-13,7699.000000000003,5928.0244
SOS005L04P,2023-07-14,0.0,534.1757
SOS005L04P,2023-07-15,1583.0,1258.0928
SOS005L04P,2023-07-16,6183.999999999998,6866.038
SOS005L04P,2023-07-17,5064.999999999998,4806.6055
SOS005L04P,2023-07-18,1032.0,5195.487
SOS005L04P,2023-07-19,7471.999999999997,3828.4795
SOS005L04P,2023-07-20,10390.0,5769.5854
SOS005L04P,2023-07-21,0.0,239.93156
SOS005L04P,2023-07-22,0.0,1709.581
SOS005L04P,2023-07-23,8615.0,6077.3057
SOS005L04P,2023-07-24,5175.249999999999,4379.806
SOS005L04P,2023-07-25,4373.749999999998,5113.44
SOS005L04P,2023-07-26,4352.499999999999,5669.6616
SOS005L04P,2023-07-27,9359.999999999998,6527.5894
SOS005L04P,2023-07-28,0.0,142.833
SOS005L04P,2023-07-29,1049.25,3582.263
SOS005L04P,2023-07-30,7468.000000000001,7084.1304
SOS005L04P,2023-07-31,5172.0,5029.4277
SOS005L04P,2023-08-01,0.0,6068.329
SOS005L04P,2023-08-02,0.0,5521.8286
SOS008L02P,2023-06-26,215.0,576.5265
SOS008L02P,2023-06-27,960.0,453.95148
SOS008L02P,2023-06-28,423.4999999999999,379.29932
SOS008L02P,2023-06-29,99.0,683.4985
SOS008L02P,2023-06-30,0.0,31.381468
SOS008L02P,2023-07-01,201.0,123.11271
SOS008L02P,2023-07-02,290.0,602.6173
SOS008L02P,2023-07-03,128.0,869.5428
SOS008L02P,2023-07-04,826.0,449.49344
SOS008L02P,2023-07-05,423.9999999999999,453.7353
SOS008L02P,2023-07-06,140.0,1034.8357
SOS008L02P,2023-07-07,0.0,43.542084
SOS008L02P,2023-07-08,15.5,225.71391
SOS008L02P,2023-07-09,1090.0,559.17303
SOS008L02P,2023-07-10,340.5000000000001,310.77603
SOS008L02P,2023-07-11,78.0,624.1599
SOS008L02P,2023-07-12,433.9999999999999,336.13782
SOS008L02P,2023-07-13,794.9999999999999,625.3132
SOS008L02P,2023-07-14,0.0,-14.500992
SOS008L02P,2023-07-15,108.0,202.5699
SOS008L02P,2023-07-16,249.0,404.7862
SOS008L02P,2023-07-17,409.9999999999999,479.28003
SOS008L02P,2023-07-18,20.0,403.93753
SOS008L02P,2023-07-19,155.0,413.09033
SOS008L02P,2023-07-20,1390.0,721.66205
SOS008L02P,2023-07-21,0.0,27.071503
SOS008L02P,2023-07-22,0.0,151.17102
SOS008L02P,2023-07-23,202.9999999999999,560.37103
SOS008L02P,2023-07-24,437.9999999999999,363.08606
SOS008L02P,2023-07-25,56.99999999999999,507.16797
SOS008L02P,2023-07-26,571.0,325.68762
SOS008L02P,2023-07-27,554.0,331.92685
SOS008L02P,2023-07-28,0.0,81.51378
SOS008L02P,2023-07-29,15.0,173.42496
SOS008L02P,2023-07-30,1321.0,449.88074
SOS008L02P,2023-07-31,230.0,406.9633
SOS008L02P,2023-08-01,0.0,644.04926
SOS008L02P,2023-08-02,0.0,405.73862
SOS250M48P,2023-06-26,274.0,261.2828
SOS250M48P,2023-06-27,231.0,254.15652
SOS250M48P,2023-06-28,182.0,155.29834
SOS250M48P,2023-06-29,244.9999999999999,161.40665
SOS250M48P,2023-06-30,0.0,37.5446
SOS250M48P,2023-07-01,10.0,61.31227
SOS250M48P,2023-07-02,511.9999999999996,250.8934
SOS250M48P,2023-07-03,484.9999999999998,249.69168
SOS250M48P,2023-07-04,114.0,226.83983
SOS250M48P,2023-07-05,63.0,174.74716
SOS250M48P,2023-07-06,173.0,261.49194
SOS250M48P,2023-07-07,0.0,21.343918
SOS250M48P,2023-07-08,10.0,27.001328
SOS250M48P,2023-07-09,220.9999999999999,191.89937
SOS250M48P,2023-07-10,341.9999999999999,394.51883
SOS250M48P,2023-07-11,222.0,129.31815
SOS250M48P,2023-07-12,369.9999999999999,115.46393
SOS250M48P,2023-07-13,210.9999999999999,148.4162
SOS250M48P,2023-07-14,0.0,10.572191
SOS250M48P,2023-07-15,6.999999999999999,10.574957
SOS250M48P,2023-07-16,674.0,303.93585
SOS250M48P,2023-07-17,180.0,221.19073
SOS250M48P,2023-07-18,0.0,148.27092
SOS250M48P,2023-07-19,331.9999999999999,209.46065
SOS250M48P,2023-07-20,774.9999999999998,179.4852
SOS250M48P,2023-07-21,0.0,136.51279
SOS250M48P,2023-07-22,0.0,28.701647
SOS250M48P,2023-07-23,273.9999999999999,214.9318
SOS250M48P,2023-07-24,150.0,233.12518
SOS250M48P,2023-07-25,231.9999999999999,113.63926
SOS250M48P,2023-07-26,276.9999999999999,134.5983
SOS250M48P,2023-07-27,315.9999999999999,204.54561
SOS250M48P,2023-07-28,0.0,19.921446
SOS250M48P,2023-07-29,0.0,45.92715
SOS250M48P,2023-07-30,462.9999999999998,445.41296
SOS250M48P,2023-07-31,466.9999999999998,357.47855
SOS250M48P,2023-08-01,0.0,181.57854
SOS250M48P,2023-08-02,0.0,207.90085
SOS500M24P,2023-06-26,2735.0,3771.169
SOS500M24P,2023-06-27,2740.000000000002,2914.9185
SOS500M24P,2023-06-28,1900.0,1625.5397
SOS500M24P,2023-06-29,3326.000000000004,1882.3112
SOS500M24P,2023-06-30,0.0,134.87962
SOS500M24P,2023-07-01,512.9999999999999,576.1998
SOS500M24P,2023-07-02,4971.000000000002,6473.969
SOS500M24P,2023-07-03,3291.000000000002,5524.185
SOS500M24P,2023-07-04,2124.000000000001,2701.0046
SOS500M24P,2023-07-05,2477.0,3362.338
SOS500M24P,2023-07-06,2532.000000000001,5903.1836
SOS500M24P,2023-07-07,0.0,409.1098
SOS500M24P,2023-07-08,236.0,864.584
SOS500M24P,2023-07-09,4169.000000000003,4575.1562
SOS500M24P,2023-07-10,2214.0,2472.808
SOS500M24P,2023-07-11,1803.999999999999,2250.6272
SOS500M24P,2023-07-12,2852.000000000002,2176.9858
SOS500M24P,2023-07-13,2362.000000000001,3609.9556
SOS500M24P,2023-07-14,0.0,-123.420456
SOS500M24P,2023-07-15,184.0,879.0158
SOS500M24P,2023-07-16,4241.000000000002,1636.0255
SOS500M24P,2023-07-17,2326.000000000001,2333.293
SOS500M24P,2023-07-18,1390.0,1815.5347
SOS500M24P,2023-07-19,2448.000000000001,1218.7941
SOS500M24P,2023-07-20,5176.000000000002,928.63257
SOS500M24P,2023-07-21,0.0,-135.12321
SOS500M24P,2023-07-22,0.0,374.34064
SOS500M24P,2023-07-23,3810.000000000003,3310.399
SOS500M24P,2023-07-24,2454.0,1696.3129
SOS500M24P,2023-07-25,2528.0,1485.6093
SOS500M24P,2023-07-26,2335.000000000001,1496.1182
SOS500M24P,2023-07-27,3669.000000000003,2448.0037
SOS500M24P,2023-07-28,0.0,2.503845
SOS500M24P,2023-07-29,109.0,341.00803
SOS500M24P,2023-07-30,2897.000000000003,2962.7432
SOS500M24P,2023-07-31,2385.000000000001,2675.811
SOS500M24P,2023-08-01,0.0,2735.8228
SOS500M24P,2023-08-02,0.0,2820.7295
