node_id,date,y_true,y_pred
SO0005L04P,2023-06-30,0.0,23.456741
SO0005L04P,2023-07-01,0.0,4.8482747
SO0005L04P,2023-07-02,0.0,24.48676
SO0005L04P,2023-07-03,0.0,14.650882
SO0005L04P,2023-07-04,0.0,14.650882
SO0005L04P,2023-07-05,0.0,14.650882
SO0005L04P,2023-07-06,0.0,20.306538
SO0005L04P,2023-07-07,0.0,7.560661
SO0005L04P,2023-07-08,0.0,-4.1665835
SO0005L04P,2023-07-09,0.0,15.471907
SO0005L04P,2023-07-10,0.0,5.282886
SO0005L04P,2023-07-11,0.0,5.282886
SO0005L04P,2023-07-12,0.0,4.2564483
SO0005L04P,2023-07-13,0.0,9.574528
SO0005L04P,2023-07-14,0.0,-7.7995944
SO0005L04P,2023-07-15,0.0,-11.473461
SO0005L04P,2023-07-16,0.0,6.9387784
SO0005L04P,2023-07-17,0.0,-0.70936763
SO0005L04P,2023-07-18,0.0,-0.70936763
SO0005L04P,2023-07-19,0.0,-0.70936763
SO0005L04P,2023-07-20,0.0,11.190552
SO0005L04P,2023-07-21,0.0,-1.5553329
SO0005L04P,2023-07-22,0.0,-5.229196
SO0005L04P,2023-07-23,0.0,13.183038
SO0005L04P,2023-07-24,0.0,5.5348954
SO0005L04P,2023-07-25,0.0,30.54697
SO0005L04P,2023-07-26,0.0,30.54697
SO0005L04P,2023-07-27,0.0,36.202625
SO0005L04P,2023-07-28,0.0,23.456741
SO0005L04P,2023-07-29,0.0,15.1414
SO0005L04P,2023-07-30,0.0,35.69583
SO0005L04P,2023-07-31,0.0,30.54697
SO0005L04P,2023-08-01,0.0,15.612363
SO0005L04P,2023-08-02,0.0,15.612363
SO0500M24P,2023-06-26,0.0,30.54697
SO0500M24P,2023-06-27,0.0,30.54697
SO0500M24P,2023-06-28,0.0,30.54697
SO0500M24P,2023-06-29,0.0,36.202625
SO0500M24P,2023-06-30,0.0,23.456741
SO0500M24P,2023-07-01,0.0,4.8482747
SO0500M24P,2023-07-02,0.0,24.48676
SO0500M24P,2023-07-03,0.0,14.650882
SO0500M24P,2023-07-04,0.0,14.650882
SO0500M24P,2023-07-05,0.0,14.650882
SO0500M24P,2023-07-06,0.0,20.306538
SO0500M24P,2023-07-07,0.0,7.560661
SO0500M24P,2023-07-08,0.0,-4.1665835
SO0500M24P,2023-07-09,0.0,15.471907
SO0500M24P,2023-07-10,0.0,5.282886
SO0500M24P,2023-07-11,0.0,5.282886
SO0500M24P,2023-07-12,0.0,4.2564483
SO0500M24P,2023-07-13,0.0,9.574528
SO0500M24P,2023-07-14,0.0,-7.7995944
SO0500M24P,2023-07-15,0.0,-11.473461
SO0500M24P,2023-07-16,0.0,6.9387784
SO0500M24P,2023-07-17,0.0,-0.70936763
SO0500M24P,2023-07-18,0.0,-0.70936763
SO0500M24P,2023-07-19,0.0,-0.70936763
SO0500M24P,2023-07-20,0.0,11.190552
SO0500M24P,2023-07-21,0.0,-1.5553329
SO0500M24P,2023-07-22,0.0,-5.229196
SO0500M24P,2023-07-23,0.0,13.183038
SO0500M24P,2023-07-24,0.0,5.5348954
SO0500M24P,2023-07-25,0.0,30.54697
SO0500M24P,2023-07-26,0.0,30.54697
SO0500M24P,2023-07-27,0.0,36.202625
SO0500M24P,2023-07-28,0.0,23.456741
SO0500M24P,2023-07-29,0.0,15.1414
SO0500M24P,2023-07-30,0.0,35.69583
SO0500M24P,2023-07-31,0.0,30.54697
SO0500M24P,2023-08-01,0.0,15.612363
SO0500M24P,2023-08-02,0.0,15.612363
SOP001L12P,2023-06-26,110.0,127.98117
SOP001L12P,2023-06-27,150.0,113.67301
SOP001L12P,2023-06-28,346.4999999999999,71.43742
SOP001L12P,2023-06-29,126.0,92.85933
SOP001L12P,2023-06-30,0.0,36.411377
SOP001L12P,2023-07-01,30.67001811594202,100.57374
SOP001L12P,2023-07-02,160.0,85.21709
SOP001L12P,2023-07-03,159.0,81.132
SOP001L12P,2023-07-04,337.9999999999999,57.483105
SOP001L12P,2023-07-05,24.0,69.3567
SOP001L12P,2023-07-06,89.99999999999999,78.57235
SOP001L12P,2023-07-07,0.0,23.264027
SOP001L12P,2023-07-08,21.0,34.60654
SOP001L12P,2023-07-09,25.0,94.198425
SOP001L12P,2023-07-10,5.670018115942028,103.74335
SOP001L12P,2023-07-11,30.0,150.22917
SOP001L12P,2023-07-12,239.0,135.84204
SOP001L12P,2023-07-13,106.0,177.14491
SOP001L12P,2023-07-14,0.0,12.694725
SOP001L12P,2023-07-15,0.0,31.740318
SOP001L12P,2023-07-16,220.0,191.51965
SOP001L12P,2023-07-17,110.0,116.44763
SOP001L12P,2023-07-18,0.0,106.20249
SOP001L12P,2023-07-19,0.0,76.028824
SOP001L12P,2023-07-20,161.0,95.138954
SOP001L12P,2023-07-21,0.0,16.441347
SOP001L12P,2023-07-22,0.0,35.661266
SOP001L12P,2023-07-23,30.0,51.387657
SOP001L12P,2023-07-24,5.0,63.800713
SOP001L12P,2023-07-25,5.082971014492753,93.50149
SOP001L12P,2023-07-26,27.82998188405797,135.30455
SOP001L12P,2023-07-27,475.9999999999999,112.39134
SOP001L12P,2023-07-28,0.0,38.433228
SOP001L12P,2023-07-29,7.999999999999999,51.20707
SOP001L12P,2023-07-30,30.0,191.10434
SOP001L12P,2023-07-31,30.0,142.27675
SOP001L12P,2023-08-01,0.0,79.513145
SOP001L12P,2023-08-02,0.0,54.647606
SOS001L12P,2023-06-26,5733.999999999997,11025.113
SOS001L12P,2023-06-27,5859.000000000002,9630.955
SOS001L12P,2023-06-28,5557.250000000003,8097.7573
SOS001L12P,2023-06-29,8686.999999999996,9275.934
SOS001L12P,2023-06-30,0.0,1503.4271
SOS001L12P,2023-07-01,1063.079981884058,3884.7427
SOS001L12P,2023-07-02,14251.6599637681,6907.731
SOS001L12P,2023-07-03,6860.416032608694,3359.276
SOS001L12P,2023-07-04,5008.999999999999,5966.249
SOS001L12P,2023-07-05,7130.999999999998,5074.8213
SOS001L12P,2023-07-06,7112.499999999996,5589.023
SOS001L12P,2023-07-07,0.0,2259.1123
SOS001L12P,2023-07-08,958.5,3858.7773
SOS001L12P,2023-07-09,8652.000000000004,6141.2983
SOS001L12P,2023-07-10,4080.000000000003,5460.984
SOS001L12P,2023-07-11,5216.000000000002,5535.9863
SOS001L12P,2023-07-12,6352.000000000004,5465.424
SOS001L12P,2023-07-13,7667.000000000003,6612.925
SOS001L12P,2023-07-14,0.0,-85.27119
SOS001L12P,2023-07-15,686.0,770.27356
SOS001L12P,2023-07-16,8816.82998188405,8189.4155
SOS001L12P,2023-07-17,5584.000000000002,5139.878
SOS001L12P,2023-07-18,6589.999999999999,4342.93
SOS001L12P,2023-07-19,6704.999999999999,3524.2983
SOS001L12P,2023-07-20,15067.99999999999,5420.0205
SOS001L12P,2023-07-21,0.0,46.352463
SOS001L12P,2023-07-22,0.0,1531.6556
SOS001L12P,2023-07-23,10816.0,6013.704
SOS001L12P,2023-07-24,5363.0,4396.21
SOS001L12P,2023-07-25,6058.332971014493,5809.337
SOS001L12P,2023-07-26,5838.000000000002,8075.5356
SOS001L12P,2023-07-27,8487.000000000004,8270.655
SOS001L12P,2023-07-28,0.0,296.8137
SOS001L12P,2023-07-29,481.9999999999999,2001.8657
SOS001L12P,2023-07-30,6715.999999999998,12529.649
SOS001L12P,2023-07-31,15579.33007246377,8143.381
SOS001L12P,2023-08-01,0.0,3617.7417
SOS001L12P,2023-08-02,0.0,5873.864
SOS002L09P,2023-06-26,4911.999999999999,4909.5957
SOS002L09P,2023-06-27,6212.0,6325.536
SOS002L09P,2023-06-28,5541.109963768113,3994.9565
SOS002L09P,2023-06-29,8372.000000000005,4793.81
SOS002L09P,2023-06-30,0.0,1818.1271
SOS002L09P,2023-07-01,1103.219987922706,1665.03
SOS002L09P,2023-07-02,8778.000000000004,4264.3193
SOS002L09P,2023-07-03,5536.999999999998,3243.7644
SOS002L09P,2023-07-04,4000.999999999999,9078.264
SOS002L09P,2023-07-05,5060.000000000001,5430.512
SOS002L09P,2023-07-06,5853.999999999998,6312.387
SOS002L09P,2023-07-07,0.0,2435.681
SOS002L09P,2023-07-08,872.4440217391302,4263.952
SOS002L09P,2023-07-09,6870.000000000003,4530.8877
SOS002L09P,2023-07-10,2549.0,3538.334
SOS002L09P,2023-07-11,3121.0,2531.344
SOS002L09P,2023-07-12,4514.0,3041.868
SOS002L09P,2023-07-13,8627.000000000004,4611.6885
SOS002L09P,2023-07-14,0.0,103.18375
SOS002L09P,2023-07-15,664.9999999999998,642.4302
SOS002L09P,2023-07-16,5982.000000000001,4034.2612
SOS002L09P,2023-07-17,4226.0,2533.2642
SOS002L09P,2023-07-18,1090.0,2340.5115
SOS002L09P,2023-07-19,5976.999999999998,3480.5684
SOS002L09P,2023-07-20,8547.000000000004,6216.907
SOS002L09P,2023-07-21,0.0,792.33905
SOS002L09P,2023-07-22,0.0,1889.7949
SOS002L09P,2023-07-23,8522.000000000004,6862.942
SOS002L09P,2023-07-24,3471.999999999999,5930.783
SOS002L09P,2023-07-25,2927.555978260869,7403.1807
SOS002L09P,2023-07-26,4014.998007246375,6410.097
SOS002L09P,2023-07-27,5738.000000000003,8013.0947
SOS002L09P,2023-07-28,0.0,309.3403
SOS002L09P,2023-07-29,387.0,2447.7847
SOS002L09P,2023-07-30,5045.999999999999,9667.188
SOS002L09P,2023-07-31,3695.999999999998,7229.839
SOS002L09P,2023-08-01,0.0,5142.869
SOS002L09P,2023-08-02,0.0,5165.067
SOS003L04P,2023-06-26,1095.999999999999,1840.1782
SOS003L04P,2023-06-27,1057.0,1520.3752
SOS003L04P,2023-06-28,972.4999999999998,1621.7308
SOS003L04P,2023-06-29,1737.0,1646.4448
SOS003L04P,2023-06-30,0.0,321.00812
SOS003L04P,2023-07-01,204.0,443.72668
SOS003L04P,2023-07-02,1886.000000000002,1768.1844
SOS003L04P,2023-07-03,915.9999999999995,1260.4691
SOS003L04P,2023-07-04,858.9999999999994,546.55493
SOS003L04P,2023-07-05,1150.0,937.91034
SOS003L04P,2023-07-06,1510.999999999999,965.06525
SOS003L04P,2023-07-07,0.0,289.20016
SOS003L04P,2023-07-08,312.0,462.66763
SOS003L04P,2023-07-09,1613.0,1445.5894
SOS003L04P,2023-07-10,820.9999999999998,1153.1465
SOS003L04P,2023-07-11,818.9999999999998,962.8957
SOS003L04P,2023-07-12,990.9999999999995,1028.3817
SOS003L04P,2023-07-13,1130.0,1065.4622
SOS003L04P,2023-07-14,0.0,-12.1251545
SOS003L04P,2023-07-15,153.0,416.17493
SOS003L04P,2023-07-16,1185.0,990.309
SOS003L04P,2023-07-17,899.9999999999995,806.3978
SOS003L04P,2023-07-18,60.0,681.41754
SOS003L04P,2023-07-19,1562.0,868.71185
SOS003L04P,2023-07-20,1432.0,1121.8286
SOS003L04P,2023-07-21,0.0,3.3844662
SOS003L04P,2023-07-22,0.0,243.45268
SOS003L04P,2023-07-23,1623.0,1347.1626
SOS003L04P,2023-07-24,548.9999999999998,902.6423
SOS003L04P,2023-07-25,534.4999999999998,2190.6743
SOS003L04P,2023-07-26,911.2499999999995,1416.6149
SOS003L04P,2023-07-27,1277.0,1361.8341
SOS003L04P,2023-07-28,0.0,166.70747
SOS003L04P,2023-07-29,102.0,579.9896
SOS003L04P,2023-07-30,1141.0,1737.2211
SOS003L04P,2023-07-31,558.9999999999994,1453.9088
SOS003L04P,2023-08-01,0.0,813.0224
SOS003L04P,2023-08-02,0.0,1029.1008
SOS005L04P,2023-06-26,6123.999999999999,9806.989
SOS005L04P,2023-06-27,5561.999999999999,10290.356
SOS005L04P,2023-06-28,5700.499999999998,9112.358
SOS005L04P,2023-06-29,9994.0,9662.6455
SOS005L04P,2023-06-30,0.0,1379.4269
SOS005L04P,2023-07-01,2584.5,3043.67
SOS005L04P,2023-07-02,10717.25,7029.141
SOS005L04P,2023-07-03,5997.0,3933.2317
SOS005L04P,2023-07-04,5827.999999999999,6361.6953
SOS005L04P,2023-07-05,9233.0,3845.2964
SOS005L04P,2023-07-06,8526.0,5883.889
SOS005L04P,2023-07-07,0.0,2048.117
SOS005L04P,2023-07-08,3660.999999999999,3338.9802
SOS005L04P,2023-07-09,8727.000000000002,4880.6494
SOS005L04P,2023-07-10,4625.249999999999,5442.416
SOS005L04P,2023-07-11,4367.749999999999,5540.8984
SOS005L04P,2023-07-12,6387.0,5092.6143
SOS005L04P,2023-07-13,7699.000000000003,7216.2007
SOS005L04P,2023-07-14,0.0,-309.8923
SOS005L04P,2023-07-15,1583.0,1107.8339
SOS005L04P,2023-07-16,6183.999999999998,7227.0366
SOS005L04P,2023-07-17,5064.999999999998,5176.408
SOS005L04P,2023-07-18,1032.0,4548.7324
SOS005L04P,2023-07-19,7471.999999999997,4746.912
SOS005L04P,2023-07-20,10390.0,6017.021
SOS005L04P,2023-07-21,0.0,-107.96307
SOS005L04P,2023-07-22,0.0,3152.318
SOS005L04P,2023-07-23,8615.0,4327.922
SOS005L04P,2023-07-24,5175.249999999999,4019.092
SOS005L04P,2023-07-25,4373.749999999998,5799.923
SOS005L04P,2023-07-26,4352.499999999999,7436.6465
SOS005L04P,2023-07-27,9359.999999999998,8722.665
SOS005L04P,2023-07-28,0.0,459.06778
SOS005L04P,2023-07-29,1049.25,2429.2659
SOS005L04P,2023-07-30,7468.000000000001,9576.579
SOS005L04P,2023-07-31,5172.0,6563.8013
SOS005L04P,2023-08-01,0.0,3850.1458
SOS005L04P,2023-08-02,0.0,6166.086
SOS008L02P,2023-06-26,215.0,733.69116
SOS008L02P,2023-06-27,960.0,686.3817
SOS008L02P,2023-06-28,423.4999999999999,1040.6583
SOS008L02P,2023-06-29,99.0,949.9077
SOS008L02P,2023-06-30,0.0,239.18294
SOS008L02P,2023-07-01,201.0,377.8871
SOS008L02P,2023-07-02,290.0,464.0239
SOS008L02P,2023-07-03,128.0,492.86646
SOS008L02P,2023-07-04,826.0,334.84415
SOS008L02P,2023-07-05,423.9999999999999,393.6891
SOS008L02P,2023-07-06,140.0,429.22058
SOS008L02P,2023-07-07,0.0,142.72224
SOS008L02P,2023-07-08,15.5,309.7311
SOS008L02P,2023-07-09,1090.0,561.5044
SOS008L02P,2023-07-10,340.5000000000001,328.34818
SOS008L02P,2023-07-11,78.0,480.0425
SOS008L02P,2023-07-12,433.9999999999999,294.1841
SOS008L02P,2023-07-13,794.9999999999999,389.13553
SOS008L02P,2023-07-14,0.0,31.463556
SOS008L02P,2023-07-15,108.0,181.31505
SOS008L02P,2023-07-16,249.0,425.06744
SOS008L02P,2023-07-17,409.9999999999999,313.68842
SOS008L02P,2023-07-18,20.0,334.60052
SOS008L02P,2023-07-19,155.0,254.80861
SOS008L02P,2023-07-20,1390.0,404.96173
SOS008L02P,2023-07-21,0.0,57.404415
SOS008L02P,2023-07-22,0.0,199.98691
SOS008L02P,2023-07-23,202.9999999999999,562.40643
SOS008L02P,2023-07-24,437.9999999999999,326.7153
SOS008L02P,2023-07-25,56.99999999999999,314.3665
SOS008L02P,2023-07-26,571.0,481.85223
SOS008L02P,2023-07-27,554.0,1112.6915
SOS008L02P,2023-07-28,0.0,126.15862
SOS008L02P,2023-07-29,15.0,346.49045
SOS008L02P,2023-07-30,1321.0,962.38446
SOS008L02P,2023-07-31,230.0,685.3334
SOS008L02P,2023-08-01,0.0,460.5489
SOS008L02P,2023-08-02,0.0,497.53296
SOS250M48P,2023-06-26,274.0,218.61241
SOS250M48P,2023-06-27,231.0,242.98518
SOS250M48P,2023-06-28,182.0,167.7914
SOS250M48P,2023-06-29,244.9999999999999,171.94246
SOS250M48P,2023-06-30,0.0,62.4129
SOS250M48P,2023-07-01,10.0,77.19597
SOS250M48P,2023-07-02,511.9999999999996,125.60716
SOS250M48P,2023-07-03,484.9999999999998,122.91788
SOS250M48P,2023-07-04,114.0,83.99017
SOS250M48P,2023-07-05,63.0,131.87411
SOS250M48P,2023-07-06,173.0,145.18237
SOS250M48P,2023-07-07,0.0,35.626072
SOS250M48P,2023-07-08,10.0,69.50528
SOS250M48P,2023-07-09,220.9999999999999,167.22609
SOS250M48P,2023-07-10,341.9999999999999,158.9886
SOS250M48P,2023-07-11,222.0,168.23827
SOS250M48P,2023-07-12,369.9999999999999,154.25842
SOS250M48P,2023-07-13,210.9999999999999,169.78407
SOS250M48P,2023-07-14,0.0,19.547255
SOS250M48P,2023-07-15,6.999999999999999,72.31388
SOS250M48P,2023-07-16,674.0,236.4224
SOS250M48P,2023-07-17,180.0,145.36339
SOS250M48P,2023-07-18,0.0,136.3394
SOS250M48P,2023-07-19,331.9999999999999,383.42093
SOS250M48P,2023-07-20,774.9999999999998,283.98895
SOS250M48P,2023-07-21,0.0,97.00759
SOS250M48P,2023-07-22,0.0,98.68213
SOS250M48P,2023-07-23,273.9999999999999,280.25235
SOS250M48P,2023-07-24,150.0,338.10922
SOS250M48P,2023-07-25,231.9999999999999,375.9057
SOS250M48P,2023-07-26,276.9999999999999,346.95975
SOS250M48P,2023-07-27,315.9999999999999,409.56992
SOS250M48P,2023-07-28,0.0,127.22495
SOS250M48P,2023-07-29,0.0,202.68971
SOS250M48P,2023-07-30,462.9999999999998,671.3698
SOS250M48P,2023-07-31,466.9999999999998,373.64636
SOS250M48P,2023-08-01,0.0,202.9101
SOS250M48P,2023-08-02,0.0,219.8396
SOS500M24P,2023-06-26,2735.0,4425.2617
SOS500M24P,2023-06-27,2740.000000000002,3257.852
SOS500M24P,2023-06-28,1900.0,3560.521
SOS500M24P,2023-06-29,3326.000000000004,5586.4165
SOS500M24P,2023-06-30,0.0,1616.1295
SOS500M24P,2023-07-01,512.9999999999999,1944.5641
SOS500M24P,2023-07-02,4971.000000000002,2996.359
SOS500M24P,2023-07-03,3291.000000000002,1870.7648
SOS500M24P,2023-07-04,2124.000000000001,2030.6552
SOS500M24P,2023-07-05,2477.0,2010.1526
SOS500M24P,2023-07-06,2532.000000000001,2229.342
SOS500M24P,2023-07-07,0.0,794.25916
SOS500M24P,2023-07-08,236.0,1511.6714
SOS500M24P,2023-07-09,4169.000000000003,3027.1284
SOS500M24P,2023-07-10,2214.0,2261.994
SOS500M24P,2023-07-11,1803.999999999999,2141.837
SOS500M24P,2023-07-12,2852.000000000002,1599.8239
SOS500M24P,2023-07-13,2362.000000000001,1892.8818
SOS500M24P,2023-07-14,0.0,-138.96822
SOS500M24P,2023-07-15,184.0,678.52435
SOS500M24P,2023-07-16,4241.000000000002,2365.9739
SOS500M24P,2023-07-17,2326.000000000001,1733.2628
SOS500M24P,2023-07-18,1390.0,1308.2119
SOS500M24P,2023-07-19,2448.000000000001,1301.6036
SOS500M24P,2023-07-20,5176.000000000002,1912.4929
SOS500M24P,2023-07-21,0.0,-33.783566
SOS500M24P,2023-07-22,0.0,382.5763
SOS500M24P,2023-07-23,3810.000000000003,2363.6633
SOS500M24P,2023-07-24,2454.0,1848.9594
SOS500M24P,2023-07-25,2528.0,2665.4587
SOS500M24P,2023-07-26,2335.000000000001,2172.7185
SOS500M24P,2023-07-27,3669.000000000003,2364.5867
SOS500M24P,2023-07-28,0.0,-37.549126
SOS500M24P,2023-07-29,109.0,392.00336
SOS500M24P,2023-07-30,2897.000000000003,3165.6248
SOS500M24P,2023-07-31,2385.000000000001,2906.207
SOS500M24P,2023-08-01,0.0,3050.1667
SOS500M24P,2023-08-02,0.0,3107.5369
