node_id,date,y_true,y_pred
SOS005L04P,2023-06-29,8526.0,10687.269
SOS005L04P,2023-06-30,0.0,198.1534
SOS005L04P,2023-07-01,3660.999999999999,3261.5664
SOS005L04P,2023-07-02,8727.000000000002,8801.961
SOS005L04P,2023-07-03,4625.249999999999,7931.567
SOS005L04P,2023-07-04,4367.749999999999,5649.926
SOS005L04P,2023-07-05,6387.0,4222.9995
SOS005L04P,2023-07-06,7699.000000000003,7964.971
SOS005L04P,2023-07-07,0.0,383.33344
SOS005L04P,2023-07-08,1583.0,2000.2037
SOS005L04P,2023-07-09,6183.999999999998,5903.757
SOS005L04P,2023-07-10,5064.999999999998,5026.3477
SOS005L04P,2023-07-11,1032.0,5673.3706
SOS005L04P,2023-07-12,7471.999999999997,4147.772
SOS005L04P,2023-07-13,10390.0,5979.8945
SOS005L04P,2023-07-14,0.0,111.34852
SOS005L04P,2023-07-15,0.0,2707.2554
SOS005L04P,2023-07-16,8615.0,6464.802
SOS005L04P,2023-07-17,5175.249999999999,5741.203
SOS005L04P,2023-07-18,4373.749999999998,4882.71
SOS005L04P,2023-07-19,4352.499999999999,5620.9556
SOS005L04P,2023-07-20,9359.999999999998,6440.888
SOS005L04P,2023-07-21,0.0,290.55972
SOS005L04P,2023-07-22,1049.25,4083.942
SOS005L04P,2023-07-23,7468.000000000001,7327.2915
SOS005L04P,2023-07-24,5172.0,5777.846
SOS005L04P,2023-07-25,0.0,4823.6978
SOS005L04P,2023-07-26,0.0,6508.8223
SOS008L02P,2023-06-26,128.0,394.465
SOS008L02P,2023-06-27,826.0,403.35123
SOS008L02P,2023-06-28,423.9999999999999,792.27155
SOS008L02P,2023-06-29,140.0,1266.6855
SOS008L02P,2023-06-30,0.0,50.188957
SOS008L02P,2023-07-01,15.5,183.49886
SOS008L02P,2023-07-02,1090.0,662.05695
SOS008L02P,2023-07-03,340.5000000000001,503.36987
SOS008L02P,2023-07-04,78.0,509.1224
SOS008L02P,2023-07-05,433.9999999999999,320.67285
SOS008L02P,2023-07-06,794.9999999999999,450.98257
SOS008L02P,2023-07-07,0.0,-9.371374
SOS008L02P,2023-07-08,108.0,99.188446
SOS008L02P,2023-07-09,249.0,309.40775
SOS008L02P,2023-07-10,409.9999999999999,350.9473
SOS008L02P,2023-07-11,20.0,272.27603
SOS008L02P,2023-07-12,155.0,396.77692
SOS008L02P,2023-07-13,1390.0,518.4021
SOS008L02P,2023-07-14,0.0,19.675776
SOS008L02P,2023-07-15,0.0,126.96476
SOS008L02P,2023-07-16,202.9999999999999,426.79605
SOS008L02P,2023-07-17,437.9999999999999,371.84073
SOS008L02P,2023-07-18,56.99999999999999,656.3916
SOS008L02P,2023-07-19,571.0,315.6703
SOS008L02P,2023-07-20,554.0,881.7003
SOS008L02P,2023-07-21,0.0,89.807205
SOS008L02P,2023-07-22,15.0,236.54208
SOS008L02P,2023-07-23,1321.0,589.5598
SOS008L02P,2023-07-24,230.0,416.09613
SOS008L02P,2023-07-25,0.0,567.84106
SOS008L02P,2023-07-26,0.0,325.553
SOS250M48P,2023-06-26,484.9999999999998,257.1281
SOS250M48P,2023-06-27,114.0,197.0947
SOS250M48P,2023-06-28,63.0,150.47084
SOS250M48P,2023-06-29,173.0,237.78085
SOS250M48P,2023-06-30,0.0,43.30051
SOS250M48P,2023-07-01,10.0,15.246382
SOS250M48P,2023-07-02,220.9999999999999,158.22493
SOS250M48P,2023-07-03,341.9999999999999,348.45084
SOS250M48P,2023-07-04,222.0,202.61563
SOS250M48P,2023-07-05,369.9999999999999,121.34969
SOS250M48P,2023-07-06,210.9999999999999,125.30481
SOS250M48P,2023-07-07,0.0,6.522171
SOS250M48P,2023-07-08,6.999999999999999,29.239641
SOS250M48P,2023-07-09,674.0,215.56842
SOS250M48P,2023-07-10,180.0,220.19691
SOS250M48P,2023-07-11,0.0,131.6307
SOS250M48P,2023-07-12,331.9999999999999,101.501854
SOS250M48P,2023-07-13,774.9999999999998,147.52336
SOS250M48P,2023-07-14,0.0,17.77591
SOS250M48P,2023-07-15,0.0,29.499878
SOS250M48P,2023-07-16,273.9999999999999,257.7896
SOS250M48P,2023-07-17,150.0,230.8316
SOS250M48P,2023-07-18,231.9999999999999,124.89084
SOS250M48P,2023-07-19,276.9999999999999,135.85065
SOS250M48P,2023-07-20,315.9999999999999,232.18668
SOS250M48P,2023-07-21,0.0,46.800877
SOS250M48P,2023-07-22,0.0,60.291428
SOS250M48P,2023-07-23,462.9999999999998,419.7534
SOS250M48P,2023-07-24,466.9999999999998,426.71426
SOS250M48P,2023-07-25,0.0,243.03911
SOS250M48P,2023-07-26,0.0,203.95934
SOS500M24P,2023-06-26,3291.000000000002,4866.2144
SOS500M24P,2023-06-27,2124.000000000001,1696.2466
SOS500M24P,2023-06-28,2477.0,2799.291
SOS500M24P,2023-06-29,2532.000000000001,6160.6055
SOS500M24P,2023-06-30,0.0,151.62756
SOS500M24P,2023-07-01,236.0,1036.6042
SOS500M24P,2023-07-02,4169.000000000003,4633.7324
SOS500M24P,2023-07-03,2214.0,2503.7017
SOS500M24P,2023-07-04,1803.999999999999,2024.8206
SOS500M24P,2023-07-05,2852.000000000002,1717.8423
SOS500M24P,2023-07-06,2362.000000000001,3112.7568
SOS500M24P,2023-07-07,0.0,133.75764
SOS500M24P,2023-07-08,184.0,475.1744
SOS500M24P,2023-07-09,4241.000000000002,2232.7341
SOS500M24P,2023-07-10,2326.000000000001,2618.8057
SOS500M24P,2023-07-11,1390.0,1687.8687
SOS500M24P,2023-07-12,2448.000000000001,1479.5208
SOS500M24P,2023-07-13,5176.000000000002,2448.587
SOS500M24P,2023-07-14,0.0,125.71519
SOS500M24P,2023-07-15,0.0,710.219
SOS500M24P,2023-07-16,3810.000000000003,2882.2664
SOS500M24P,2023-07-17,2454.0,2188.158
SOS500M24P,2023-07-18,2528.0,1561.6094
SOS500M24P,2023-07-19,2335.000000000001,2495.6616
SOS500M24P,2023-07-20,3669.000000000003,2651.87
SOS500M24P,2023-07-21,0.0,311.99637
SOS500M24P,2023-07-22,109.0,1078.9396
SOS500M24P,2023-07-23,2897.000000000003,3320.6372
SOS500M24P,2023-07-24,2385.000000000001,2647.1675
SOS500M24P,2023-07-25,0.0,1879.8335
SOS500M24P,2023-07-26,0.0,3476.9778
