node_id,date,y_true,y_pred
SOS005L04P,2023-07-20,9359.999999999998,8318.865
SOS005L04P,2023-07-21,0.0,469.11768
SOS005L04P,2023-07-22,1049.25,2151.567
SOS005L04P,2023-07-23,7468.000000000001,8618.508
SOS005L04P,2023-07-24,5172.0,6561.282
SOS005L04P,2023-07-25,0.0,4299.545
SOS005L04P,2023-07-26,0.0,4853.5757
SOS008L02P,2023-06-26,128.0,524.87494
SOS008L02P,2023-06-27,826.0,606.79285
SOS008L02P,2023-06-28,423.9999999999999,674.4922
SOS008L02P,2023-06-29,140.0,1185.8617
SOS008L02P,2023-06-30,0.0,167.36293
SOS008L02P,2023-07-01,15.5,518.1571
SOS008L02P,2023-07-02,1090.0,408.70163
SOS008L02P,2023-07-03,340.5000000000001,361.8043
SOS008L02P,2023-07-04,78.0,337.528
SOS008L02P,2023-07-05,433.9999999999999,305.21533
SOS008L02P,2023-07-06,794.9999999999999,253.88371
SOS008L02P,2023-07-07,0.0,28.705622
SOS008L02P,2023-07-08,108.0,197.29247
SOS008L02P,2023-07-09,249.0,383.76297
SOS008L02P,2023-07-10,409.9999999999999,339.4828
SOS008L02P,2023-07-11,20.0,248.41666
SOS008L02P,2023-07-12,155.0,323.04657
SOS008L02P,2023-07-13,1390.0,287.34076
SOS008L02P,2023-07-14,0.0,33.577656
SOS008L02P,2023-07-15,0.0,279.55423
SOS008L02P,2023-07-16,202.9999999999999,401.0118
SOS008L02P,2023-07-17,437.9999999999999,371.94803
SOS008L02P,2023-07-18,56.99999999999999,470.674
SOS008L02P,2023-07-19,571.0,408.5631
SOS008L02P,2023-07-20,554.0,383.68738
SOS008L02P,2023-07-21,0.0,51.714928
SOS008L02P,2023-07-22,15.0,221.99759
SOS008L02P,2023-07-23,1321.0,658.5998
SOS008L02P,2023-07-24,230.0,414.03873
SOS008L02P,2023-07-25,0.0,314.25198
SOS008L02P,2023-07-26,0.0,634.3244
SOS250M48P,2023-06-26,484.9999999999998,211.29222
SOS250M48P,2023-06-27,114.0,136.5937
SOS250M48P,2023-06-28,63.0,116.31077
SOS250M48P,2023-06-29,173.0,172.88626
SOS250M48P,2023-06-30,0.0,39.10982
SOS250M48P,2023-07-01,10.0,42.24851
SOS250M48P,2023-07-02,220.9999999999999,173.97354
SOS250M48P,2023-07-03,341.9999999999999,148.63097
SOS250M48P,2023-07-04,222.0,78.21901
SOS250M48P,2023-07-05,369.9999999999999,68.47313
SOS250M48P,2023-07-06,210.9999999999999,68.440506
SOS250M48P,2023-07-07,0.0,41.18658
SOS250M48P,2023-07-08,6.999999999999999,36.67483
SOS250M48P,2023-07-09,674.0,118.951515
SOS250M48P,2023-07-10,180.0,134.05623
SOS250M48P,2023-07-11,0.0,156.89577
SOS250M48P,2023-07-12,331.9999999999999,130.7534
SOS250M48P,2023-07-13,774.9999999999998,132.13681
SOS250M48P,2023-07-14,0.0,32.186584
SOS250M48P,2023-07-15,0.0,95.506584
SOS250M48P,2023-07-16,273.9999999999999,282.00543
SOS250M48P,2023-07-17,150.0,292.12854
SOS250M48P,2023-07-18,231.9999999999999,260.86398
SOS250M48P,2023-07-19,276.9999999999999,330.5641
SOS250M48P,2023-07-20,315.9999999999999,390.72894
SOS250M48P,2023-07-21,0.0,60.43857
SOS250M48P,2023-07-22,0.0,233.63388
SOS250M48P,2023-07-23,462.9999999999998,429.86942
SOS250M48P,2023-07-24,466.9999999999998,517.9551
SOS250M48P,2023-07-25,0.0,273.9797
SOS250M48P,2023-07-26,0.0,221.88435
SOS500M24P,2023-06-26,3291.000000000002,4585.899
SOS500M24P,2023-06-27,2124.000000000001,3979.0198
SOS500M24P,2023-06-28,2477.0,3920.8281
SOS500M24P,2023-06-29,2532.000000000001,6560.727
SOS500M24P,2023-06-30,0.0,1250.6938
SOS500M24P,2023-07-01,236.0,2802.6206
SOS500M24P,2023-07-02,4169.000000000003,4205.739
SOS500M24P,2023-07-03,2214.0,1414.8898
SOS500M24P,2023-07-04,1803.999999999999,1192.3984
SOS500M24P,2023-07-05,2852.000000000002,999.44965
SOS500M24P,2023-07-06,2362.000000000001,845.2483
SOS500M24P,2023-07-07,0.0,-33.309
SOS500M24P,2023-07-08,184.0,278.00912
SOS500M24P,2023-07-09,4241.000000000002,1464.312
SOS500M24P,2023-07-10,2326.000000000001,1715.0853
SOS500M24P,2023-07-11,1390.0,1504.2852
SOS500M24P,2023-07-12,2448.000000000001,920.9064
SOS500M24P,2023-07-13,5176.000000000002,1745.2892
SOS500M24P,2023-07-14,0.0,-64.230225
SOS500M24P,2023-07-15,0.0,131.7635
SOS500M24P,2023-07-16,3810.000000000003,4382.7573
SOS500M24P,2023-07-17,2454.0,1360.7639
SOS500M24P,2023-07-18,2528.0,1726.4227
SOS500M24P,2023-07-19,2335.000000000001,1837.1155
SOS500M24P,2023-07-20,3669.000000000003,1955.9052
SOS500M24P,2023-07-21,0.0,117.179665
SOS500M24P,2023-07-22,109.0,244.04669
SOS500M24P,2023-07-23,2897.000000000003,2186.5166
SOS500M24P,2023-07-24,2385.000000000001,1791.771
SOS500M24P,2023-07-25,0.0,1442.9253
SOS500M24P,2023-07-26,0.0,2183.435
