node_id,date,y_true,y_pred
SO0005L04P,2023-07-10,0.0,95.60179
SO0005L04P,2023-07-11,0.0,95.60179
SO0005L04P,2023-07-12,0.0,95.60179
SO0005L04P,2023-07-13,0.0,95.60179
SO0005L04P,2023-07-14,0.0,94.81888
SO0005L04P,2023-07-15,0.0,95.60179
SO0005L04P,2023-07-16,0.0,100.660774
SO0005L04P,2023-07-17,0.0,95.60179
SO0005L04P,2023-07-18,0.0,95.60179
SO0005L04P,2023-07-19,0.0,95.60179
SO0005L04P,2023-07-20,0.0,95.60179
SO0005L04P,2023-07-21,0.0,94.81888
SO0005L04P,2023-07-22,0.0,95.60179
SO0005L04P,2023-07-23,0.0,100.660774
SO0005L04P,2023-07-24,0.0,95.60179
SO0005L04P,2023-07-25,0.0,98.689644
SO0005L04P,2023-07-26,0.0,98.689644
SO0005L04P,2023-07-27,0.0,98.689644
SO0005L04P,2023-07-28,0.0,97.906746
SO0005L04P,2023-07-29,0.0,98.689644
SO0005L04P,2023-07-30,0.0,103.74863
SO0005L04P,2023-07-31,0.0,98.689644
SO0005L04P,2023-08-01,0.0,95.60179
SO0005L04P,2023-08-02,0.0,95.60179
SO0500M24P,2023-06-26,0.0,98.689644
SO0500M24P,2023-06-27,0.0,98.689644
SO0500M24P,2023-06-28,0.0,98.689644
SO0500M24P,2023-06-29,0.0,98.689644
SO0500M24P,2023-06-30,0.0,97.906746
SO0500M24P,2023-07-01,0.0,95.60179
SO0500M24P,2023-07-02,0.0,100.660774
SO0500M24P,2023-07-03,0.0,95.60179
SO0500M24P,2023-07-04,0.0,95.60179
SO0500M24P,2023-07-05,0.0,95.60179
SO0500M24P,2023-07-06,0.0,95.60179
SO0500M24P,2023-07-07,0.0,94.81888
SO0500M24P,2023-07-08,0.0,95.60179
SO0500M24P,2023-07-09,0.0,100.660774
SO0500M24P,2023-07-10,0.0,95.60179
SO0500M24P,2023-07-11,0.0,95.60179
SO0500M24P,2023-07-12,0.0,95.60179
SO0500M24P,2023-07-13,0.0,95.60179
SO0500M24P,2023-07-14,0.0,94.81888
SO0500M24P,2023-07-15,0.0,95.60179
SO0500M24P,2023-07-16,0.0,100.660774
SO0500M24P,2023-07-17,0.0,95.60179
SO0500M24P,2023-07-18,0.0,95.60179
SO0500M24P,2023-07-19,0.0,95.60179
SO0500M24P,2023-07-20,0.0,95.60179
SO0500M24P,2023-07-21,0.0,94.81888
SO0500M24P,2023-07-22,0.0,95.60179
SO0500M24P,2023-07-23,0.0,100.660774
SO0500M24P,2023-07-24,0.0,95.60179
SO0500M24P,2023-07-25,0.0,98.689644
SO0500M24P,2023-07-26,0.0,98.689644
SO0500M24P,2023-07-27,0.0,98.689644
SO0500M24P,2023-07-28,0.0,97.906746
SO0500M24P,2023-07-29,0.0,98.689644
SO0500M24P,2023-07-30,0.0,103.74863
SO0500M24P,2023-07-31,0.0,98.689644
SO0500M24P,2023-08-01,0.0,95.60179
SO0500M24P,2023-08-02,0.0,95.60179
SOP001L12P,2023-06-26,110.0,203.18889
SOP001L12P,2023-06-27,150.0,182.64044
SOP001L12P,2023-06-28,346.4999999999999,136.17654
SOP001L12P,2023-06-29,126.0,166.80673
SOP001L12P,2023-06-30,0.0,109.91292
SOP001L12P,2023-07-01,30.67001811594202,177.88696
SOP001L12P,2023-07-02,160.0,167.01431
SOP001L12P,2023-07-03,159.0,155.53806
SOP001L12P,2023-07-04,337.9999999999999,127.43271
SOP001L12P,2023-07-05,24.0,145.60345
SOP001L12P,2023-07-06,89.99999999999999,149.16656
SOP001L12P,2023-07-07,0.0,113.68705
SOP001L12P,2023-07-08,21.0,136.75745
SOP001L12P,2023-07-09,25.0,177.00305
SOP001L12P,2023-07-10,5.670018115942028,186.69643
SOP001L12P,2023-07-11,30.0,229.51382
SOP001L12P,2023-07-12,239.0,251.28346
SOP001L12P,2023-07-13,106.0,255.42502
SOP001L12P,2023-07-14,0.0,106.86435
SOP001L12P,2023-07-15,0.0,145.78778
SOP001L12P,2023-07-16,220.0,269.26816
SOP001L12P,2023-07-17,110.0,237.73242
SOP001L12P,2023-07-18,0.0,234.04259
SOP001L12P,2023-07-19,0.0,150.63547
SOP001L12P,2023-07-20,161.0,170.20422
SOP001L12P,2023-07-21,0.0,109.193756
SOP001L12P,2023-07-22,0.0,137.2887
SOP001L12P,2023-07-23,30.0,155.022
SOP001L12P,2023-07-24,5.0,151.32397
SOP001L12P,2023-07-25,5.082971014492753,157.80621
SOP001L12P,2023-07-26,27.82998188405797,209.31677
SOP001L12P,2023-07-27,475.9999999999999,189.26303
SOP001L12P,2023-07-28,0.0,112.281624
SOP001L12P,2023-07-29,7.999999999999999,131.70609
SOP001L12P,2023-07-30,30.0,218.9109
SOP001L12P,2023-07-31,30.0,178.19653
SOP001L12P,2023-08-01,0.0,116.964966
SOP001L12P,2023-08-02,0.0,116.964966
SOS001L12P,2023-06-26,5733.999999999997,9451.978
SOS001L12P,2023-06-27,5859.000000000002,9062.446
SOS001L12P,2023-06-28,5557.250000000003,8782.966
SOS001L12P,2023-06-29,8686.999999999996,9759.136
SOS001L12P,2023-06-30,0.0,354.281
SOS001L12P,2023-07-01,1063.079981884058,3247.497
SOS001L12P,2023-07-02,14251.6599637681,6534.408
SOS001L12P,2023-07-03,6860.416032608694,4785.364
SOS001L12P,2023-07-04,5008.999999999999,3793.4148
SOS001L12P,2023-07-05,7130.999999999998,4926.0664
SOS001L12P,2023-07-06,7112.499999999996,5162.9214
SOS001L12P,2023-07-07,0.0,1415.387
SOS001L12P,2023-07-08,958.5,2354.0427
SOS001L12P,2023-07-09,8652.000000000004,6327.491
SOS001L12P,2023-07-10,4080.000000000003,5336.3213
SOS001L12P,2023-07-11,5216.000000000002,5698.3457
SOS001L12P,2023-07-12,6352.000000000004,6380.8164
SOS001L12P,2023-07-13,7667.000000000003,7102.7397
SOS001L12P,2023-07-14,0.0,236.68927
SOS001L12P,2023-07-15,686.0,1532.5376
SOS001L12P,2023-07-16,8816.82998188405,8780.859
SOS001L12P,2023-07-17,5584.000000000002,5178.491
SOS001L12P,2023-07-18,6589.999999999999,6075.6733
SOS001L12P,2023-07-19,6704.999999999999,4356.377
SOS001L12P,2023-07-20,15067.99999999999,4802.4634
SOS001L12P,2023-07-21,0.0,114.85875
SOS001L12P,2023-07-22,0.0,1296.301
SOS001L12P,2023-07-23,10816.0,5709.877
SOS001L12P,2023-07-24,5363.0,4041.94
SOS001L12P,2023-07-25,6058.332971014493,4771.136
SOS001L12P,2023-07-26,5838.000000000002,5525.3613
SOS001L12P,2023-07-27,8487.000000000004,7782.414
SOS001L12P,2023-07-28,0.0,140.58551
SOS001L12P,2023-07-29,481.9999999999999,3009.5632
SOS001L12P,2023-07-30,6715.999999999998,9550.038
SOS001L12P,2023-07-31,15579.33007246377,8861.101
SOS001L12P,2023-08-01,0.0,4810.766
SOS001L12P,2023-08-02,0.0,6674.28
SOS002L09P,2023-06-26,4911.999999999999,4393.7734
SOS002L09P,2023-06-27,6212.0,5290.4385
SOS002L09P,2023-06-28,5541.109963768113,5718.1943
SOS002L09P,2023-06-29,8372.000000000005,5444.6978
SOS002L09P,2023-06-30,0.0,185.05151
SOS002L09P,2023-07-01,1103.219987922706,1152.8663
SOS002L09P,2023-07-02,8778.000000000004,4327.909
SOS002L09P,2023-07-03,5536.999999999998,5365.534
SOS002L09P,2023-07-04,4000.999999999999,6596.0938
SOS002L09P,2023-07-05,5060.000000000001,4295.3774
SOS002L09P,2023-07-06,5853.999999999998,4911.6187
SOS002L09P,2023-07-07,0.0,1417.9342
SOS002L09P,2023-07-08,872.4440217391302,3012.7937
SOS002L09P,2023-07-09,6870.000000000003,4421.647
SOS002L09P,2023-07-10,2549.0,3660.9478
SOS002L09P,2023-07-11,3121.0,2779.674
SOS002L09P,2023-07-12,4514.0,3172.3862
SOS002L09P,2023-07-13,8627.000000000004,4552.249
SOS002L09P,2023-07-14,0.0,88.91416
SOS002L09P,2023-07-15,664.9999999999998,1047.8568
SOS002L09P,2023-07-16,5982.000000000001,4615.8433
SOS002L09P,2023-07-17,4226.0,3470.294
SOS002L09P,2023-07-18,1090.0,3020.9807
SOS002L09P,2023-07-19,5976.999999999998,4436.286
SOS002L09P,2023-07-20,8547.000000000004,5282.1147
SOS002L09P,2023-07-21,0.0,253.5333
SOS002L09P,2023-07-22,0.0,2107.6907
SOS002L09P,2023-07-23,8522.000000000004,7398.302
SOS002L09P,2023-07-24,3471.999999999999,5961.7944
SOS002L09P,2023-07-25,2927.555978260869,7770.657
SOS002L09P,2023-07-26,4014.998007246375,5693.058
SOS002L09P,2023-07-27,5738.000000000003,7096.1685
SOS002L09P,2023-07-28,0.0,422.7812
SOS002L09P,2023-07-29,387.0,2861.453
SOS002L09P,2023-07-30,5045.999999999999,7470.6553
SOS002L09P,2023-07-31,3695.999999999998,6226.4995
SOS002L09P,2023-08-01,0.0,4449.308
SOS002L09P,2023-08-02,0.0,6574.697
SOS003L04P,2023-06-26,1095.999999999999,1602.2098
SOS003L04P,2023-06-27,1057.0,1427.3099
SOS003L04P,2023-06-28,972.4999999999998,1500.0668
SOS003L04P,2023-06-29,1737.0,1528.8237
SOS003L04P,2023-06-30,0.0,166.77086
SOS003L04P,2023-07-01,204.0,457.96872
SOS003L04P,2023-07-02,1886.000000000002,1324.2406
SOS003L04P,2023-07-03,915.9999999999995,936.07294
SOS003L04P,2023-07-04,858.9999999999994,552.8022
SOS003L04P,2023-07-05,1150.0,807.21
SOS003L04P,2023-07-06,1510.999999999999,961.27484
SOS003L04P,2023-07-07,0.0,377.406
SOS003L04P,2023-07-08,312.0,554.3936
SOS003L04P,2023-07-09,1613.0,1213.6321
SOS003L04P,2023-07-10,820.9999999999998,1057.5071
SOS003L04P,2023-07-11,818.9999999999998,904.1831
SOS003L04P,2023-07-12,990.9999999999995,925.5248
SOS003L04P,2023-07-13,1130.0,989.64636
SOS003L04P,2023-07-14,0.0,147.38051
SOS003L04P,2023-07-15,153.0,513.054
SOS003L04P,2023-07-16,1185.0,996.2154
SOS003L04P,2023-07-17,899.9999999999995,845.2795
SOS003L04P,2023-07-18,60.0,756.7655
SOS003L04P,2023-07-19,1562.0,1013.50916
SOS003L04P,2023-07-20,1432.0,1211.418
SOS003L04P,2023-07-21,0.0,181.37567
SOS003L04P,2023-07-22,0.0,365.19836
SOS003L04P,2023-07-23,1623.0,1259.1073
SOS003L04P,2023-07-24,548.9999999999998,791.63904
SOS003L04P,2023-07-25,534.4999999999998,1409.65
SOS003L04P,2023-07-26,911.2499999999995,1155.8486
SOS003L04P,2023-07-27,1277.0,1137.9862
SOS003L04P,2023-07-28,0.0,250.31789
SOS003L04P,2023-07-29,102.0,512.36096
SOS003L04P,2023-07-30,1141.0,1281.5374
SOS003L04P,2023-07-31,558.9999999999994,1127.517
SOS003L04P,2023-08-01,0.0,724.87695
SOS003L04P,2023-08-02,0.0,1108.3749
SOS005L04P,2023-06-26,6123.999999999999,8673.042
SOS005L04P,2023-06-27,5561.999999999999,9373.83
SOS005L04P,2023-06-28,5700.499999999998,9167.545
SOS005L04P,2023-06-29,9994.0,9579.602
SOS005L04P,2023-06-30,0.0,564.0165
SOS005L04P,2023-07-01,2584.5,3368.3794
SOS005L04P,2023-07-02,10717.25,6035.6655
SOS005L04P,2023-07-03,5997.0,4556.001
SOS005L04P,2023-07-04,5827.999999999999,4115.6616
SOS005L04P,2023-07-05,9233.0,4168.6797
SOS005L04P,2023-07-06,8526.0,5053.1
SOS005L04P,2023-07-07,0.0,1339.1255
SOS005L04P,2023-07-08,3660.999999999999,2337.6172
SOS005L04P,2023-07-09,8727.000000000002,4600.3027
SOS005L04P,2023-07-10,4625.249999999999,5160.494
SOS005L04P,2023-07-11,4367.749999999999,6315.43
SOS005L04P,2023-07-12,6387.0,5511.9
SOS005L04P,2023-07-13,7699.000000000003,6327.043
SOS005L04P,2023-07-14,0.0,296.3439
SOS005L04P,2023-07-15,1583.0,1621.3921
SOS005L04P,2023-07-16,6183.999999999998,8397.545
SOS005L04P,2023-07-17,5064.999999999998,4640.1562
SOS005L04P,2023-07-18,1032.0,5600.867
SOS005L04P,2023-07-19,7471.999999999997,5385.714
SOS005L04P,2023-07-20,10390.0,5491.05
SOS005L04P,2023-07-21,0.0,169.90768
SOS005L04P,2023-07-22,0.0,2652.9795
SOS005L04P,2023-07-23,8615.0,4718.4175
SOS005L04P,2023-07-24,5175.249999999999,3691.0542
SOS005L04P,2023-07-25,4373.749999999998,4777.9053
SOS005L04P,2023-07-26,4352.499999999999,5254.9023
SOS005L04P,2023-07-27,9359.999999999998,7591.8145
SOS005L04P,2023-07-28,0.0,278.2024
SOS005L04P,2023-07-29,1049.25,3032.8184
SOS005L04P,2023-07-30,7468.000000000001,7647.3613
SOS005L04P,2023-07-31,5172.0,7418.087
SOS005L04P,2023-08-01,0.0,4389.251
SOS005L04P,2023-08-02,0.0,7391.713
SOS008L02P,2023-06-26,215.0,741.9148
SOS008L02P,2023-06-27,960.0,634.145
SOS008L02P,2023-06-28,423.4999999999999,1288.0627
SOS008L02P,2023-06-29,99.0,888.1177
SOS008L02P,2023-06-30,0.0,250.34453
SOS008L02P,2023-07-01,201.0,422.95206
SOS008L02P,2023-07-02,290.0,475.62674
SOS008L02P,2023-07-03,128.0,564.1035
SOS008L02P,2023-07-04,826.0,370.79382
SOS008L02P,2023-07-05,423.9999999999999,418.5222
SOS008L02P,2023-07-06,140.0,424.1016
SOS008L02P,2023-07-07,0.0,179.56726
SOS008L02P,2023-07-08,15.5,277.09607
SOS008L02P,2023-07-09,1090.0,508.18195
SOS008L02P,2023-07-10,340.5000000000001,418.43384
SOS008L02P,2023-07-11,78.0,529.50214
SOS008L02P,2023-07-12,433.9999999999999,433.53467
SOS008L02P,2023-07-13,794.9999999999999,401.29645
SOS008L02P,2023-07-14,0.0,138.19983
SOS008L02P,2023-07-15,108.0,275.54288
SOS008L02P,2023-07-16,249.0,397.14197
SOS008L02P,2023-07-17,409.9999999999999,453.7995
SOS008L02P,2023-07-18,20.0,423.97394
SOS008L02P,2023-07-19,155.0,385.11664
SOS008L02P,2023-07-20,1390.0,422.156
SOS008L02P,2023-07-21,0.0,142.76888
SOS008L02P,2023-07-22,0.0,248.22755
SOS008L02P,2023-07-23,202.9999999999999,539.443
SOS008L02P,2023-07-24,437.9999999999999,402.36227
SOS008L02P,2023-07-25,56.99999999999999,432.47507
SOS008L02P,2023-07-26,571.0,528.66394
SOS008L02P,2023-07-27,554.0,923.71
SOS008L02P,2023-07-28,0.0,218.40565
SOS008L02P,2023-07-29,15.0,498.57642
SOS008L02P,2023-07-30,1321.0,636.78406
SOS008L02P,2023-07-31,230.0,584.4822
SOS008L02P,2023-08-01,0.0,520.45355
SOS008L02P,2023-08-02,0.0,549.05664
SOS250M48P,2023-06-26,274.0,288.04395
SOS250M48P,2023-06-27,231.0,271.91946
SOS250M48P,2023-06-28,182.0,214.28923
SOS250M48P,2023-06-29,244.9999999999999,228.93546
SOS250M48P,2023-06-30,0.0,114.87554
SOS250M48P,2023-07-01,10.0,147.42313
SOS250M48P,2023-07-02,511.9999999999996,194.51553
SOS250M48P,2023-07-03,484.9999999999998,199.26814
SOS250M48P,2023-07-04,114.0,154.11172
SOS250M48P,2023-07-05,63.0,175.76665
SOS250M48P,2023-07-06,173.0,187.63847
SOS250M48P,2023-07-07,0.0,123.03487
SOS250M48P,2023-07-08,10.0,175.2294
SOS250M48P,2023-07-09,220.9999999999999,241.09459
SOS250M48P,2023-07-10,341.9999999999999,241.532
SOS250M48P,2023-07-11,222.0,253.94229
SOS250M48P,2023-07-12,369.9999999999999,248.44594
SOS250M48P,2023-07-13,210.9999999999999,248.44594
SOS250M48P,2023-07-14,0.0,144.38332
SOS250M48P,2023-07-15,6.999999999999999,203.67755
SOS250M48P,2023-07-16,674.0,301.91315
SOS250M48P,2023-07-17,180.0,253.54883
SOS250M48P,2023-07-18,0.0,258.91037
SOS250M48P,2023-07-19,331.9999999999999,382.0452
SOS250M48P,2023-07-20,774.9999999999998,346.4804
SOS250M48P,2023-07-21,0.0,115.45051
SOS250M48P,2023-07-22,0.0,185.49515
SOS250M48P,2023-07-23,273.9999999999999,379.07166
SOS250M48P,2023-07-24,150.0,397.4807
SOS250M48P,2023-07-25,231.9999999999999,381.18784
SOS250M48P,2023-07-26,276.9999999999999,386.7263
SOS250M48P,2023-07-27,315.9999999999999,409.14575
SOS250M48P,2023-07-28,0.0,182.99538
SOS250M48P,2023-07-29,0.0,236.81442
SOS250M48P,2023-07-30,462.9999999999998,621.6984
SOS250M48P,2023-07-31,466.9999999999998,333.88132
SOS250M48P,2023-08-01,0.0,256.19955
SOS250M48P,2023-08-02,0.0,325.73523
SOS500M24P,2023-06-26,2735.0,3681.6458
SOS500M24P,2023-06-27,2740.000000000002,3193.3286
SOS500M24P,2023-06-28,1900.0,3557.3838
SOS500M24P,2023-06-29,3326.000000000004,4738.5454
SOS500M24P,2023-06-30,0.0,408.9004
SOS500M24P,2023-07-01,512.9999999999999,2230.0393
SOS500M24P,2023-07-02,4971.000000000002,3618.9963
SOS500M24P,2023-07-03,3291.000000000002,1415.0173
SOS500M24P,2023-07-04,2124.000000000001,2287.6118
SOS500M24P,2023-07-05,2477.0,1994.8763
SOS500M24P,2023-07-06,2532.000000000001,2060.736
SOS500M24P,2023-07-07,0.0,816.5936
SOS500M24P,2023-07-08,236.0,1088.7461
SOS500M24P,2023-07-09,4169.000000000003,3096.6455
SOS500M24P,2023-07-10,2214.0,2459.8933
SOS500M24P,2023-07-11,1803.999999999999,2185.4133
SOS500M24P,2023-07-12,2852.000000000002,1983.4998
SOS500M24P,2023-07-13,2362.000000000001,2072.2466
SOS500M24P,2023-07-14,0.0,92.30673
SOS500M24P,2023-07-15,184.0,1224.2399
SOS500M24P,2023-07-16,4241.000000000002,2803.547
SOS500M24P,2023-07-17,2326.000000000001,1889.9287
SOS500M24P,2023-07-18,1390.0,1525.0784
SOS500M24P,2023-07-19,2448.000000000001,1502.5304
SOS500M24P,2023-07-20,5176.000000000002,1618.9635
SOS500M24P,2023-07-21,0.0,118.21445
SOS500M24P,2023-07-22,0.0,603.101
SOS500M24P,2023-07-23,3810.000000000003,2336.1235
SOS500M24P,2023-07-24,2454.0,1737.1306
SOS500M24P,2023-07-25,2528.0,2014.215
SOS500M24P,2023-07-26,2335.000000000001,1823.285
SOS500M24P,2023-07-27,3669.000000000003,2522.9028
SOS500M24P,2023-07-28,0.0,126.577286
SOS500M24P,2023-07-29,109.0,1025.3876
SOS500M24P,2023-07-30,2897.000000000003,3598.44
SOS500M24P,2023-07-31,2385.000000000001,3237.0435
SOS500M24P,2023-08-01,0.0,2879.5183
SOS500M24P,2023-08-02,0.0,2712.6697
