node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,223.82234
SO0002L09P,2023-07-07,0.0,223.82234
SO0002L09P,2023-07-08,0.0,223.82234
SO0002L09P,2023-07-09,0.0,227.44283
SO0002L09P,2023-07-10,0.0,223.82234
SO0002L09P,2023-07-11,0.0,223.82234
SO0002L09P,2023-07-12,0.0,223.82234
SO0002L09P,2023-07-13,0.0,223.82234
SO0002L09P,2023-07-14,0.0,223.82234
SO0002L09P,2023-07-15,0.0,223.82234
SO0002L09P,2023-07-16,0.0,227.44283
SO0002L09P,2023-07-17,0.0,223.82234
SO0002L09P,2023-07-18,0.0,223.82234
SO0002L09P,2023-07-19,0.0,223.82234
SO0002L09P,2023-07-20,0.0,223.82234
SO0002L09P,2023-07-21,0.0,223.82234
SO0002L09P,2023-07-22,0.0,223.82234
SO0002L09P,2023-07-23,0.0,227.44283
SO0002L09P,2023-07-24,0.0,223.82234
SO0002L09P,2023-07-25,0.0,223.82234
SO0002L09P,2023-07-26,0.0,223.82234
SO0002L09P,2023-07-27,0.0,223.82234
SO0002L09P,2023-07-28,0.0,223.82234
SO0002L09P,2023-07-29,0.0,223.82234
SO0002L09P,2023-07-30,0.0,227.44283
SO0002L09P,2023-07-31,0.0,223.82234
SO0002L09P,2023-08-01,0.0,223.82234
SO0002L09P,2023-08-02,0.0,223.82234
SO0005L04P,2023-06-26,0.0,223.82234
SO0005L04P,2023-06-27,0.0,223.82234
SO0005L04P,2023-06-28,0.0,223.82234
SO0005L04P,2023-06-29,0.0,223.82234
SO0005L04P,2023-06-30,0.0,223.82234
SO0005L04P,2023-07-01,0.0,223.82234
SO0005L04P,2023-07-02,0.0,227.44283
SO0005L04P,2023-07-03,0.0,223.82234
SO0005L04P,2023-07-04,0.0,223.82234
SO0005L04P,2023-07-05,0.0,223.82234
SO0005L04P,2023-07-06,0.0,223.82234
SO0005L04P,2023-07-07,0.0,223.82234
SO0005L04P,2023-07-08,0.0,223.82234
SO0005L04P,2023-07-09,0.0,227.44283
SO0005L04P,2023-07-10,0.0,223.82234
SO0005L04P,2023-07-11,0.0,223.82234
SO0005L04P,2023-07-12,0.0,223.82234
SO0005L04P,2023-07-13,0.0,223.82234
SO0005L04P,2023-07-14,0.0,223.82234
SO0005L04P,2023-07-15,0.0,223.82234
SO0005L04P,2023-07-16,0.0,227.44283
SO0005L04P,2023-07-17,0.0,223.82234
SO0005L04P,2023-07-18,0.0,223.82234
SO0005L04P,2023-07-19,0.0,223.82234
SO0005L04P,2023-07-20,0.0,223.82234
SO0005L04P,2023-07-21,0.0,223.82234
SO0005L04P,2023-07-22,0.0,223.82234
SO0005L04P,2023-07-23,0.0,227.44283
SO0005L04P,2023-07-24,0.0,223.82234
SO0005L04P,2023-07-25,0.0,223.82234
SO0005L04P,2023-07-26,0.0,223.82234
SO0005L04P,2023-07-27,0.0,223.82234
SO0005L04P,2023-07-28,0.0,223.82234
SO0005L04P,2023-07-29,0.0,223.82234
SO0005L04P,2023-07-30,0.0,227.44283
SO0005L04P,2023-07-31,0.0,223.82234
SO0005L04P,2023-08-01,0.0,223.82234
SO0005L04P,2023-08-02,0.0,223.82234
SO0500M24P,2023-06-26,0.0,223.82234
SO0500M24P,2023-06-27,0.0,223.82234
SO0500M24P,2023-06-28,0.0,223.82234
SO0500M24P,2023-06-29,0.0,223.82234
SO0500M24P,2023-06-30,0.0,223.82234
SO0500M24P,2023-07-01,0.0,223.82234
SO0500M24P,2023-07-02,0.0,227.44283
SO0500M24P,2023-07-03,0.0,223.82234
SO0500M24P,2023-07-04,0.0,223.82234
SO0500M24P,2023-07-05,0.0,223.82234
SO0500M24P,2023-07-06,0.0,223.82234
SO0500M24P,2023-07-07,0.0,223.82234
SO0500M24P,2023-07-08,0.0,223.82234
SO0500M24P,2023-07-09,0.0,227.44283
SO0500M24P,2023-07-10,0.0,223.82234
SO0500M24P,2023-07-11,0.0,223.82234
SO0500M24P,2023-07-12,0.0,223.82234
SO0500M24P,2023-07-13,0.0,223.82234
SO0500M24P,2023-07-14,0.0,223.82234
SO0500M24P,2023-07-15,0.0,223.82234
SO0500M24P,2023-07-16,0.0,227.44283
SO0500M24P,2023-07-17,0.0,223.82234
SO0500M24P,2023-07-18,0.0,223.82234
SO0500M24P,2023-07-19,0.0,223.82234
SO0500M24P,2023-07-20,0.0,223.82234
SO0500M24P,2023-07-21,0.0,223.82234
SO0500M24P,2023-07-22,0.0,223.82234
SO0500M24P,2023-07-23,0.0,227.44283
SO0500M24P,2023-07-24,0.0,223.82234
SO0500M24P,2023-07-25,0.0,223.82234
SO0500M24P,2023-07-26,0.0,223.82234
SO0500M24P,2023-07-27,0.0,223.82234
SO0500M24P,2023-07-28,0.0,223.82234
SO0500M24P,2023-07-29,0.0,223.82234
SO0500M24P,2023-07-30,0.0,227.44283
SO0500M24P,2023-07-31,0.0,223.82234
SO0500M24P,2023-08-01,0.0,223.82234
SO0500M24P,2023-08-02,0.0,223.82234
SOP001L12P,2023-06-26,110.0,307.0359
SOP001L12P,2023-06-27,150.0,260.68127
SOP001L12P,2023-06-28,346.4999999999999,259.3818
SOP001L12P,2023-06-29,126.0,258.8815
SOP001L12P,2023-06-30,0.0,242.15962
SOP001L12P,2023-07-01,30.67001811594202,255.23518
SOP001L12P,2023-07-02,160.0,276.5315
SOP001L12P,2023-07-03,159.0,261.26413
SOP001L12P,2023-07-04,337.9999999999999,305.3281
SOP001L12P,2023-07-05,24.0,342.87234
SOP001L12P,2023-07-06,89.99999999999999,298.00293
SOP001L12P,2023-07-07,0.0,243.55118
SOP001L12P,2023-07-08,21.0,269.31207
SOP001L12P,2023-07-09,25.0,335.39297
SOP001L12P,2023-07-10,5.670018115942028,327.24796
SOP001L12P,2023-07-11,30.0,353.78827
SOP001L12P,2023-07-12,239.0,332.65677
SOP001L12P,2023-07-13,106.0,341.9132
SOP001L12P,2023-07-14,0.0,250.6369
SOP001L12P,2023-07-15,0.0,282.83328
SOP001L12P,2023-07-16,220.0,325.0579
SOP001L12P,2023-07-17,110.0,320.97864
SOP001L12P,2023-07-18,0.0,356.8464
SOP001L12P,2023-07-19,0.0,342.6366
SOP001L12P,2023-07-20,161.0,292.38892
SOP001L12P,2023-07-21,0.0,249.1849
SOP001L12P,2023-07-22,0.0,264.60736
SOP001L12P,2023-07-23,30.0,349.3243
SOP001L12P,2023-07-24,5.0,296.6574
SOP001L12P,2023-07-25,5.082971014492753,266.2409
SOP001L12P,2023-07-26,27.82998188405797,254.9471
SOP001L12P,2023-07-27,475.9999999999999,322.97946
SOP001L12P,2023-07-28,0.0,254.33398
SOP001L12P,2023-07-29,7.999999999999999,265.10767
SOP001L12P,2023-07-30,30.0,280.1668
SOP001L12P,2023-07-31,30.0,253.22664
SOP001L12P,2023-08-01,0.0,248.07756
SOP001L12P,2023-08-02,0.0,251.42247
SOS001L12P,2023-06-26,5733.999999999997,5452.51
SOS001L12P,2023-06-27,5859.000000000002,5123.005
SOS001L12P,2023-06-28,5557.250000000003,3880.7632
SOS001L12P,2023-06-29,8686.999999999996,4211.425
SOS001L12P,2023-06-30,0.0,1670.9963
SOS001L12P,2023-07-01,1063.079981884058,2099.2996
SOS001L12P,2023-07-02,14251.6599637681,5726.3877
SOS001L12P,2023-07-03,6860.416032608694,3254.495
SOS001L12P,2023-07-04,5008.999999999999,3929.0208
SOS001L12P,2023-07-05,7130.999999999998,3748.7544
SOS001L12P,2023-07-06,7112.499999999996,7635.971
SOS001L12P,2023-07-07,0.0,418.27753
SOS001L12P,2023-07-08,958.5,2277.2756
SOS001L12P,2023-07-09,8652.000000000004,5334.891
SOS001L12P,2023-07-10,4080.000000000003,7824.604
SOS001L12P,2023-07-11,5216.000000000002,4655.477
SOS001L12P,2023-07-12,6352.000000000004,6476.919
SOS001L12P,2023-07-13,7667.000000000003,8603.919
SOS001L12P,2023-07-14,0.0,362.5983
SOS001L12P,2023-07-15,686.0,1692.5674
SOS001L12P,2023-07-16,8816.82998188405,7349.7173
SOS001L12P,2023-07-17,5584.000000000002,5196.9956
SOS001L12P,2023-07-18,6589.999999999999,5102.8926
SOS001L12P,2023-07-19,6704.999999999999,4704.213
SOS001L12P,2023-07-20,15067.99999999999,6340.802
SOS001L12P,2023-07-21,0.0,305.53842
SOS001L12P,2023-07-22,0.0,1531.0046
SOS001L12P,2023-07-23,10816.0,5605.306
SOS001L12P,2023-07-24,5363.0,3925.52
SOS001L12P,2023-07-25,6058.332971014493,2929.439
SOS001L12P,2023-07-26,5838.000000000002,3035.9534
SOS001L12P,2023-07-27,8487.000000000004,6811.5415
SOS001L12P,2023-07-28,0.0,368.1846
SOS001L12P,2023-07-29,481.9999999999999,1330.9846
SOS001L12P,2023-07-30,6715.999999999998,7381.0273
SOS001L12P,2023-07-31,15579.33007246377,6386.187
SOS001L12P,2023-08-01,0.0,5140.0767
SOS001L12P,2023-08-02,0.0,5597.059
SOS002L09P,2023-06-26,4911.999999999999,2502.3425
SOS002L09P,2023-06-27,6212.0,2345.078
SOS002L09P,2023-06-28,5541.109963768113,1724.1161
SOS002L09P,2023-06-29,8372.000000000005,1752.8534
SOS002L09P,2023-06-30,0.0,1367.9749
SOS002L09P,2023-07-01,1103.219987922706,2188.4883
SOS002L09P,2023-07-02,8778.000000000004,4394.121
SOS002L09P,2023-07-03,5536.999999999998,2981.8967
SOS002L09P,2023-07-04,4000.999999999999,6704.9927
SOS002L09P,2023-07-05,5060.000000000001,3713.398
SOS002L09P,2023-07-06,5853.999999999998,7802.019
SOS002L09P,2023-07-07,0.0,404.5224
SOS002L09P,2023-07-08,872.4440217391302,1803.4198
SOS002L09P,2023-07-09,6870.000000000003,5453.574
SOS002L09P,2023-07-10,2549.0,3901.9934
SOS002L09P,2023-07-11,3121.0,3466.212
SOS002L09P,2023-07-12,4514.0,3648.8105
SOS002L09P,2023-07-13,8627.000000000004,3630.4148
SOS002L09P,2023-07-14,0.0,301.7009
SOS002L09P,2023-07-15,664.9999999999998,1315.0427
SOS002L09P,2023-07-16,5982.000000000001,4811.956
SOS002L09P,2023-07-17,4226.0,2908.303
SOS002L09P,2023-07-18,1090.0,2315.0713
SOS002L09P,2023-07-19,5976.999999999998,3109.4543
SOS002L09P,2023-07-20,8547.000000000004,7687.6465
SOS002L09P,2023-07-21,0.0,408.70596
SOS002L09P,2023-07-22,0.0,1995.1184
SOS002L09P,2023-07-23,8522.000000000004,4972.929
SOS002L09P,2023-07-24,3471.999999999999,4771.5615
SOS002L09P,2023-07-25,2927.555978260869,4587.482
SOS002L09P,2023-07-26,4014.998007246375,5512.665
SOS002L09P,2023-07-27,5738.000000000003,5969.7427
SOS002L09P,2023-07-28,0.0,526.51843
SOS002L09P,2023-07-29,387.0,1057.966
SOS002L09P,2023-07-30,5045.999999999999,6942.956
SOS002L09P,2023-07-31,3695.999999999998,4493.6724
SOS002L09P,2023-08-01,0.0,5450.724
SOS002L09P,2023-08-02,0.0,6408.7637
SOS003L04P,2023-06-26,1095.999999999999,1278.709
SOS003L04P,2023-06-27,1057.0,789.59766
SOS003L04P,2023-06-28,972.4999999999998,889.2078
SOS003L04P,2023-06-29,1737.0,794.47656
SOS003L04P,2023-06-30,0.0,598.1044
SOS003L04P,2023-07-01,204.0,907.05707
SOS003L04P,2023-07-02,1886.000000000002,1058.8889
SOS003L04P,2023-07-03,915.9999999999995,798.8526
SOS003L04P,2023-07-04,858.9999999999994,884.6934
SOS003L04P,2023-07-05,1150.0,944.85455
SOS003L04P,2023-07-06,1510.999999999999,1233.0896
SOS003L04P,2023-07-07,0.0,344.01007
SOS003L04P,2023-07-08,312.0,634.3736
SOS003L04P,2023-07-09,1613.0,1292.8656
SOS003L04P,2023-07-10,820.9999999999998,1090.7725
SOS003L04P,2023-07-11,818.9999999999998,1016.8806
SOS003L04P,2023-07-12,990.9999999999995,1043.1882
SOS003L04P,2023-07-13,1130.0,1036.4807
SOS003L04P,2023-07-14,0.0,477.18915
SOS003L04P,2023-07-15,153.0,742.095
SOS003L04P,2023-07-16,1185.0,1096.5709
SOS003L04P,2023-07-17,899.9999999999995,1017.5054
SOS003L04P,2023-07-18,60.0,961.99817
SOS003L04P,2023-07-19,1562.0,1001.9797
SOS003L04P,2023-07-20,1432.0,1087.3204
SOS003L04P,2023-07-21,0.0,283.85098
SOS003L04P,2023-07-22,0.0,526.7807
SOS003L04P,2023-07-23,1623.0,1174.3113
SOS003L04P,2023-07-24,548.9999999999998,959.32654
SOS003L04P,2023-07-25,534.4999999999998,686.0697
SOS003L04P,2023-07-26,911.2499999999995,1074.0193
SOS003L04P,2023-07-27,1277.0,1097.1647
SOS003L04P,2023-07-28,0.0,311.77658
SOS003L04P,2023-07-29,102.0,517.77966
SOS003L04P,2023-07-30,1141.0,1255.6963
SOS003L04P,2023-07-31,558.9999999999994,896.0083
SOS003L04P,2023-08-01,0.0,777.0418
SOS003L04P,2023-08-02,0.0,962.02405
SOS005L04P,2023-06-26,6123.999999999999,5055.9883
SOS005L04P,2023-06-27,5561.999999999999,5752.037
SOS005L04P,2023-06-28,5700.499999999998,4259.2266
SOS005L04P,2023-06-29,9994.0,4786.752
SOS005L04P,2023-06-30,0.0,1670.9963
SOS005L04P,2023-07-01,2584.5,1857.945
SOS005L04P,2023-07-02,10717.25,4894.5386
SOS005L04P,2023-07-03,5997.0,3565.636
SOS005L04P,2023-07-04,5827.999999999999,4023.0876
SOS005L04P,2023-07-05,9233.0,3497.9128
SOS005L04P,2023-07-06,8526.0,7283.852
SOS005L04P,2023-07-07,0.0,581.36664
SOS005L04P,2023-07-08,3660.999999999999,1722.8931
SOS005L04P,2023-07-09,8727.000000000002,5086.2173
SOS005L04P,2023-07-10,4625.249999999999,5156.0176
SOS005L04P,2023-07-11,4367.749999999999,4706.482
SOS005L04P,2023-07-12,6387.0,5321.4844
SOS005L04P,2023-07-13,7699.000000000003,9622.39
SOS005L04P,2023-07-14,0.0,280.7686
SOS005L04P,2023-07-15,1583.0,2059.2986
SOS005L04P,2023-07-16,6183.999999999998,8997.397
SOS005L04P,2023-07-17,5064.999999999998,5568.1064
SOS005L04P,2023-07-18,1032.0,5276.18
SOS005L04P,2023-07-19,7471.999999999997,5635.705
SOS005L04P,2023-07-20,10390.0,6001.416
SOS005L04P,2023-07-21,0.0,305.53842
SOS005L04P,2023-07-22,0.0,1793.6401
SOS005L04P,2023-07-23,8615.0,4653.308
SOS005L04P,2023-07-24,5175.249999999999,4123.81
SOS005L04P,2023-07-25,4373.749999999998,3353.129
SOS005L04P,2023-07-26,4352.499999999999,2990.2556
SOS005L04P,2023-07-27,9359.999999999998,6479.8237
SOS005L04P,2023-07-28,0.0,526.51843
SOS005L04P,2023-07-29,1049.25,1149.1952
SOS005L04P,2023-07-30,7468.000000000001,7600.5137
SOS005L04P,2023-07-31,5172.0,5418.489
SOS005L04P,2023-08-01,0.0,4953.4077
SOS005L04P,2023-08-02,0.0,5175.9004
SOS008L02P,2023-06-26,215.0,853.62524
SOS008L02P,2023-06-27,960.0,623.1585
SOS008L02P,2023-06-28,423.4999999999999,624.1464
SOS008L02P,2023-06-29,99.0,502.81372
SOS008L02P,2023-06-30,0.0,322.7599
SOS008L02P,2023-07-01,201.0,413.5163
SOS008L02P,2023-07-02,290.0,578.94006
SOS008L02P,2023-07-03,128.0,579.70184
SOS008L02P,2023-07-04,826.0,720.84204
SOS008L02P,2023-07-05,423.9999999999999,556.06366
SOS008L02P,2023-07-06,140.0,491.58124
SOS008L02P,2023-07-07,0.0,290.70667
SOS008L02P,2023-07-08,15.5,453.0933
SOS008L02P,2023-07-09,1090.0,659.0176
SOS008L02P,2023-07-10,340.5000000000001,471.1363
SOS008L02P,2023-07-11,78.0,661.0208
SOS008L02P,2023-07-12,433.9999999999999,540.932
SOS008L02P,2023-07-13,794.9999999999999,497.39838
SOS008L02P,2023-07-14,0.0,269.40308
SOS008L02P,2023-07-15,108.0,306.07895
SOS008L02P,2023-07-16,249.0,734.4913
SOS008L02P,2023-07-17,409.9999999999999,588.89325
SOS008L02P,2023-07-18,20.0,466.04626
SOS008L02P,2023-07-19,155.0,548.53766
SOS008L02P,2023-07-20,1390.0,695.89233
SOS008L02P,2023-07-21,0.0,272.6171
SOS008L02P,2023-07-22,0.0,378.8098
SOS008L02P,2023-07-23,202.9999999999999,626.4939
SOS008L02P,2023-07-24,437.9999999999999,522.483
SOS008L02P,2023-07-25,56.99999999999999,458.2923
SOS008L02P,2023-07-26,571.0,507.64963
SOS008L02P,2023-07-27,554.0,813.92303
SOS008L02P,2023-07-28,0.0,277.51883
SOS008L02P,2023-07-29,15.0,416.27
SOS008L02P,2023-07-30,1321.0,695.7456
SOS008L02P,2023-07-31,230.0,666.41907
SOS008L02P,2023-08-01,0.0,517.1302
SOS008L02P,2023-08-02,0.0,666.9398
SOS250M48P,2023-06-26,274.0,423.20273
SOS250M48P,2023-06-27,231.0,301.59006
SOS250M48P,2023-06-28,182.0,288.14917
SOS250M48P,2023-06-29,244.9999999999999,305.55533
SOS250M48P,2023-06-30,0.0,251.89851
SOS250M48P,2023-07-01,10.0,282.88486
SOS250M48P,2023-07-02,511.9999999999996,438.12296
SOS250M48P,2023-07-03,484.9999999999998,435.70377
SOS250M48P,2023-07-04,114.0,405.9872
SOS250M48P,2023-07-05,63.0,379.7711
SOS250M48P,2023-07-06,173.0,404.72415
SOS250M48P,2023-07-07,0.0,239.70418
SOS250M48P,2023-07-08,10.0,265.68933
SOS250M48P,2023-07-09,220.9999999999999,467.4625
SOS250M48P,2023-07-10,341.9999999999999,456.51068
SOS250M48P,2023-07-11,222.0,346.0389
SOS250M48P,2023-07-12,369.9999999999999,338.22238
SOS250M48P,2023-07-13,210.9999999999999,381.27945
SOS250M48P,2023-07-14,0.0,263.14642
SOS250M48P,2023-07-15,6.999999999999999,302.85327
SOS250M48P,2023-07-16,674.0,508.5375
SOS250M48P,2023-07-17,180.0,523.84
SOS250M48P,2023-07-18,0.0,554.63086
SOS250M48P,2023-07-19,331.9999999999999,579.53174
SOS250M48P,2023-07-20,774.9999999999998,567.46844
SOS250M48P,2023-07-21,0.0,404.703
SOS250M48P,2023-07-22,0.0,348.7358
SOS250M48P,2023-07-23,273.9999999999999,747.6598
SOS250M48P,2023-07-24,150.0,586.9285
SOS250M48P,2023-07-25,231.9999999999999,459.24203
SOS250M48P,2023-07-26,276.9999999999999,537.51245
SOS250M48P,2023-07-27,315.9999999999999,673.92053
SOS250M48P,2023-07-28,0.0,265.9835
SOS250M48P,2023-07-29,0.0,342.80615
SOS250M48P,2023-07-30,462.9999999999998,631.2205
SOS250M48P,2023-07-31,466.9999999999998,420.96478
SOS250M48P,2023-08-01,0.0,413.472
SOS250M48P,2023-08-02,0.0,434.91254
SOS500M24P,2023-06-26,2735.0,3175.6287
SOS500M24P,2023-06-27,2740.000000000002,2718.7437
SOS500M24P,2023-06-28,1900.0,1744.5143
SOS500M24P,2023-06-29,3326.000000000004,1745.5726
SOS500M24P,2023-06-30,0.0,952.5113
SOS500M24P,2023-07-01,512.9999999999999,1977.387
SOS500M24P,2023-07-02,4971.000000000002,2665.6704
SOS500M24P,2023-07-03,3291.000000000002,1267.9905
SOS500M24P,2023-07-04,2124.000000000001,1809.7911
SOS500M24P,2023-07-05,2477.0,1580.9077
SOS500M24P,2023-07-06,2532.000000000001,1424.1703
SOS500M24P,2023-07-07,0.0,403.01465
SOS500M24P,2023-07-08,236.0,667.20905
SOS500M24P,2023-07-09,4169.000000000003,2319.222
SOS500M24P,2023-07-10,2214.0,2257.597
SOS500M24P,2023-07-11,1803.999999999999,2047.6144
SOS500M24P,2023-07-12,2852.000000000002,2062.7598
SOS500M24P,2023-07-13,2362.000000000001,2224.2468
SOS500M24P,2023-07-14,0.0,328.18787
SOS500M24P,2023-07-15,184.0,960.57166
SOS500M24P,2023-07-16,4241.000000000002,2762.509
SOS500M24P,2023-07-17,2326.000000000001,2112.9182
SOS500M24P,2023-07-18,1390.0,1870.8839
SOS500M24P,2023-07-19,2448.000000000001,1552.1266
SOS500M24P,2023-07-20,5176.000000000002,1908.5012
SOS500M24P,2023-07-21,0.0,332.34073
SOS500M24P,2023-07-22,0.0,879.6639
SOS500M24P,2023-07-23,3810.000000000003,2612.4248
SOS500M24P,2023-07-24,2454.0,1817.555
SOS500M24P,2023-07-25,2528.0,1652.5889
SOS500M24P,2023-07-26,2335.000000000001,1538.6448
SOS500M24P,2023-07-27,3669.000000000003,2388.5166
SOS500M24P,2023-07-28,0.0,322.501
SOS500M24P,2023-07-29,109.0,629.46045
SOS500M24P,2023-07-30,2897.000000000003,2472.0642
SOS500M24P,2023-07-31,2385.000000000001,2038.6959
SOS500M24P,2023-08-01,0.0,2356.4624
SOS500M24P,2023-08-02,0.0,2313.1646
