node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,51.02935
SO0002L09P,2023-07-07,0.0,51.659477
SO0002L09P,2023-07-08,0.0,55.663307
SO0002L09P,2023-07-09,0.0,51.659477
SO0002L09P,2023-07-10,0.0,51.659477
SO0002L09P,2023-07-11,0.0,51.659477
SO0002L09P,2023-07-12,0.0,51.659477
SO0002L09P,2023-07-13,0.0,51.02935
SO0002L09P,2023-07-14,0.0,51.659477
SO0002L09P,2023-07-15,0.0,55.663307
SO0002L09P,2023-07-16,0.0,51.659477
SO0002L09P,2023-07-17,0.0,51.659477
SO0002L09P,2023-07-18,0.0,51.659477
SO0002L09P,2023-07-19,0.0,51.659477
SO0002L09P,2023-07-20,0.0,51.02935
SO0002L09P,2023-07-21,0.0,51.659477
SO0002L09P,2023-07-22,0.0,55.663307
SO0002L09P,2023-07-23,0.0,51.659477
SO0002L09P,2023-07-24,0.0,51.659477
SO0002L09P,2023-07-25,0.0,51.659477
SO0002L09P,2023-07-26,0.0,51.659477
SO0002L09P,2023-07-27,0.0,51.02935
SO0002L09P,2023-07-28,0.0,51.659477
SO0002L09P,2023-07-29,0.0,55.663307
SO0002L09P,2023-07-30,0.0,51.659477
SO0002L09P,2023-07-31,0.0,51.659477
SO0002L09P,2023-08-01,0.0,51.659477
SO0002L09P,2023-08-02,0.0,51.659477
SO0005L04P,2023-06-26,0.0,51.659477
SO0005L04P,2023-06-27,0.0,51.659477
SO0005L04P,2023-06-28,0.0,51.659477
SO0005L04P,2023-06-29,0.0,51.02935
SO0005L04P,2023-06-30,0.0,51.659477
SO0005L04P,2023-07-01,0.0,55.663307
SO0005L04P,2023-07-02,0.0,51.659477
SO0005L04P,2023-07-03,0.0,51.659477
SO0005L04P,2023-07-04,0.0,51.659477
SO0005L04P,2023-07-05,0.0,51.659477
SO0005L04P,2023-07-06,0.0,51.02935
SO0005L04P,2023-07-07,0.0,51.659477
SO0005L04P,2023-07-08,0.0,55.663307
SO0005L04P,2023-07-09,0.0,51.659477
SO0005L04P,2023-07-10,0.0,51.659477
SO0005L04P,2023-07-11,0.0,51.659477
SO0005L04P,2023-07-12,0.0,51.659477
SO0005L04P,2023-07-13,0.0,51.02935
SO0005L04P,2023-07-14,0.0,51.659477
SO0005L04P,2023-07-15,0.0,55.663307
SO0005L04P,2023-07-16,0.0,51.659477
SO0005L04P,2023-07-17,0.0,51.659477
SO0005L04P,2023-07-18,0.0,51.659477
SO0005L04P,2023-07-19,0.0,51.659477
SO0005L04P,2023-07-20,0.0,51.02935
SO0005L04P,2023-07-21,0.0,51.659477
SO0005L04P,2023-07-22,0.0,55.663307
SO0005L04P,2023-07-23,0.0,51.659477
SO0005L04P,2023-07-24,0.0,51.659477
SO0005L04P,2023-07-25,0.0,51.659477
SO0005L04P,2023-07-26,0.0,51.659477
SO0005L04P,2023-07-27,0.0,51.02935
SO0005L04P,2023-07-28,0.0,51.659477
SO0005L04P,2023-07-29,0.0,55.663307
SO0005L04P,2023-07-30,0.0,51.659477
SO0005L04P,2023-07-31,0.0,51.659477
SO0005L04P,2023-08-01,0.0,51.659477
SO0005L04P,2023-08-02,0.0,51.659477
SO0500M24P,2023-06-26,0.0,51.659477
SO0500M24P,2023-06-27,0.0,51.659477
SO0500M24P,2023-06-28,0.0,51.659477
SO0500M24P,2023-06-29,0.0,51.02935
SO0500M24P,2023-06-30,0.0,51.659477
SO0500M24P,2023-07-01,0.0,55.663307
SO0500M24P,2023-07-02,0.0,51.659477
SO0500M24P,2023-07-03,0.0,51.659477
SO0500M24P,2023-07-04,0.0,51.659477
SO0500M24P,2023-07-05,0.0,51.659477
SO0500M24P,2023-07-06,0.0,51.02935
SO0500M24P,2023-07-07,0.0,51.659477
SO0500M24P,2023-07-08,0.0,55.663307
SO0500M24P,2023-07-09,0.0,51.659477
SO0500M24P,2023-07-10,0.0,51.659477
SO0500M24P,2023-07-11,0.0,51.659477
SO0500M24P,2023-07-12,0.0,51.659477
SO0500M24P,2023-07-13,0.0,51.02935
SO0500M24P,2023-07-14,0.0,51.659477
SO0500M24P,2023-07-15,0.0,55.663307
SO0500M24P,2023-07-16,0.0,51.659477
SO0500M24P,2023-07-17,0.0,51.659477
SO0500M24P,2023-07-18,0.0,51.659477
SO0500M24P,2023-07-19,0.0,51.659477
SO0500M24P,2023-07-20,0.0,51.02935
SO0500M24P,2023-07-21,0.0,51.659477
SO0500M24P,2023-07-22,0.0,55.663307
SO0500M24P,2023-07-23,0.0,51.659477
SO0500M24P,2023-07-24,0.0,51.659477
SO0500M24P,2023-07-25,0.0,51.659477
SO0500M24P,2023-07-26,0.0,51.659477
SO0500M24P,2023-07-27,0.0,51.02935
SO0500M24P,2023-07-28,0.0,51.659477
SO0500M24P,2023-07-29,0.0,55.663307
SO0500M24P,2023-07-30,0.0,51.659477
SO0500M24P,2023-07-31,0.0,51.659477
SO0500M24P,2023-08-01,0.0,51.659477
SO0500M24P,2023-08-02,0.0,51.659477
SOP001L12P,2023-06-26,0.0,128.60185
SOP001L12P,2023-06-27,0.0,82.8866
SOP001L12P,2023-06-28,0.0,109.31977
SOP001L12P,2023-06-29,0.0,76.10884
SOP001L12P,2023-06-30,0.0,119.821655
SOP001L12P,2023-07-01,55.0,116.37648
SOP001L12P,2023-07-02,110.0,137.74223
SOP001L12P,2023-07-03,150.0,88.78238
SOP001L12P,2023-07-04,346.4999999999999,88.78238
SOP001L12P,2023-07-05,126.0,99.82424
SOP001L12P,2023-07-06,0.0,75.2845
SOP001L12P,2023-07-07,30.67001811594202,76.73562
SOP001L12P,2023-07-08,160.0,159.18307
SOP001L12P,2023-07-09,159.0,145.77025
SOP001L12P,2023-07-10,337.9999999999999,161.01181
SOP001L12P,2023-07-11,24.0,203.83337
SOP001L12P,2023-07-12,89.99999999999999,274.42365
SOP001L12P,2023-07-13,0.0,80.184715
SOP001L12P,2023-07-14,21.0,180.53366
SOP001L12P,2023-07-15,25.0,390.71814
SOP001L12P,2023-07-16,5.670018115942028,255.21352
SOP001L12P,2023-07-17,30.0,256.39392
SOP001L12P,2023-07-18,239.0,288.8078
SOP001L12P,2023-07-19,106.0,125.23321
SOP001L12P,2023-07-20,0.0,77.728905
SOP001L12P,2023-07-21,0.0,76.10484
SOP001L12P,2023-07-22,220.0,104.79032
SOP001L12P,2023-07-23,110.0,123.04039
SOP001L12P,2023-07-24,0.0,126.07064
SOP001L12P,2023-07-25,0.0,177.60394
SOP001L12P,2023-07-26,161.0,80.74203
SOP001L12P,2023-07-27,0.0,76.43325
SOP001L12P,2023-07-28,0.0,85.37625
SOP001L12P,2023-07-29,30.0,196.4943
SOP001L12P,2023-07-30,5.0,134.6798
SOP001L12P,2023-07-31,5.082971014492753,79.18008
SOP001L12P,2023-08-01,27.82998188405797,76.738976
SOP001L12P,2023-08-02,475.9999999999999,144.78197
SOS001L12P,2023-06-26,672.9999999999998,9251.501
SOS001L12P,2023-06-27,0.0,9022.92
SOS001L12P,2023-06-28,0.0,6208.937
SOS001L12P,2023-06-29,0.0,444.39725
SOS001L12P,2023-06-30,0.0,1122.3385
SOS001L12P,2023-07-01,4788.000000000003,3983.5522
SOS001L12P,2023-07-02,5733.999999999997,4203.8096
SOS001L12P,2023-07-03,5859.000000000002,4700.6016
SOS001L12P,2023-07-04,5557.250000000003,2380.2607
SOS001L12P,2023-07-05,8686.999999999996,2652.654
SOS001L12P,2023-07-06,0.0,156.77339
SOS001L12P,2023-07-07,1063.079981884058,1498.5269
SOS001L12P,2023-07-08,14251.6599637681,8140.262
SOS001L12P,2023-07-09,6860.416032608694,7341.595
SOS001L12P,2023-07-10,5008.999999999999,7208.9424
SOS001L12P,2023-07-11,7130.999999999998,5528.758
SOS001L12P,2023-07-12,7112.499999999996,8920.897
SOS001L12P,2023-07-13,0.0,176.92691
SOS001L12P,2023-07-14,958.5,1660.9763
SOS001L12P,2023-07-15,8652.000000000004,11242.471
SOS001L12P,2023-07-16,4080.000000000003,7271.772
SOS001L12P,2023-07-17,5216.000000000002,5811.8555
SOS001L12P,2023-07-18,6352.000000000004,5400.2837
SOS001L12P,2023-07-19,7667.000000000003,7190.8696
SOS001L12P,2023-07-20,0.0,253.18542
SOS001L12P,2023-07-21,686.0,1617.0511
SOS001L12P,2023-07-22,8816.82998188405,8172.9507
SOS001L12P,2023-07-23,5584.000000000002,5444.795
SOS001L12P,2023-07-24,6589.999999999999,5078.7944
SOS001L12P,2023-07-25,6704.999999999999,4287.9297
SOS001L12P,2023-07-26,15067.99999999999,5841.211
SOS001L12P,2023-07-27,0.0,413.3623
SOS001L12P,2023-07-28,0.0,3102.343
SOS001L12P,2023-07-29,10816.0,8047.951
SOS001L12P,2023-07-30,5363.0,8162.3394
SOS001L12P,2023-07-31,6058.332971014493,7255.4824
SOS001L12P,2023-08-01,5838.000000000002,7471.264
SOS001L12P,2023-08-02,8487.000000000004,9630.392
SOS002L09P,2023-06-26,1017.4,4631.9243
SOS002L09P,2023-06-27,0.0,4524.9507
SOS002L09P,2023-06-28,0.0,2835.1218
SOS002L09P,2023-06-29,0.0,609.9096
SOS002L09P,2023-06-30,0.0,1324.3081
SOS002L09P,2023-07-01,4627.999999999998,2398.2063
SOS002L09P,2023-07-02,4911.999999999999,3937.7405
SOS002L09P,2023-07-03,6212.0,4694.4507
SOS002L09P,2023-07-04,5541.109963768113,3476.1753
SOS002L09P,2023-07-05,8372.000000000005,3732.0164
SOS002L09P,2023-07-06,0.0,-30.912699
SOS002L09P,2023-07-07,1103.219987922706,1234.8977
SOS002L09P,2023-07-08,8778.000000000004,8098.2363
SOS002L09P,2023-07-09,5536.999999999998,6085.0854
SOS002L09P,2023-07-10,4000.999999999999,4331.2603
SOS002L09P,2023-07-11,5060.000000000001,4103.2964
SOS002L09P,2023-07-12,5853.999999999998,6136.6475
SOS002L09P,2023-07-13,0.0,508.42932
SOS002L09P,2023-07-14,872.4440217391302,880.0422
SOS002L09P,2023-07-15,6870.000000000003,6381.9053
SOS002L09P,2023-07-16,2549.0,4809.637
SOS002L09P,2023-07-17,3121.0,3099.0994
SOS002L09P,2023-07-18,4514.0,3522.3628
SOS002L09P,2023-07-19,8627.000000000004,4024.1104
SOS002L09P,2023-07-20,0.0,71.03741
SOS002L09P,2023-07-21,664.9999999999998,2336.6746
SOS002L09P,2023-07-22,5982.000000000001,9934.048
SOS002L09P,2023-07-23,4226.0,6574.686
SOS002L09P,2023-07-24,1090.0,6331.522
SOS002L09P,2023-07-25,5976.999999999998,5697.557
SOS002L09P,2023-07-26,8547.000000000004,7414.8247
SOS002L09P,2023-07-27,0.0,429.5981
SOS002L09P,2023-07-28,0.0,2059.543
SOS002L09P,2023-07-29,8522.000000000004,6449.7837
SOS002L09P,2023-07-30,3471.999999999999,5775.935
SOS002L09P,2023-07-31,2927.555978260869,4403.8945
SOS002L09P,2023-08-01,4014.998007246375,5448.7793
SOS002L09P,2023-08-02,5738.000000000003,6864.984
SOS003L04P,2023-06-26,54.09999999999999,1709.0741
SOS003L04P,2023-06-27,0.0,1221.515
SOS003L04P,2023-06-28,0.0,1246.0101
SOS003L04P,2023-06-29,0.0,179.92624
SOS003L04P,2023-06-30,0.0,501.97055
SOS003L04P,2023-07-01,830.9999999999995,892.98016
SOS003L04P,2023-07-02,1095.999999999999,1021.861
SOS003L04P,2023-07-03,1057.0,798.07886
SOS003L04P,2023-07-04,972.4999999999998,682.7292
SOS003L04P,2023-07-05,1737.0,378.94604
SOS003L04P,2023-07-06,0.0,133.65076
SOS003L04P,2023-07-07,204.0,358.01187
SOS003L04P,2023-07-08,1886.000000000002,1247.5579
SOS003L04P,2023-07-09,915.9999999999995,1235.3945
SOS003L04P,2023-07-10,858.9999999999994,943.4308
SOS003L04P,2023-07-11,1150.0,881.13696
SOS003L04P,2023-07-12,1510.999999999999,1175.859
SOS003L04P,2023-07-13,0.0,179.80681
SOS003L04P,2023-07-14,312.0,412.54407
SOS003L04P,2023-07-15,1613.0,1463.599
SOS003L04P,2023-07-16,820.9999999999998,1115.269
SOS003L04P,2023-07-17,818.9999999999998,858.1247
SOS003L04P,2023-07-18,990.9999999999995,922.4917
SOS003L04P,2023-07-19,1130.0,1081.1162
SOS003L04P,2023-07-20,0.0,111.65203
SOS003L04P,2023-07-21,153.0,501.11157
SOS003L04P,2023-07-22,1185.0,1399.9169
SOS003L04P,2023-07-23,899.9999999999995,1103.4861
SOS003L04P,2023-07-24,60.0,865.8131
SOS003L04P,2023-07-25,1562.0,924.24
SOS003L04P,2023-07-26,1432.0,1069.0562
SOS003L04P,2023-07-27,0.0,154.06506
SOS003L04P,2023-07-28,0.0,371.7232
SOS003L04P,2023-07-29,1623.0,1403.7555
SOS003L04P,2023-07-30,548.9999999999998,1053.0759
SOS003L04P,2023-07-31,534.4999999999998,649.8494
SOS003L04P,2023-08-01,911.2499999999995,1016.3939
SOS003L04P,2023-08-02,1277.0,1143.207
SOS005L04P,2023-06-26,457.2499999999999,8038.4634
SOS005L04P,2023-06-27,0.0,7821.2466
SOS005L04P,2023-06-28,0.0,8273.147
SOS005L04P,2023-06-29,0.0,432.28662
SOS005L04P,2023-06-30,0.0,796.5008
SOS005L04P,2023-07-01,4667.0,3900.8035
SOS005L04P,2023-07-02,6123.999999999999,4717.185
SOS005L04P,2023-07-03,5561.999999999999,4270.165
SOS005L04P,2023-07-04,5700.499999999998,2208.393
SOS005L04P,2023-07-05,9994.0,2773.6975
SOS005L04P,2023-07-06,0.0,-202.34375
SOS005L04P,2023-07-07,2584.5,1575.0933
SOS005L04P,2023-07-08,10717.25,8360.292
SOS005L04P,2023-07-09,5997.0,6712.4526
SOS005L04P,2023-07-10,5827.999999999999,4887.687
SOS005L04P,2023-07-11,9233.0,5391.8745
SOS005L04P,2023-07-12,8526.0,7795.0674
SOS005L04P,2023-07-13,0.0,73.352295
SOS005L04P,2023-07-14,3660.999999999999,1766.1708
SOS005L04P,2023-07-15,8727.000000000002,10207.693
SOS005L04P,2023-07-16,4625.249999999999,6775.5815
SOS005L04P,2023-07-17,4367.749999999999,5508.8687
SOS005L04P,2023-07-18,6387.0,5536.8223
SOS005L04P,2023-07-19,7699.000000000003,7610.632
SOS005L04P,2023-07-20,0.0,291.20483
SOS005L04P,2023-07-21,1583.0,1694.9655
SOS005L04P,2023-07-22,6183.999999999998,7354.771
SOS005L04P,2023-07-23,5064.999999999998,5849.312
SOS005L04P,2023-07-24,1032.0,4892.501
SOS005L04P,2023-07-25,7471.999999999997,4193.582
SOS005L04P,2023-07-26,10390.0,4730.0254
SOS005L04P,2023-07-27,0.0,416.55322
SOS005L04P,2023-07-28,0.0,2516.47
SOS005L04P,2023-07-29,8615.0,8023.7344
SOS005L04P,2023-07-30,5175.249999999999,6891.9673
SOS005L04P,2023-07-31,4373.749999999998,5287.333
SOS005L04P,2023-08-01,4352.499999999999,4647.7744
SOS005L04P,2023-08-02,9359.999999999998,5588.6606
SOS008L02P,2023-06-26,0.0,577.7955
SOS008L02P,2023-06-27,0.0,556.5813
SOS008L02P,2023-06-28,0.0,585.9203
SOS008L02P,2023-06-29,0.0,117.431885
SOS008L02P,2023-06-30,0.0,393.0826
SOS008L02P,2023-07-01,370.0,546.4073
SOS008L02P,2023-07-02,215.0,800.8913
SOS008L02P,2023-07-03,960.0,735.6161
SOS008L02P,2023-07-04,423.4999999999999,330.93033
SOS008L02P,2023-07-05,99.0,336.18057
SOS008L02P,2023-07-06,0.0,97.23791
SOS008L02P,2023-07-07,201.0,207.59831
SOS008L02P,2023-07-08,290.0,591.1543
SOS008L02P,2023-07-09,128.0,419.5898
SOS008L02P,2023-07-10,826.0,476.05347
SOS008L02P,2023-07-11,423.9999999999999,437.9443
SOS008L02P,2023-07-12,140.0,353.42206
SOS008L02P,2023-07-13,0.0,94.8077
SOS008L02P,2023-07-14,15.5,242.19656
SOS008L02P,2023-07-15,1090.0,493.8047
SOS008L02P,2023-07-16,340.5000000000001,463.35843
SOS008L02P,2023-07-17,78.0,486.45413
SOS008L02P,2023-07-18,433.9999999999999,403.24323
SOS008L02P,2023-07-19,794.9999999999999,403.70877
SOS008L02P,2023-07-20,0.0,120.63823
SOS008L02P,2023-07-21,108.0,257.28012
SOS008L02P,2023-07-22,249.0,655.2084
SOS008L02P,2023-07-23,409.9999999999999,394.7136
SOS008L02P,2023-07-24,20.0,229.132
SOS008L02P,2023-07-25,155.0,385.84274
SOS008L02P,2023-07-26,1390.0,511.90094
SOS008L02P,2023-07-27,0.0,130.95802
SOS008L02P,2023-07-28,0.0,281.6913
SOS008L02P,2023-07-29,202.9999999999999,717.0217
SOS008L02P,2023-07-30,437.9999999999999,436.0732
SOS008L02P,2023-07-31,56.99999999999999,320.14737
SOS008L02P,2023-08-01,571.0,428.51807
SOS008L02P,2023-08-02,554.0,615.8656
SOS250M48P,2023-06-26,10.0,197.99147
SOS250M48P,2023-06-27,0.0,204.35808
SOS250M48P,2023-06-28,0.0,221.25912
SOS250M48P,2023-06-29,0.0,118.60973
SOS250M48P,2023-06-30,0.0,126.78398
SOS250M48P,2023-07-01,385.0,268.5521
SOS250M48P,2023-07-02,274.0,303.17276
SOS250M48P,2023-07-03,231.0,163.28105
SOS250M48P,2023-07-04,182.0,140.9192
SOS250M48P,2023-07-05,244.9999999999999,140.9192
SOS250M48P,2023-07-06,0.0,101.85304
SOS250M48P,2023-07-07,10.0,106.13813
SOS250M48P,2023-07-08,511.9999999999996,338.94046
SOS250M48P,2023-07-09,484.9999999999998,244.35635
SOS250M48P,2023-07-10,114.0,213.99796
SOS250M48P,2023-07-11,63.0,199.3014
SOS250M48P,2023-07-12,173.0,286.2602
SOS250M48P,2023-07-13,0.0,123.14426
SOS250M48P,2023-07-14,10.0,113.68782
SOS250M48P,2023-07-15,220.9999999999999,519.35425
SOS250M48P,2023-07-16,341.9999999999999,405.30142
SOS250M48P,2023-07-17,222.0,283.32776
SOS250M48P,2023-07-18,369.9999999999999,279.73215
SOS250M48P,2023-07-19,210.9999999999999,343.51532
SOS250M48P,2023-07-20,0.0,96.482414
SOS250M48P,2023-07-21,6.999999999999999,215.19586
SOS250M48P,2023-07-22,674.0,442.78137
SOS250M48P,2023-07-23,180.0,407.2726
SOS250M48P,2023-07-24,0.0,474.702
SOS250M48P,2023-07-25,331.9999999999999,420.45297
SOS250M48P,2023-07-26,774.9999999999998,381.3949
SOS250M48P,2023-07-27,0.0,98.96116
SOS250M48P,2023-07-28,0.0,201.52199
SOS250M48P,2023-07-29,273.9999999999999,396.5483
SOS250M48P,2023-07-30,150.0,373.97266
SOS250M48P,2023-07-31,231.9999999999999,185.16228
SOS250M48P,2023-08-01,276.9999999999999,283.66165
SOS250M48P,2023-08-02,315.9999999999999,461.8712
SOS500M24P,2023-06-26,243.0829710144927,3333.9207
SOS500M24P,2023-06-27,0.0,3200.7466
SOS500M24P,2023-06-28,0.0,2456.283
SOS500M24P,2023-06-29,0.0,424.1348
SOS500M24P,2023-06-30,0.0,1187.1044
SOS500M24P,2023-07-01,2463.000000000001,1788.4296
SOS500M24P,2023-07-02,2735.0,2573.2644
SOS500M24P,2023-07-03,2740.000000000002,2974.4514
SOS500M24P,2023-07-04,1900.0,1181.5485
SOS500M24P,2023-07-05,3326.000000000004,1416.3671
SOS500M24P,2023-07-06,0.0,-56.047504
SOS500M24P,2023-07-07,512.9999999999999,313.9213
SOS500M24P,2023-07-08,4971.000000000002,2824.4219
SOS500M24P,2023-07-09,3291.000000000002,2578.315
SOS500M24P,2023-07-10,2124.000000000001,2130.314
SOS500M24P,2023-07-11,2477.0,2124.6787
SOS500M24P,2023-07-12,2532.000000000001,2683.595
SOS500M24P,2023-07-13,0.0,134.4938
SOS500M24P,2023-07-14,236.0,592.431
SOS500M24P,2023-07-15,4169.000000000003,3390.282
SOS500M24P,2023-07-16,2214.0,2879.21
SOS500M24P,2023-07-17,1803.999999999999,2159.129
SOS500M24P,2023-07-18,2852.000000000002,2372.1519
SOS500M24P,2023-07-19,2362.000000000001,2946.2996
SOS500M24P,2023-07-20,0.0,143.95773
SOS500M24P,2023-07-21,184.0,662.79346
SOS500M24P,2023-07-22,4241.000000000002,2925.2126
SOS500M24P,2023-07-23,2326.000000000001,2579.576
SOS500M24P,2023-07-24,1390.0,1986.8
SOS500M24P,2023-07-25,2448.000000000001,1897.1328
SOS500M24P,2023-07-26,5176.000000000002,2749.628
SOS500M24P,2023-07-27,0.0,137.03258
SOS500M24P,2023-07-28,0.0,744.1426
SOS500M24P,2023-07-29,3810.000000000003,4055.4514
SOS500M24P,2023-07-30,2454.0,3407.2292
SOS500M24P,2023-07-31,2528.0,2281.41
SOS500M24P,2023-08-01,2335.000000000001,2233.6855
SOS500M24P,2023-08-02,3669.000000000003,3030.8657
