node_id,date,y_true,y_pred
SO0002L09P,2023-07-03,0.0,10.31259
SO0002L09P,2023-07-04,0.0,10.31259
SO0002L09P,2023-07-05,0.0,15.880057
SO0002L09P,2023-07-06,0.0,8.305133
SO0002L09P,2023-07-07,0.0,0.6708446
SO0002L09P,2023-07-08,0.0,19.17306
SO0002L09P,2023-07-09,0.0,10.135701
SO0002L09P,2023-07-10,0.0,10.31259
SO0002L09P,2023-07-11,0.0,10.31259
SO0002L09P,2023-07-12,0.0,15.880057
SO0002L09P,2023-07-13,0.0,8.305133
SO0002L09P,2023-07-14,0.0,0.6708446
SO0002L09P,2023-07-15,0.0,19.17306
SO0002L09P,2023-07-16,0.0,10.135701
SO0002L09P,2023-07-17,0.0,10.31259
SO0002L09P,2023-07-18,0.0,10.31259
SO0002L09P,2023-07-19,0.0,15.880057
SO0002L09P,2023-07-20,0.0,8.305133
SO0002L09P,2023-07-21,0.0,0.6708446
SO0002L09P,2023-07-22,0.0,19.17306
SO0002L09P,2023-07-23,0.0,10.135701
SO0002L09P,2023-07-24,0.0,10.31259
SO0002L09P,2023-07-25,0.0,10.31259
SO0002L09P,2023-07-26,0.0,15.880057
SO0002L09P,2023-07-27,0.0,8.305133
SO0002L09P,2023-07-28,0.0,0.6708446
SO0002L09P,2023-07-29,0.0,19.17306
SO0002L09P,2023-07-30,0.0,10.135701
SO0002L09P,2023-07-31,0.0,10.31259
SO0002L09P,2023-08-01,0.0,10.31259
SO0002L09P,2023-08-02,0.0,15.880057
SO0005L04P,2023-06-26,0.0,10.31259
SO0005L04P,2023-06-27,0.0,10.31259
SO0005L04P,2023-06-28,0.0,15.880057
SO0005L04P,2023-06-29,0.0,8.305133
SO0005L04P,2023-06-30,0.0,0.6708446
SO0005L04P,2023-07-01,0.0,19.17306
SO0005L04P,2023-07-02,0.0,10.135701
SO0005L04P,2023-07-03,0.0,10.31259
SO0005L04P,2023-07-04,0.0,10.31259
SO0005L04P,2023-07-05,0.0,15.880057
SO0005L04P,2023-07-06,0.0,8.305133
SO0005L04P,2023-07-07,0.0,0.6708446
SO0005L04P,2023-07-08,0.0,19.17306
SO0005L04P,2023-07-09,0.0,10.135701
SO0005L04P,2023-07-10,0.0,10.31259
SO0005L04P,2023-07-11,0.0,10.31259
SO0005L04P,2023-07-12,0.0,15.880057
SO0005L04P,2023-07-13,0.0,8.305133
SO0005L04P,2023-07-14,0.0,0.6708446
SO0005L04P,2023-07-15,0.0,19.17306
SO0005L04P,2023-07-16,0.0,10.135701
SO0005L04P,2023-07-17,0.0,10.31259
SO0005L04P,2023-07-18,0.0,10.31259
SO0005L04P,2023-07-19,0.0,15.880057
SO0005L04P,2023-07-20,0.0,8.305133
SO0005L04P,2023-07-21,0.0,0.6708446
SO0005L04P,2023-07-22,0.0,19.17306
SO0005L04P,2023-07-23,0.0,10.135701
SO0005L04P,2023-07-24,0.0,10.31259
SO0005L04P,2023-07-25,0.0,10.31259
SO0005L04P,2023-07-26,0.0,15.880057
SO0005L04P,2023-07-27,0.0,8.305133
SO0005L04P,2023-07-28,0.0,0.6708446
SO0005L04P,2023-07-29,0.0,19.17306
SO0005L04P,2023-07-30,0.0,10.135701
SO0005L04P,2023-07-31,0.0,10.31259
SO0005L04P,2023-08-01,0.0,10.31259
SO0005L04P,2023-08-02,0.0,15.880057
SO0500M24P,2023-06-26,0.0,10.31259
SO0500M24P,2023-06-27,0.0,10.31259
SO0500M24P,2023-06-28,0.0,15.880057
SO0500M24P,2023-06-29,0.0,8.305133
SO0500M24P,2023-06-30,0.0,0.6708446
SO0500M24P,2023-07-01,0.0,19.17306
SO0500M24P,2023-07-02,0.0,10.135701
SO0500M24P,2023-07-03,0.0,10.31259
SO0500M24P,2023-07-04,0.0,10.31259
SO0500M24P,2023-07-05,0.0,15.880057
SO0500M24P,2023-07-06,0.0,8.305133
SO0500M24P,2023-07-07,0.0,0.6708446
SO0500M24P,2023-07-08,0.0,19.17306
SO0500M24P,2023-07-09,0.0,10.135701
SO0500M24P,2023-07-10,0.0,10.31259
SO0500M24P,2023-07-11,0.0,10.31259
SO0500M24P,2023-07-12,0.0,15.880057
SO0500M24P,2023-07-13,0.0,8.305133
SO0500M24P,2023-07-14,0.0,0.6708446
SO0500M24P,2023-07-15,0.0,19.17306
SO0500M24P,2023-07-16,0.0,10.135701
SO0500M24P,2023-07-17,0.0,10.31259
SO0500M24P,2023-07-18,0.0,10.31259
SO0500M24P,2023-07-19,0.0,15.880057
SO0500M24P,2023-07-20,0.0,8.305133
SO0500M24P,2023-07-21,0.0,0.6708446
SO0500M24P,2023-07-22,0.0,19.17306
SO0500M24P,2023-07-23,0.0,10.135701
SO0500M24P,2023-07-24,0.0,10.31259
SO0500M24P,2023-07-25,0.0,10.31259
SO0500M24P,2023-07-26,0.0,15.880057
SO0500M24P,2023-07-27,0.0,8.305133
SO0500M24P,2023-07-28,0.0,0.6708446
SO0500M24P,2023-07-29,0.0,19.17306
SO0500M24P,2023-07-30,0.0,10.135701
SO0500M24P,2023-07-31,0.0,10.31259
SO0500M24P,2023-08-01,0.0,10.31259
SO0500M24P,2023-08-02,0.0,15.880057
SOP001L12P,2023-06-26,0.0,107.93316
SOP001L12P,2023-06-27,0.0,49.97577
SOP001L12P,2023-06-28,0.0,80.68622
SOP001L12P,2023-06-29,0.0,16.473286
SOP001L12P,2023-06-30,0.0,61.727543
SOP001L12P,2023-07-01,55.0,102.515686
SOP001L12P,2023-07-02,110.0,104.708206
SOP001L12P,2023-07-03,150.0,44.414055
SOP001L12P,2023-07-04,346.4999999999999,44.1687
SOP001L12P,2023-07-05,126.0,63.877914
SOP001L12P,2023-07-06,0.0,36.027233
SOP001L12P,2023-07-07,30.67001811594202,26.5897
SOP001L12P,2023-07-08,160.0,133.02206
SOP001L12P,2023-07-09,159.0,111.16417
SOP001L12P,2023-07-10,337.9999999999999,137.96175
SOP001L12P,2023-07-11,24.0,144.38606
SOP001L12P,2023-07-12,89.99999999999999,236.55513
SOP001L12P,2023-07-13,0.0,26.217371
SOP001L12P,2023-07-14,21.0,78.72264
SOP001L12P,2023-07-15,25.0,323.2937
SOP001L12P,2023-07-16,5.670018115942028,228.30055
SOP001L12P,2023-07-17,30.0,232.97968
SOP001L12P,2023-07-18,239.0,264.3545
SOP001L12P,2023-07-19,106.0,91.84184
SOP001L12P,2023-07-20,0.0,23.384832
SOP001L12P,2023-07-21,0.0,41.001057
SOP001L12P,2023-07-22,220.0,77.34221
SOP001L12P,2023-07-23,110.0,75.75395
SOP001L12P,2023-07-24,0.0,84.24885
SOP001L12P,2023-07-25,0.0,161.83607
SOP001L12P,2023-07-26,161.0,67.75043
SOP001L12P,2023-07-27,0.0,41.69705
SOP001L12P,2023-07-28,0.0,64.17129
SOP001L12P,2023-07-29,30.0,204.7389
SOP001L12P,2023-07-30,5.0,95.21265
SOP001L12P,2023-07-31,5.082971014492753,47.66594
SOP001L12P,2023-08-01,27.82998188405797,46.1187
SOP001L12P,2023-08-02,475.9999999999999,121.36319
SOS001L12P,2023-06-26,672.9999999999998,8074.5903
SOS001L12P,2023-06-27,0.0,10516.162
SOS001L12P,2023-06-28,0.0,6601.5586
SOS001L12P,2023-06-29,0.0,256.17712
SOS001L12P,2023-06-30,0.0,1748.1041
SOS001L12P,2023-07-01,4788.000000000003,3291.9038
SOS001L12P,2023-07-02,5733.999999999997,4897.0327
SOS001L12P,2023-07-03,5859.000000000002,4127.8364
SOS001L12P,2023-07-04,5557.250000000003,1753.7823
SOS001L12P,2023-07-05,8686.999999999996,1689.5504
SOS001L12P,2023-07-06,0.0,-576.3635
SOS001L12P,2023-07-07,1063.079981884058,1145.1266
SOS001L12P,2023-07-08,14251.6599637681,8449.487
SOS001L12P,2023-07-09,6860.416032608694,7800.94
SOS001L12P,2023-07-10,5008.999999999999,8012.146
SOS001L12P,2023-07-11,7130.999999999998,7318.491
SOS001L12P,2023-07-12,7112.499999999996,9623.625
SOS001L12P,2023-07-13,0.0,207.57414
SOS001L12P,2023-07-14,958.5,2507.316
SOS001L12P,2023-07-15,8652.000000000004,11011.669
SOS001L12P,2023-07-16,4080.000000000003,8225.406
SOS001L12P,2023-07-17,5216.000000000002,6208.1567
SOS001L12P,2023-07-18,6352.000000000004,4787.4307
SOS001L12P,2023-07-19,7667.000000000003,6887.8115
SOS001L12P,2023-07-20,0.0,77.99359
SOS001L12P,2023-07-21,686.0,1759.4603
SOS001L12P,2023-07-22,8816.82998188405,8246.281
SOS001L12P,2023-07-23,5584.000000000002,6249.7046
SOS001L12P,2023-07-24,6589.999999999999,5190.185
SOS001L12P,2023-07-25,6704.999999999999,4309.8315
SOS001L12P,2023-07-26,15067.99999999999,5972.649
SOS001L12P,2023-07-27,0.0,389.093
SOS001L12P,2023-07-28,0.0,3235.7249
SOS001L12P,2023-07-29,10816.0,9362.071
SOS001L12P,2023-07-30,5363.0,8655.423
SOS001L12P,2023-07-31,6058.332971014493,7013.6064
SOS001L12P,2023-08-01,5838.000000000002,6539.242
SOS001L12P,2023-08-02,8487.000000000004,9682.807
SOS002L09P,2023-06-26,1017.4,4754.6284
SOS002L09P,2023-06-27,0.0,4820.7188
SOS002L09P,2023-06-28,0.0,2161.7654
SOS002L09P,2023-06-29,0.0,295.1846
SOS002L09P,2023-06-30,0.0,1314.4534
SOS002L09P,2023-07-01,4627.999999999998,2032.2649
SOS002L09P,2023-07-02,4911.999999999999,4329.649
SOS002L09P,2023-07-03,6212.0,6348.272
SOS002L09P,2023-07-04,5541.109963768113,3065.6833
SOS002L09P,2023-07-05,8372.000000000005,2575.7007
SOS002L09P,2023-07-06,0.0,-579.0196
SOS002L09P,2023-07-07,1103.219987922706,1082.3944
SOS002L09P,2023-07-08,8778.000000000004,8985.84
SOS002L09P,2023-07-09,5536.999999999998,6310.0083
SOS002L09P,2023-07-10,4000.999999999999,4435.358
SOS002L09P,2023-07-11,5060.000000000001,3962.3657
SOS002L09P,2023-07-12,5853.999999999998,6157.063
SOS002L09P,2023-07-13,0.0,389.64703
SOS002L09P,2023-07-14,872.4440217391302,1092.6539
SOS002L09P,2023-07-15,6870.000000000003,5632.1826
SOS002L09P,2023-07-16,2549.0,4446.0596
SOS002L09P,2023-07-17,3121.0,3573.7903
SOS002L09P,2023-07-18,4514.0,3577.86
SOS002L09P,2023-07-19,8627.000000000004,4201.9434
SOS002L09P,2023-07-20,0.0,-77.7097
SOS002L09P,2023-07-21,664.9999999999998,1624.552
SOS002L09P,2023-07-22,5982.000000000001,9369.458
SOS002L09P,2023-07-23,4226.0,5322.278
SOS002L09P,2023-07-24,1090.0,5373.573
SOS002L09P,2023-07-25,5976.999999999998,6333.435
SOS002L09P,2023-07-26,8547.000000000004,6181.0493
SOS002L09P,2023-07-27,0.0,-252.38777
SOS002L09P,2023-07-28,0.0,1507.897
SOS002L09P,2023-07-29,8522.000000000004,7291.815
SOS002L09P,2023-07-30,3471.999999999999,5829.1104
SOS002L09P,2023-07-31,2927.555978260869,4931.1963
SOS002L09P,2023-08-01,4014.998007246375,6207.207
SOS002L09P,2023-08-02,5738.000000000003,6776.4023
SOS003L04P,2023-06-26,54.09999999999999,1625.8408
SOS003L04P,2023-06-27,0.0,990.4271
SOS003L04P,2023-06-28,0.0,1359.4236
SOS003L04P,2023-06-29,0.0,-72.59887
SOS003L04P,2023-06-30,0.0,525.1889
SOS003L04P,2023-07-01,830.9999999999995,1465.3965
SOS003L04P,2023-07-02,1095.999999999999,1270.1283
SOS003L04P,2023-07-03,1057.0,1025.8014
SOS003L04P,2023-07-04,972.4999999999998,758.4811
SOS003L04P,2023-07-05,1737.0,376.36563
SOS003L04P,2023-07-06,0.0,-1.4935739
SOS003L04P,2023-07-07,204.0,313.0839
SOS003L04P,2023-07-08,1886.000000000002,1246.7993
SOS003L04P,2023-07-09,915.9999999999995,1263.5878
SOS003L04P,2023-07-10,858.9999999999994,919.414
SOS003L04P,2023-07-11,1150.0,857.079
SOS003L04P,2023-07-12,1510.999999999999,1240.2689
SOS003L04P,2023-07-13,0.0,114.62275
SOS003L04P,2023-07-14,312.0,453.90933
SOS003L04P,2023-07-15,1613.0,1734.4064
SOS003L04P,2023-07-16,820.9999999999998,1158.1005
SOS003L04P,2023-07-17,818.9999999999998,824.1478
SOS003L04P,2023-07-18,990.9999999999995,843.815
SOS003L04P,2023-07-19,1130.0,1103.883
SOS003L04P,2023-07-20,0.0,65.74714
SOS003L04P,2023-07-21,153.0,386.03058
SOS003L04P,2023-07-22,1185.0,1303.4376
SOS003L04P,2023-07-23,899.9999999999995,1221.7289
SOS003L04P,2023-07-24,60.0,824.94867
SOS003L04P,2023-07-25,1562.0,994.49335
SOS003L04P,2023-07-26,1432.0,1173.9807
SOS003L04P,2023-07-27,0.0,92.46168
SOS003L04P,2023-07-28,0.0,298.50333
SOS003L04P,2023-07-29,1623.0,1886.4412
SOS003L04P,2023-07-30,548.9999999999998,1138.0951
SOS003L04P,2023-07-31,534.4999999999998,621.7624
SOS003L04P,2023-08-01,911.2499999999995,946.4717
SOS003L04P,2023-08-02,1277.0,1131.3673
SOS005L04P,2023-06-26,457.2499999999999,8749.958
SOS005L04P,2023-06-27,0.0,8119.89
SOS005L04P,2023-06-28,0.0,8460.384
SOS005L04P,2023-06-29,0.0,11.918018
SOS005L04P,2023-06-30,0.0,720.0524
SOS005L04P,2023-07-01,4667.0,3395.7314
SOS005L04P,2023-07-02,6123.999999999999,4769.0376
SOS005L04P,2023-07-03,5561.999999999999,4440.8384
SOS005L04P,2023-07-04,5700.499999999998,1731.7462
SOS005L04P,2023-07-05,9994.0,2099.0786
SOS005L04P,2023-07-06,0.0,-967.17865
SOS005L04P,2023-07-07,2584.5,1753.1814
SOS005L04P,2023-07-08,10717.25,9456.749
SOS005L04P,2023-07-09,5997.0,7548.734
SOS005L04P,2023-07-10,5827.999999999999,5621.704
SOS005L04P,2023-07-11,9233.0,5566.2607
SOS005L04P,2023-07-12,8526.0,8465.44
SOS005L04P,2023-07-13,0.0,177.62593
SOS005L04P,2023-07-14,3660.999999999999,1481.6466
SOS005L04P,2023-07-15,8727.000000000002,10299.943
SOS005L04P,2023-07-16,4625.249999999999,8668.848
SOS005L04P,2023-07-17,4367.749999999999,5796.3755
SOS005L04P,2023-07-18,6387.0,6254.984
SOS005L04P,2023-07-19,7699.000000000003,6433.7227
SOS005L04P,2023-07-20,0.0,470.48923
SOS005L04P,2023-07-21,1583.0,1425.1298
SOS005L04P,2023-07-22,6183.999999999998,7360.2173
SOS005L04P,2023-07-23,5064.999999999998,5567.794
SOS005L04P,2023-07-24,1032.0,4371.9575
SOS005L04P,2023-07-25,7471.999999999997,4488.092
SOS005L04P,2023-07-26,10390.0,5682.426
SOS005L04P,2023-07-27,0.0,303.85947
SOS005L04P,2023-07-28,0.0,2858.243
SOS005L04P,2023-07-29,8615.0,8075.402
SOS005L04P,2023-07-30,5175.249999999999,7121.535
SOS005L04P,2023-07-31,4373.749999999998,5579.187
SOS005L04P,2023-08-01,4352.499999999999,5088.9824
SOS005L04P,2023-08-02,9359.999999999998,5829.4683
SOS008L02P,2023-06-26,0.0,569.25354
SOS008L02P,2023-06-27,0.0,563.8917
SOS008L02P,2023-06-28,0.0,453.6144
SOS008L02P,2023-06-29,0.0,25.36323
SOS008L02P,2023-06-30,0.0,283.8866
SOS008L02P,2023-07-01,370.0,318.5437
SOS008L02P,2023-07-02,215.0,586.4569
SOS008L02P,2023-07-03,960.0,564.47266
SOS008L02P,2023-07-04,423.4999999999999,361.85278
SOS008L02P,2023-07-05,99.0,286.32126
SOS008L02P,2023-07-06,0.0,42.184135
SOS008L02P,2023-07-07,201.0,140.60805
SOS008L02P,2023-07-08,290.0,574.8131
SOS008L02P,2023-07-09,128.0,538.53656
SOS008L02P,2023-07-10,826.0,483.78085
SOS008L02P,2023-07-11,423.9999999999999,362.5122
SOS008L02P,2023-07-12,140.0,300.8216
SOS008L02P,2023-07-13,0.0,47.302177
SOS008L02P,2023-07-14,15.5,142.81912
SOS008L02P,2023-07-15,1090.0,428.03543
SOS008L02P,2023-07-16,340.5000000000001,448.76065
SOS008L02P,2023-07-17,78.0,545.3287
SOS008L02P,2023-07-18,433.9999999999999,343.46713
SOS008L02P,2023-07-19,794.9999999999999,344.14688
SOS008L02P,2023-07-20,0.0,48.89191
SOS008L02P,2023-07-21,108.0,154.01506
SOS008L02P,2023-07-22,249.0,696.5637
SOS008L02P,2023-07-23,409.9999999999999,384.53452
SOS008L02P,2023-07-24,20.0,246.06018
SOS008L02P,2023-07-25,155.0,371.952
SOS008L02P,2023-07-26,1390.0,502.18564
SOS008L02P,2023-07-27,0.0,96.6991
SOS008L02P,2023-07-28,0.0,224.94939
SOS008L02P,2023-07-29,202.9999999999999,594.3071
SOS008L02P,2023-07-30,437.9999999999999,469.6907
SOS008L02P,2023-07-31,56.99999999999999,300.97388
SOS008L02P,2023-08-01,571.0,380.46622
SOS008L02P,2023-08-02,554.0,670.99286
SOS250M48P,2023-06-26,10.0,152.17053
SOS250M48P,2023-06-27,0.0,152.57433
SOS250M48P,2023-06-28,0.0,157.09503
SOS250M48P,2023-06-29,0.0,36.041348
SOS250M48P,2023-06-30,0.0,36.926506
SOS250M48P,2023-07-01,385.0,166.79233
SOS250M48P,2023-07-02,274.0,160.55042
SOS250M48P,2023-07-03,231.0,65.027504
SOS250M48P,2023-07-04,182.0,56.22722
SOS250M48P,2023-07-05,244.9999999999999,61.794678
SOS250M48P,2023-07-06,0.0,28.40998
SOS250M48P,2023-07-07,10.0,27.984049
SOS250M48P,2023-07-08,511.9999999999996,252.43799
SOS250M48P,2023-07-09,484.9999999999998,193.30276
SOS250M48P,2023-07-10,114.0,157.57433
SOS250M48P,2023-07-11,63.0,126.29966
SOS250M48P,2023-07-12,173.0,174.8778
SOS250M48P,2023-07-13,0.0,23.715609
SOS250M48P,2023-07-14,10.0,70.18439
SOS250M48P,2023-07-15,220.9999999999999,497.49536
SOS250M48P,2023-07-16,341.9999999999999,379.26697
SOS250M48P,2023-07-17,222.0,197.56163
SOS250M48P,2023-07-18,369.9999999999999,219.6064
SOS250M48P,2023-07-19,210.9999999999999,303.7488
SOS250M48P,2023-07-20,0.0,13.3330965
SOS250M48P,2023-07-21,6.999999999999999,155.44437
SOS250M48P,2023-07-22,674.0,392.93347
SOS250M48P,2023-07-23,180.0,373.65683
SOS250M48P,2023-07-24,0.0,465.67914
SOS250M48P,2023-07-25,331.9999999999999,408.74258
SOS250M48P,2023-07-26,774.9999999999998,352.4475
SOS250M48P,2023-07-27,0.0,48.528458
SOS250M48P,2023-07-28,0.0,142.76207
SOS250M48P,2023-07-29,273.9999999999999,456.64914
SOS250M48P,2023-07-30,150.0,439.93036
SOS250M48P,2023-07-31,231.9999999999999,142.80188
SOS250M48P,2023-08-01,276.9999999999999,268.08255
SOS250M48P,2023-08-02,315.9999999999999,426.31384
SOS500M24P,2023-06-26,243.0829710144927,2918.3945
SOS500M24P,2023-06-27,0.0,3143.1165
SOS500M24P,2023-06-28,0.0,2989.9177
SOS500M24P,2023-06-29,0.0,286.21915
SOS500M24P,2023-06-30,0.0,818.17944
SOS500M24P,2023-07-01,2463.000000000001,1550.594
SOS500M24P,2023-07-02,2735.0,2925.9724
SOS500M24P,2023-07-03,2740.000000000002,2670.6714
SOS500M24P,2023-07-04,1900.0,1458.7499
SOS500M24P,2023-07-05,3326.000000000004,1468.1127
SOS500M24P,2023-07-06,0.0,24.558481
SOS500M24P,2023-07-07,512.9999999999999,122.38959
SOS500M24P,2023-07-08,4971.000000000002,2755.9954
SOS500M24P,2023-07-09,3291.000000000002,2790.8345
SOS500M24P,2023-07-10,2124.000000000001,2102.9163
SOS500M24P,2023-07-11,2477.0,2028.2448
SOS500M24P,2023-07-12,2532.000000000001,2632.1953
SOS500M24P,2023-07-13,0.0,-84.01052
SOS500M24P,2023-07-14,236.0,320.548
SOS500M24P,2023-07-15,4169.000000000003,4199.4897
SOS500M24P,2023-07-16,2214.0,3257.285
SOS500M24P,2023-07-17,1803.999999999999,2144.3206
SOS500M24P,2023-07-18,2852.000000000002,2232.3867
SOS500M24P,2023-07-19,2362.000000000001,2789.4746
SOS500M24P,2023-07-20,0.0,33.03626
SOS500M24P,2023-07-21,184.0,360.12213
SOS500M24P,2023-07-22,4241.000000000002,2915.1538
SOS500M24P,2023-07-23,2326.000000000001,2918.0925
SOS500M24P,2023-07-24,1390.0,1950.2025
SOS500M24P,2023-07-25,2448.000000000001,1808.2255
SOS500M24P,2023-07-26,5176.000000000002,2403.7769
SOS500M24P,2023-07-27,0.0,-56.321312
SOS500M24P,2023-07-28,0.0,549.60284
SOS500M24P,2023-07-29,3810.000000000003,3554.1335
SOS500M24P,2023-07-30,2454.0,3320.1824
SOS500M24P,2023-07-31,2528.0,2657.385
SOS500M24P,2023-08-01,2335.000000000001,2550.1504
SOS500M24P,2023-08-02,3669.000000000003,3456.5667
