node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,162.31967
SO0002L09P,2023-07-07,0.0,160.71625
SO0002L09P,2023-07-08,0.0,162.31967
SO0002L09P,2023-07-09,0.0,162.31967
SO0002L09P,2023-07-10,0.0,162.31967
SO0002L09P,2023-07-11,0.0,162.31967
SO0002L09P,2023-07-12,0.0,162.31967
SO0002L09P,2023-07-13,0.0,162.31967
SO0002L09P,2023-07-14,0.0,160.71625
SO0002L09P,2023-07-15,0.0,162.31967
SO0002L09P,2023-07-16,0.0,162.31967
SO0002L09P,2023-07-17,0.0,162.31967
SO0002L09P,2023-07-18,0.0,162.31967
SO0002L09P,2023-07-19,0.0,162.31967
SO0002L09P,2023-07-20,0.0,162.31967
SO0002L09P,2023-07-21,0.0,160.71625
SO0002L09P,2023-07-22,0.0,162.31967
SO0002L09P,2023-07-23,0.0,162.31967
SO0002L09P,2023-07-24,0.0,162.31967
SO0002L09P,2023-07-25,0.0,162.31967
SO0002L09P,2023-07-26,0.0,162.31967
SO0002L09P,2023-07-27,0.0,162.31967
SO0002L09P,2023-07-28,0.0,160.71625
SO0002L09P,2023-07-29,0.0,162.31967
SO0002L09P,2023-07-30,0.0,162.31967
SO0002L09P,2023-07-31,0.0,162.31967
SO0002L09P,2023-08-01,0.0,162.31967
SO0002L09P,2023-08-02,0.0,162.31967
SO0005L04P,2023-06-26,0.0,162.31967
SO0005L04P,2023-06-27,0.0,162.31967
SO0005L04P,2023-06-28,0.0,162.31967
SO0005L04P,2023-06-29,0.0,162.31967
SO0005L04P,2023-06-30,0.0,160.71625
SO0005L04P,2023-07-01,0.0,162.31967
SO0005L04P,2023-07-02,0.0,162.31967
SO0005L04P,2023-07-03,0.0,162.31967
SO0005L04P,2023-07-04,0.0,162.31967
SO0005L04P,2023-07-05,0.0,162.31967
SO0005L04P,2023-07-06,0.0,162.31967
SO0005L04P,2023-07-07,0.0,160.71625
SO0005L04P,2023-07-08,0.0,162.31967
SO0005L04P,2023-07-09,0.0,162.31967
SO0005L04P,2023-07-10,0.0,162.31967
SO0005L04P,2023-07-11,0.0,162.31967
SO0005L04P,2023-07-12,0.0,162.31967
SO0005L04P,2023-07-13,0.0,162.31967
SO0005L04P,2023-07-14,0.0,160.71625
SO0005L04P,2023-07-15,0.0,162.31967
SO0005L04P,2023-07-16,0.0,162.31967
SO0005L04P,2023-07-17,0.0,162.31967
SO0005L04P,2023-07-18,0.0,162.31967
SO0005L04P,2023-07-19,0.0,162.31967
SO0005L04P,2023-07-20,0.0,162.31967
SO0005L04P,2023-07-21,0.0,160.71625
SO0005L04P,2023-07-22,0.0,162.31967
SO0005L04P,2023-07-23,0.0,162.31967
SO0005L04P,2023-07-24,0.0,162.31967
SO0005L04P,2023-07-25,0.0,162.31967
SO0005L04P,2023-07-26,0.0,162.31967
SO0005L04P,2023-07-27,0.0,162.31967
SO0005L04P,2023-07-28,0.0,160.71625
SO0005L04P,2023-07-29,0.0,162.31967
SO0005L04P,2023-07-30,0.0,162.31967
SO0005L04P,2023-07-31,0.0,162.31967
SO0005L04P,2023-08-01,0.0,162.31967
SO0005L04P,2023-08-02,0.0,162.31967
SO0500M24P,2023-06-26,0.0,162.31967
SO0500M24P,2023-06-27,0.0,162.31967
SO0500M24P,2023-06-28,0.0,162.31967
SO0500M24P,2023-06-29,0.0,162.31967
SO0500M24P,2023-06-30,0.0,160.71625
SO0500M24P,2023-07-01,0.0,162.31967
SO0500M24P,2023-07-02,0.0,162.31967
SO0500M24P,2023-07-03,0.0,162.31967
SO0500M24P,2023-07-04,0.0,162.31967
SO0500M24P,2023-07-05,0.0,162.31967
SO0500M24P,2023-07-06,0.0,162.31967
SO0500M24P,2023-07-07,0.0,160.71625
SO0500M24P,2023-07-08,0.0,162.31967
SO0500M24P,2023-07-09,0.0,162.31967
SO0500M24P,2023-07-10,0.0,162.31967
SO0500M24P,2023-07-11,0.0,162.31967
SO0500M24P,2023-07-12,0.0,162.31967
SO0500M24P,2023-07-13,0.0,162.31967
SO0500M24P,2023-07-14,0.0,160.71625
SO0500M24P,2023-07-15,0.0,162.31967
SO0500M24P,2023-07-16,0.0,162.31967
SO0500M24P,2023-07-17,0.0,162.31967
SO0500M24P,2023-07-18,0.0,162.31967
SO0500M24P,2023-07-19,0.0,162.31967
SO0500M24P,2023-07-20,0.0,162.31967
SO0500M24P,2023-07-21,0.0,160.71625
SO0500M24P,2023-07-22,0.0,162.31967
SO0500M24P,2023-07-23,0.0,162.31967
SO0500M24P,2023-07-24,0.0,162.31967
SO0500M24P,2023-07-25,0.0,162.31967
SO0500M24P,2023-07-26,0.0,162.31967
SO0500M24P,2023-07-27,0.0,162.31967
SO0500M24P,2023-07-28,0.0,160.71625
SO0500M24P,2023-07-29,0.0,162.31967
SO0500M24P,2023-07-30,0.0,162.31967
SO0500M24P,2023-07-31,0.0,162.31967
SO0500M24P,2023-08-01,0.0,162.31967
SO0500M24P,2023-08-02,0.0,162.31967
SOP001L12P,2023-06-26,110.0,246.06209
SOP001L12P,2023-06-27,150.0,204.95117
SOP001L12P,2023-06-28,346.4999999999999,203.00616
SOP001L12P,2023-06-29,126.0,200.68878
SOP001L12P,2023-06-30,0.0,182.80504
SOP001L12P,2023-07-01,30.67001811594202,194.11058
SOP001L12P,2023-07-02,160.0,206.3948
SOP001L12P,2023-07-03,159.0,206.45721
SOP001L12P,2023-07-04,337.9999999999999,251.06082
SOP001L12P,2023-07-05,24.0,310.06003
SOP001L12P,2023-07-06,89.99999999999999,245.2032
SOP001L12P,2023-07-07,0.0,188.46394
SOP001L12P,2023-07-08,21.0,200.6878
SOP001L12P,2023-07-09,25.0,261.02557
SOP001L12P,2023-07-10,5.670018115942028,263.29114
SOP001L12P,2023-07-11,30.0,324.21906
SOP001L12P,2023-07-12,239.0,282.3156
SOP001L12P,2023-07-13,106.0,285.15433
SOP001L12P,2023-07-14,0.0,210.72002
SOP001L12P,2023-07-15,0.0,217.67793
SOP001L12P,2023-07-16,220.0,272.43933
SOP001L12P,2023-07-17,110.0,248.28088
SOP001L12P,2023-07-18,0.0,258.23877
SOP001L12P,2023-07-19,0.0,298.8089
SOP001L12P,2023-07-20,161.0,236.0923
SOP001L12P,2023-07-21,0.0,184.75005
SOP001L12P,2023-07-22,0.0,196.974
SOP001L12P,2023-07-23,30.0,302.88196
SOP001L12P,2023-07-24,5.0,236.45058
SOP001L12P,2023-07-25,5.082971014492753,202.63281
SOP001L12P,2023-07-26,27.82998188405797,192.74425
SOP001L12P,2023-07-27,475.9999999999999,265.0609
SOP001L12P,2023-07-28,0.0,185.60475
SOP001L12P,2023-07-29,7.999999999999999,209.34479
SOP001L12P,2023-07-30,30.0,203.00616
SOP001L12P,2023-07-31,30.0,187.94478
SOP001L12P,2023-08-01,0.0,186.14235
SOP001L12P,2023-08-02,0.0,186.14235
SOS001L12P,2023-06-26,5733.999999999997,7384.586
SOS001L12P,2023-06-27,5859.000000000002,5728.143
SOS001L12P,2023-06-28,5557.250000000003,5147.5273
SOS001L12P,2023-06-29,8686.999999999996,5863.6743
SOS001L12P,2023-06-30,0.0,619.0372
SOS001L12P,2023-07-01,1063.079981884058,1901.5149
SOS001L12P,2023-07-02,14251.6599637681,6511.225
SOS001L12P,2023-07-03,6860.416032608694,5077.323
SOS001L12P,2023-07-04,5008.999999999999,5086.389
SOS001L12P,2023-07-05,7130.999999999998,5108.341
SOS001L12P,2023-07-06,7112.499999999996,6828.7925
SOS001L12P,2023-07-07,0.0,859.84204
SOS001L12P,2023-07-08,958.5,1634.93
SOS001L12P,2023-07-09,8652.000000000004,5784.7104
SOS001L12P,2023-07-10,4080.000000000003,6712.556
SOS001L12P,2023-07-11,5216.000000000002,4400.084
SOS001L12P,2023-07-12,6352.000000000004,8725.712
SOS001L12P,2023-07-13,7667.000000000003,8514.307
SOS001L12P,2023-07-14,0.0,195.71643
SOS001L12P,2023-07-15,686.0,1297.6674
SOS001L12P,2023-07-16,8816.82998188405,9106.349
SOS001L12P,2023-07-17,5584.000000000002,6001.8564
SOS001L12P,2023-07-18,6589.999999999999,5160.3726
SOS001L12P,2023-07-19,6704.999999999999,4350.6685
SOS001L12P,2023-07-20,15067.99999999999,6186.001
SOS001L12P,2023-07-21,0.0,205.08499
SOS001L12P,2023-07-22,0.0,1289.5076
SOS001L12P,2023-07-23,10816.0,5698.629
SOS001L12P,2023-07-24,5363.0,4580.544
SOS001L12P,2023-07-25,6058.332971014493,4205.273
SOS001L12P,2023-07-26,5838.000000000002,3507.449
SOS001L12P,2023-07-27,8487.000000000004,6327.749
SOS001L12P,2023-07-28,0.0,412.26105
SOS001L12P,2023-07-29,481.9999999999999,1452.2607
SOS001L12P,2023-07-30,6715.999999999998,10216.285
SOS001L12P,2023-07-31,15579.33007246377,5926.064
SOS001L12P,2023-08-01,0.0,5342.927
SOS001L12P,2023-08-02,0.0,5870.228
SOS002L09P,2023-06-26,4911.999999999999,2736.62
SOS002L09P,2023-06-27,6212.0,2878.1199
SOS002L09P,2023-06-28,5541.109963768113,1900.4069
SOS002L09P,2023-06-29,8372.000000000005,2470.3787
SOS002L09P,2023-06-30,0.0,410.30106
SOS002L09P,2023-07-01,1103.219987922706,2181.484
SOS002L09P,2023-07-02,8778.000000000004,5883.364
SOS002L09P,2023-07-03,5536.999999999998,3350.29
SOS002L09P,2023-07-04,4000.999999999999,6079.8145
SOS002L09P,2023-07-05,5060.000000000001,4619.469
SOS002L09P,2023-07-06,5853.999999999998,7156.979
SOS002L09P,2023-07-07,0.0,806.65564
SOS002L09P,2023-07-08,872.4440217391302,1181.3114
SOS002L09P,2023-07-09,6870.000000000003,5348.6475
SOS002L09P,2023-07-10,2549.0,4434.6777
SOS002L09P,2023-07-11,3121.0,3820.2615
SOS002L09P,2023-07-12,4514.0,3991.742
SOS002L09P,2023-07-13,8627.000000000004,3259.8418
SOS002L09P,2023-07-14,0.0,331.60678
SOS002L09P,2023-07-15,664.9999999999998,1029.1765
SOS002L09P,2023-07-16,5982.000000000001,3913.387
SOS002L09P,2023-07-17,4226.0,3236.182
SOS002L09P,2023-07-18,1090.0,2723.819
SOS002L09P,2023-07-19,5976.999999999998,4026.5146
SOS002L09P,2023-07-20,8547.000000000004,7667.2803
SOS002L09P,2023-07-21,0.0,381.64584
SOS002L09P,2023-07-22,0.0,2152.3247
SOS002L09P,2023-07-23,8522.000000000004,5684.0093
SOS002L09P,2023-07-24,3471.999999999999,4803.744
SOS002L09P,2023-07-25,2927.555978260869,3905.2834
SOS002L09P,2023-07-26,4014.998007246375,4706.207
SOS002L09P,2023-07-27,5738.000000000003,6205.4116
SOS002L09P,2023-07-28,0.0,403.35297
SOS002L09P,2023-07-29,387.0,1682.924
SOS002L09P,2023-07-30,5045.999999999999,5834.08
SOS002L09P,2023-07-31,3695.999999999998,4923.631
SOS002L09P,2023-08-01,0.0,4936.211
SOS002L09P,2023-08-02,0.0,4956.779
SOS003L04P,2023-06-26,1095.999999999999,1407.1439
SOS003L04P,2023-06-27,1057.0,751.10187
SOS003L04P,2023-06-28,972.4999999999998,726.12836
SOS003L04P,2023-06-29,1737.0,1099.3715
SOS003L04P,2023-06-30,0.0,287.04327
SOS003L04P,2023-07-01,204.0,978.7603
SOS003L04P,2023-07-02,1886.000000000002,1576.053
SOS003L04P,2023-07-03,915.9999999999995,791.22784
SOS003L04P,2023-07-04,858.9999999999994,833.0728
SOS003L04P,2023-07-05,1150.0,958.6813
SOS003L04P,2023-07-06,1510.999999999999,1425.2894
SOS003L04P,2023-07-07,0.0,248.76682
SOS003L04P,2023-07-08,312.0,539.3417
SOS003L04P,2023-07-09,1613.0,1325.5109
SOS003L04P,2023-07-10,820.9999999999998,1103.3981
SOS003L04P,2023-07-11,818.9999999999998,912.1179
SOS003L04P,2023-07-12,990.9999999999995,1047.1559
SOS003L04P,2023-07-13,1130.0,1038.057
SOS003L04P,2023-07-14,0.0,280.38947
SOS003L04P,2023-07-15,153.0,573.1882
SOS003L04P,2023-07-16,1185.0,1112.9127
SOS003L04P,2023-07-17,899.9999999999995,990.0969
SOS003L04P,2023-07-18,60.0,839.3741
SOS003L04P,2023-07-19,1562.0,937.6875
SOS003L04P,2023-07-20,1432.0,1175.7095
SOS003L04P,2023-07-21,0.0,224.84749
SOS003L04P,2023-07-22,0.0,444.30994
SOS003L04P,2023-07-23,1623.0,1119.7407
SOS003L04P,2023-07-24,548.9999999999998,933.9926
SOS003L04P,2023-07-25,534.4999999999998,641.4179
SOS003L04P,2023-07-26,911.2499999999995,1005.60876
SOS003L04P,2023-07-27,1277.0,1135.9598
SOS003L04P,2023-07-28,0.0,241.65514
SOS003L04P,2023-07-29,102.0,453.3311
SOS003L04P,2023-07-30,1141.0,1277.2448
SOS003L04P,2023-07-31,558.9999999999994,886.09705
SOS003L04P,2023-08-01,0.0,716.1833
SOS003L04P,2023-08-02,0.0,915.9117
SOS005L04P,2023-06-26,6123.999999999999,6463.0957
SOS005L04P,2023-06-27,5561.999999999999,6299.043
SOS005L04P,2023-06-28,5700.499999999998,5182.656
SOS005L04P,2023-06-29,9994.0,5905.499
SOS005L04P,2023-06-30,0.0,606.6495
SOS005L04P,2023-07-01,2584.5,2418.3745
SOS005L04P,2023-07-02,10717.25,6171.2085
SOS005L04P,2023-07-03,5997.0,4982.7236
SOS005L04P,2023-07-04,5827.999999999999,5086.389
SOS005L04P,2023-07-05,9233.0,4629.793
SOS005L04P,2023-07-06,8526.0,6765.04
SOS005L04P,2023-07-07,0.0,862.4761
SOS005L04P,2023-07-08,3660.999999999999,1366.8911
SOS005L04P,2023-07-09,8727.000000000002,5470.9023
SOS005L04P,2023-07-10,4625.249999999999,5221.2437
SOS005L04P,2023-07-11,4367.749999999999,5765.564
SOS005L04P,2023-07-12,6387.0,6621.888
SOS005L04P,2023-07-13,7699.000000000003,10070.186
SOS005L04P,2023-07-14,0.0,191.80533
SOS005L04P,2023-07-15,1583.0,1683.4305
SOS005L04P,2023-07-16,6183.999999999998,10749.6875
SOS005L04P,2023-07-17,5064.999999999998,6118.4595
SOS005L04P,2023-07-18,1032.0,5869.29
SOS005L04P,2023-07-19,7471.999999999997,5221.0063
SOS005L04P,2023-07-20,10390.0,6322.4473
SOS005L04P,2023-07-21,0.0,205.08499
SOS005L04P,2023-07-22,0.0,1764.1115
SOS005L04P,2023-07-23,8615.0,5076.864
SOS005L04P,2023-07-24,5175.249999999999,4165.5566
SOS005L04P,2023-07-25,4373.749999999998,3637.3743
SOS005L04P,2023-07-26,4352.499999999999,2929.9932
SOS005L04P,2023-07-27,9359.999999999998,5314.269
SOS005L04P,2023-07-28,0.0,576.67145
SOS005L04P,2023-07-29,1049.25,1626.7413
SOS005L04P,2023-07-30,7468.000000000001,7254.791
SOS005L04P,2023-07-31,5172.0,4641.2686
SOS005L04P,2023-08-01,0.0,5231.146
SOS005L04P,2023-08-02,0.0,4641.478
SOS008L02P,2023-06-26,215.0,856.2138
SOS008L02P,2023-06-27,960.0,572.7267
SOS008L02P,2023-06-28,423.4999999999999,551.7077
SOS008L02P,2023-06-29,99.0,429.5031
SOS008L02P,2023-06-30,0.0,241.35825
SOS008L02P,2023-07-01,201.0,374.05096
SOS008L02P,2023-07-02,290.0,527.7089
SOS008L02P,2023-07-03,128.0,543.9445
SOS008L02P,2023-07-04,826.0,655.5742
SOS008L02P,2023-07-05,423.9999999999999,581.40955
SOS008L02P,2023-07-06,140.0,441.65216
SOS008L02P,2023-07-07,0.0,207.02179
SOS008L02P,2023-07-08,15.5,398.38284
SOS008L02P,2023-07-09,1090.0,686.205
SOS008L02P,2023-07-10,340.5000000000001,394.32703
SOS008L02P,2023-07-11,78.0,597.01624
SOS008L02P,2023-07-12,433.9999999999999,473.56985
SOS008L02P,2023-07-13,794.9999999999999,424.45587
SOS008L02P,2023-07-14,0.0,207.56659
SOS008L02P,2023-07-15,108.0,332.19067
SOS008L02P,2023-07-16,249.0,705.8905
SOS008L02P,2023-07-17,409.9999999999999,521.5064
SOS008L02P,2023-07-18,20.0,390.6874
SOS008L02P,2023-07-19,155.0,460.99344
SOS008L02P,2023-07-20,1390.0,709.10535
SOS008L02P,2023-07-21,0.0,211.83807
SOS008L02P,2023-07-22,0.0,304.4006
SOS008L02P,2023-07-23,202.9999999999999,558.4076
SOS008L02P,2023-07-24,437.9999999999999,473.86307
SOS008L02P,2023-07-25,56.99999999999999,367.9206
SOS008L02P,2023-07-26,571.0,442.584
SOS008L02P,2023-07-27,554.0,838.8948
SOS008L02P,2023-07-28,0.0,202.95653
SOS008L02P,2023-07-29,15.0,411.1037
SOS008L02P,2023-07-30,1321.0,635.73
SOS008L02P,2023-07-31,230.0,590.38336
SOS008L02P,2023-08-01,0.0,510.4168
SOS008L02P,2023-08-02,0.0,693.28503
SOS250M48P,2023-06-26,274.0,304.23804
SOS250M48P,2023-06-27,231.0,241.67104
SOS250M48P,2023-06-28,182.0,208.66498
SOS250M48P,2023-06-29,244.9999999999999,214.66447
SOS250M48P,2023-06-30,0.0,190.74855
SOS250M48P,2023-07-01,10.0,204.91754
SOS250M48P,2023-07-02,511.9999999999996,315.95172
SOS250M48P,2023-07-03,484.9999999999998,307.57202
SOS250M48P,2023-07-04,114.0,300.01855
SOS250M48P,2023-07-05,63.0,269.2929
SOS250M48P,2023-07-06,173.0,314.86407
SOS250M48P,2023-07-07,0.0,184.1086
SOS250M48P,2023-07-08,10.0,208.95514
SOS250M48P,2023-07-09,220.9999999999999,340.34253
SOS250M48P,2023-07-10,341.9999999999999,340.34253
SOS250M48P,2023-07-11,222.0,251.15842
SOS250M48P,2023-07-12,369.9999999999999,253.06741
SOS250M48P,2023-07-13,210.9999999999999,284.8147
SOS250M48P,2023-07-14,0.0,200.99136
SOS250M48P,2023-07-15,6.999999999999999,223.21237
SOS250M48P,2023-07-16,674.0,470.33298
SOS250M48P,2023-07-17,180.0,466.98254
SOS250M48P,2023-07-18,0.0,483.91898
SOS250M48P,2023-07-19,331.9999999999999,497.43417
SOS250M48P,2023-07-20,774.9999999999998,540.6694
SOS250M48P,2023-07-21,0.0,316.0047
SOS250M48P,2023-07-22,0.0,308.37744
SOS250M48P,2023-07-23,273.9999999999999,630.69495
SOS250M48P,2023-07-24,150.0,539.70325
SOS250M48P,2023-07-25,231.9999999999999,368.27167
SOS250M48P,2023-07-26,276.9999999999999,473.56985
SOS250M48P,2023-07-27,315.9999999999999,585.7652
SOS250M48P,2023-07-28,0.0,207.02179
SOS250M48P,2023-07-29,0.0,285.64804
SOS250M48P,2023-07-30,462.9999999999998,560.0422
SOS250M48P,2023-07-31,466.9999999999998,333.37918
SOS250M48P,2023-08-01,0.0,332.70325
SOS250M48P,2023-08-02,0.0,498.4675
SOS500M24P,2023-06-26,2735.0,3691.1086
SOS500M24P,2023-06-27,2740.000000000002,2761.0164
SOS500M24P,2023-06-28,1900.0,2254.3132
SOS500M24P,2023-06-29,3326.000000000004,2770.2942
SOS500M24P,2023-06-30,0.0,438.87122
SOS500M24P,2023-07-01,512.9999999999999,1806.5289
SOS500M24P,2023-07-02,4971.000000000002,3775.2488
SOS500M24P,2023-07-03,3291.000000000002,2340.4126
SOS500M24P,2023-07-04,2124.000000000001,2058.4963
SOS500M24P,2023-07-05,2477.0,1689.4606
SOS500M24P,2023-07-06,2532.000000000001,1800.1699
SOS500M24P,2023-07-07,0.0,566.0415
SOS500M24P,2023-07-08,236.0,769.73016
SOS500M24P,2023-07-09,4169.000000000003,2626.2812
SOS500M24P,2023-07-10,2214.0,2178.6611
SOS500M24P,2023-07-11,1803.999999999999,1907.6559
SOS500M24P,2023-07-12,2852.000000000002,1772.9868
SOS500M24P,2023-07-13,2362.000000000001,2297.761
SOS500M24P,2023-07-14,0.0,256.88162
SOS500M24P,2023-07-15,184.0,762.02625
SOS500M24P,2023-07-16,4241.000000000002,2429.0994
SOS500M24P,2023-07-17,2326.000000000001,2222.9436
SOS500M24P,2023-07-18,1390.0,2221.7673
SOS500M24P,2023-07-19,2448.000000000001,1496.5161
SOS500M24P,2023-07-20,5176.000000000002,2177.971
SOS500M24P,2023-07-21,0.0,297.11322
SOS500M24P,2023-07-22,0.0,682.1096
SOS500M24P,2023-07-23,3810.000000000003,2242.0046
SOS500M24P,2023-07-24,2454.0,1920.5088
SOS500M24P,2023-07-25,2528.0,1863.0553
SOS500M24P,2023-07-26,2335.000000000001,1670.4374
SOS500M24P,2023-07-27,3669.000000000003,2720.3406
SOS500M24P,2023-07-28,0.0,298.75827
SOS500M24P,2023-07-29,109.0,690.53516
SOS500M24P,2023-07-30,2897.000000000003,2585.9475
SOS500M24P,2023-07-31,2385.000000000001,2463.8347
SOS500M24P,2023-08-01,0.0,2598.8567
SOS500M24P,2023-08-02,0.0,2386.1714
