node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,24.887354
SO0002L09P,2023-07-06,0.0,24.887354
SO0002L09P,2023-07-07,0.0,24.887354
SO0002L09P,2023-07-08,0.0,24.887354
SO0002L09P,2023-07-09,0.0,24.887354
SO0002L09P,2023-07-10,0.0,24.887354
SO0002L09P,2023-07-11,0.0,24.887354
SO0002L09P,2023-07-12,0.0,24.887354
SO0002L09P,2023-07-13,0.0,24.887354
SO0002L09P,2023-07-14,0.0,24.887354
SO0002L09P,2023-07-15,0.0,24.887354
SO0002L09P,2023-07-16,0.0,24.887354
SO0002L09P,2023-07-17,0.0,24.887354
SO0002L09P,2023-07-18,0.0,24.887354
SO0002L09P,2023-07-19,0.0,24.887354
SO0002L09P,2023-07-20,0.0,24.887354
SO0002L09P,2023-07-21,0.0,24.887354
SO0002L09P,2023-07-22,0.0,24.887354
SO0002L09P,2023-07-23,0.0,24.887354
SO0002L09P,2023-07-24,0.0,24.887354
SO0002L09P,2023-07-25,0.0,24.887354
SO0002L09P,2023-07-26,0.0,24.887354
SO0002L09P,2023-07-27,0.0,24.887354
SO0002L09P,2023-07-28,0.0,24.887354
SO0002L09P,2023-07-29,0.0,24.887354
SO0002L09P,2023-07-30,0.0,24.887354
SO0002L09P,2023-07-31,0.0,24.887354
SO0002L09P,2023-08-01,0.0,24.887354
SO0002L09P,2023-08-02,0.0,24.887354
SO0005L04P,2023-06-26,0.0,24.887354
SO0005L04P,2023-06-27,0.0,24.887354
SO0005L04P,2023-06-28,0.0,24.887354
SO0005L04P,2023-06-29,0.0,24.887354
SO0005L04P,2023-06-30,0.0,24.887354
SO0005L04P,2023-07-01,0.0,24.887354
SO0005L04P,2023-07-02,0.0,24.887354
SO0005L04P,2023-07-03,0.0,24.887354
SO0005L04P,2023-07-04,0.0,24.887354
SO0005L04P,2023-07-05,0.0,24.887354
SO0005L04P,2023-07-06,0.0,24.887354
SO0005L04P,2023-07-07,0.0,24.887354
SO0005L04P,2023-07-08,0.0,24.887354
SO0005L04P,2023-07-09,0.0,24.887354
SO0005L04P,2023-07-10,0.0,24.887354
SO0005L04P,2023-07-11,0.0,24.887354
SO0005L04P,2023-07-12,0.0,24.887354
SO0005L04P,2023-07-13,0.0,24.887354
SO0005L04P,2023-07-14,0.0,24.887354
SO0005L04P,2023-07-15,0.0,24.887354
SO0005L04P,2023-07-16,0.0,24.887354
SO0005L04P,2023-07-17,0.0,24.887354
SO0005L04P,2023-07-18,0.0,24.887354
SO0005L04P,2023-07-19,0.0,24.887354
SO0005L04P,2023-07-20,0.0,24.887354
SO0005L04P,2023-07-21,0.0,24.887354
SO0005L04P,2023-07-22,0.0,24.887354
SO0005L04P,2023-07-23,0.0,24.887354
SO0005L04P,2023-07-24,0.0,24.887354
SO0005L04P,2023-07-25,0.0,24.887354
SO0005L04P,2023-07-26,0.0,24.887354
SO0005L04P,2023-07-27,0.0,24.887354
SO0005L04P,2023-07-28,0.0,24.887354
SO0005L04P,2023-07-29,0.0,24.887354
SO0005L04P,2023-07-30,0.0,24.887354
SO0005L04P,2023-07-31,0.0,24.887354
SO0005L04P,2023-08-01,0.0,24.887354
SO0005L04P,2023-08-02,0.0,24.887354
SO0500M24P,2023-06-26,0.0,24.887354
SO0500M24P,2023-06-27,0.0,24.887354
SO0500M24P,2023-06-28,0.0,24.887354
SO0500M24P,2023-06-29,0.0,24.887354
SO0500M24P,2023-06-30,0.0,24.887354
SO0500M24P,2023-07-01,0.0,24.887354
SO0500M24P,2023-07-02,0.0,24.887354
SO0500M24P,2023-07-03,0.0,24.887354
SO0500M24P,2023-07-04,0.0,24.887354
SO0500M24P,2023-07-05,0.0,24.887354
SO0500M24P,2023-07-06,0.0,24.887354
SO0500M24P,2023-07-07,0.0,24.887354
SO0500M24P,2023-07-08,0.0,24.887354
SO0500M24P,2023-07-09,0.0,24.887354
SO0500M24P,2023-07-10,0.0,24.887354
SO0500M24P,2023-07-11,0.0,24.887354
SO0500M24P,2023-07-12,0.0,24.887354
SO0500M24P,2023-07-13,0.0,24.887354
SO0500M24P,2023-07-14,0.0,24.887354
SO0500M24P,2023-07-15,0.0,24.887354
SO0500M24P,2023-07-16,0.0,24.887354
SO0500M24P,2023-07-17,0.0,24.887354
SO0500M24P,2023-07-18,0.0,24.887354
SO0500M24P,2023-07-19,0.0,24.887354
SO0500M24P,2023-07-20,0.0,24.887354
SO0500M24P,2023-07-21,0.0,24.887354
SO0500M24P,2023-07-22,0.0,24.887354
SO0500M24P,2023-07-23,0.0,24.887354
SO0500M24P,2023-07-24,0.0,24.887354
SO0500M24P,2023-07-25,0.0,24.887354
SO0500M24P,2023-07-26,0.0,24.887354
SO0500M24P,2023-07-27,0.0,24.887354
SO0500M24P,2023-07-28,0.0,24.887354
SO0500M24P,2023-07-29,0.0,24.887354
SO0500M24P,2023-07-30,0.0,24.887354
SO0500M24P,2023-07-31,0.0,24.887354
SO0500M24P,2023-08-01,0.0,24.887354
SO0500M24P,2023-08-02,0.0,24.887354
SOP001L12P,2023-06-26,110.0,51.557465
SOP001L12P,2023-06-27,150.0,96.23129
SOP001L12P,2023-06-28,346.4999999999999,46.411274
SOP001L12P,2023-06-29,126.0,176.03632
SOP001L12P,2023-06-30,0.0,29.506212
SOP001L12P,2023-07-01,30.67001811594202,112.60133
SOP001L12P,2023-07-02,160.0,154.62459
SOP001L12P,2023-07-03,159.0,58.47204
SOP001L12P,2023-07-04,337.9999999999999,63.57649
SOP001L12P,2023-07-05,24.0,99.89782
SOP001L12P,2023-07-06,89.99999999999999,149.88121
SOP001L12P,2023-07-07,0.0,42.829895
SOP001L12P,2023-07-08,21.0,104.6692
SOP001L12P,2023-07-09,25.0,139.20848
SOP001L12P,2023-07-10,5.670018115942028,134.86357
SOP001L12P,2023-07-11,30.0,132.15846
SOP001L12P,2023-07-12,239.0,52.39698
SOP001L12P,2023-07-13,106.0,108.541824
SOP001L12P,2023-07-14,0.0,28.331299
SOP001L12P,2023-07-15,0.0,114.75613
SOP001L12P,2023-07-16,220.0,132.91374
SOP001L12P,2023-07-17,110.0,126.95344
SOP001L12P,2023-07-18,0.0,86.763145
SOP001L12P,2023-07-19,0.0,172.48532
SOP001L12P,2023-07-20,161.0,70.480705
SOP001L12P,2023-07-21,0.0,27.332047
SOP001L12P,2023-07-22,0.0,48.377815
SOP001L12P,2023-07-23,30.0,156.70236
SOP001L12P,2023-07-24,5.0,141.87556
SOP001L12P,2023-07-25,5.082971014492753,197.73894
SOP001L12P,2023-07-26,27.82998188405797,149.40802
SOP001L12P,2023-07-27,475.9999999999999,139.8855
SOP001L12P,2023-07-28,0.0,30.734827
SOP001L12P,2023-07-29,7.999999999999999,43.478233
SOP001L12P,2023-07-30,30.0,129.48262
SOP001L12P,2023-07-31,30.0,120.88204
SOP001L12P,2023-08-01,0.0,140.90591
SOP001L12P,2023-08-02,0.0,146.92918
SOS001L12P,2023-06-26,5733.999999999997,10089.379
SOS001L12P,2023-06-27,5859.000000000002,9253.401
SOS001L12P,2023-06-28,5557.250000000003,5736.7295
SOS001L12P,2023-06-29,8686.999999999996,8910.244
SOS001L12P,2023-06-30,0.0,35.901493
SOS001L12P,2023-07-01,1063.079981884058,1330.7743
SOS001L12P,2023-07-02,14251.6599637681,8938.252
SOS001L12P,2023-07-03,6860.416032608694,7479.677
SOS001L12P,2023-07-04,5008.999999999999,7158.097
SOS001L12P,2023-07-05,7130.999999999998,5646.0435
SOS001L12P,2023-07-06,7112.499999999996,11258.056
SOS001L12P,2023-07-07,0.0,450.95422
SOS001L12P,2023-07-08,958.5,2488.8687
SOS001L12P,2023-07-09,8652.000000000004,8957.908
SOS001L12P,2023-07-10,4080.000000000003,8347.832
SOS001L12P,2023-07-11,5216.000000000002,5892.785
SOS001L12P,2023-07-12,6352.000000000004,4912.69
SOS001L12P,2023-07-13,7667.000000000003,7337.4775
SOS001L12P,2023-07-14,0.0,46.162064
SOS001L12P,2023-07-15,686.0,1441.7529
SOS001L12P,2023-07-16,8816.82998188405,6142.0283
SOS001L12P,2023-07-17,5584.000000000002,4749.4287
SOS001L12P,2023-07-18,6589.999999999999,4485.985
SOS001L12P,2023-07-19,6704.999999999999,3919.062
SOS001L12P,2023-07-20,15067.99999999999,4985.433
SOS001L12P,2023-07-21,0.0,71.79203
SOS001L12P,2023-07-22,0.0,1278.1165
SOS001L12P,2023-07-23,10816.0,5014.6064
SOS001L12P,2023-07-24,5363.0,5330.5586
SOS001L12P,2023-07-25,6058.332971014493,4007.9783
SOS001L12P,2023-07-26,5838.000000000002,4775.2275
SOS001L12P,2023-07-27,8487.000000000004,7604.2207
SOS001L12P,2023-07-28,0.0,161.05466
SOS001L12P,2023-07-29,481.9999999999999,1329.7711
SOS001L12P,2023-07-30,6715.999999999998,8846.839
SOS001L12P,2023-07-31,15579.33007246377,6552.834
SOS001L12P,2023-08-01,0.0,5913.6943
SOS001L12P,2023-08-02,0.0,6937.286
SOS002L09P,2023-06-26,4911.999999999999,4813.525
SOS002L09P,2023-06-27,6212.0,4871.903
SOS002L09P,2023-06-28,5541.109963768113,3393.1716
SOS002L09P,2023-06-29,8372.000000000005,4821.0674
SOS002L09P,2023-06-30,0.0,45.269226
SOS002L09P,2023-07-01,1103.219987922706,817.69116
SOS002L09P,2023-07-02,8778.000000000004,6674.5054
SOS002L09P,2023-07-03,5536.999999999998,5109.0405
SOS002L09P,2023-07-04,4000.999999999999,5159.56
SOS002L09P,2023-07-05,5060.000000000001,3932.6855
SOS002L09P,2023-07-06,5853.999999999998,6554.1733
SOS002L09P,2023-07-07,0.0,314.88766
SOS002L09P,2023-07-08,872.4440217391302,1369.8508
SOS002L09P,2023-07-09,6870.000000000003,5483.7715
SOS002L09P,2023-07-10,2549.0,4851.6797
SOS002L09P,2023-07-11,3121.0,3671.1958
SOS002L09P,2023-07-12,4514.0,3018.3577
SOS002L09P,2023-07-13,8627.000000000004,3448.0283
SOS002L09P,2023-07-14,0.0,17.64989
SOS002L09P,2023-07-15,664.9999999999998,508.4028
SOS002L09P,2023-07-16,5982.000000000001,2622.5
SOS002L09P,2023-07-17,4226.0,4093.635
SOS002L09P,2023-07-18,1090.0,4410.939
SOS002L09P,2023-07-19,5976.999999999998,3251.5588
SOS002L09P,2023-07-20,8547.000000000004,5503.9473
SOS002L09P,2023-07-21,0.0,73.0793
SOS002L09P,2023-07-22,0.0,869.33325
SOS002L09P,2023-07-23,8522.000000000004,5108.2007
SOS002L09P,2023-07-24,3471.999999999999,4881.1387
SOS002L09P,2023-07-25,2927.555978260869,4433.3535
SOS002L09P,2023-07-26,4014.998007246375,4391.6724
SOS002L09P,2023-07-27,5738.000000000003,5636.0103
SOS002L09P,2023-07-28,0.0,94.483734
SOS002L09P,2023-07-29,387.0,1355.317
SOS002L09P,2023-07-30,5045.999999999999,6120.572
SOS002L09P,2023-07-31,3695.999999999998,4455.436
SOS002L09P,2023-08-01,0.0,4035.4177
SOS002L09P,2023-08-02,0.0,4894.207
SOS003L04P,2023-06-26,1095.999999999999,1054.7346
SOS003L04P,2023-06-27,1057.0,948.4158
SOS003L04P,2023-06-28,972.4999999999998,740.58966
SOS003L04P,2023-06-29,1737.0,989.988
SOS003L04P,2023-06-30,0.0,41.401276
SOS003L04P,2023-07-01,204.0,305.47037
SOS003L04P,2023-07-02,1886.000000000002,1339.441
SOS003L04P,2023-07-03,915.9999999999995,1085.3671
SOS003L04P,2023-07-04,858.9999999999994,1009.97095
SOS003L04P,2023-07-05,1150.0,1089.5063
SOS003L04P,2023-07-06,1510.999999999999,1878.0598
SOS003L04P,2023-07-07,0.0,216.10762
SOS003L04P,2023-07-08,312.0,576.793
SOS003L04P,2023-07-09,1613.0,1952.0797
SOS003L04P,2023-07-10,820.9999999999998,1290.0012
SOS003L04P,2023-07-11,818.9999999999998,955.75977
SOS003L04P,2023-07-12,990.9999999999995,805.3071
SOS003L04P,2023-07-13,1130.0,1256.8977
SOS003L04P,2023-07-14,0.0,38.97133
SOS003L04P,2023-07-15,153.0,296.81268
SOS003L04P,2023-07-16,1185.0,1353.3578
SOS003L04P,2023-07-17,899.9999999999995,1085.7201
SOS003L04P,2023-07-18,60.0,881.2516
SOS003L04P,2023-07-19,1562.0,726.70465
SOS003L04P,2023-07-20,1432.0,1005.0181
SOS003L04P,2023-07-21,0.0,73.26701
SOS003L04P,2023-07-22,0.0,302.99304
SOS003L04P,2023-07-23,1623.0,1247.8171
SOS003L04P,2023-07-24,548.9999999999998,1007.22687
SOS003L04P,2023-07-25,534.4999999999998,954.1076
SOS003L04P,2023-07-26,911.2499999999995,1145.9266
SOS003L04P,2023-07-27,1277.0,1242.9467
SOS003L04P,2023-07-28,0.0,89.57512
SOS003L04P,2023-07-29,102.0,340.92874
SOS003L04P,2023-07-30,1141.0,1657.5686
SOS003L04P,2023-07-31,558.9999999999994,1106.9847
SOS003L04P,2023-08-01,0.0,900.0579
SOS003L04P,2023-08-02,0.0,948.917
SOS005L04P,2023-06-26,6123.999999999999,10553.604
SOS005L04P,2023-06-27,5561.999999999999,9873.114
SOS005L04P,2023-06-28,5700.499999999998,6010.4873
SOS005L04P,2023-06-29,9994.0,10064.54
SOS005L04P,2023-06-30,0.0,50.93743
SOS005L04P,2023-07-01,2584.5,1561.0771
SOS005L04P,2023-07-02,10717.25,8556.175
SOS005L04P,2023-07-03,5997.0,6630.8325
SOS005L04P,2023-07-04,5827.999999999999,6995.7305
SOS005L04P,2023-07-05,9233.0,5414.534
SOS005L04P,2023-07-06,8526.0,11114.463
SOS005L04P,2023-07-07,0.0,465.83185
SOS005L04P,2023-07-08,3660.999999999999,4092.1538
SOS005L04P,2023-07-09,8727.000000000002,8287.363
SOS005L04P,2023-07-10,4625.249999999999,9045.931
SOS005L04P,2023-07-11,4367.749999999999,5244.417
SOS005L04P,2023-07-12,6387.0,4730.3594
SOS005L04P,2023-07-13,7699.000000000003,6910.104
SOS005L04P,2023-07-14,0.0,59.00558
SOS005L04P,2023-07-15,1583.0,1525.2888
SOS005L04P,2023-07-16,6183.999999999998,5941.433
SOS005L04P,2023-07-17,5064.999999999998,4872.7246
SOS005L04P,2023-07-18,1032.0,4596.8877
SOS005L04P,2023-07-19,7471.999999999997,4071.424
SOS005L04P,2023-07-20,10390.0,4609.0117
SOS005L04P,2023-07-21,0.0,87.47243
SOS005L04P,2023-07-22,0.0,2307.102
SOS005L04P,2023-07-23,8615.0,4737.878
SOS005L04P,2023-07-24,5175.249999999999,4961.3594
SOS005L04P,2023-07-25,4373.749999999998,3896.2603
SOS005L04P,2023-07-26,4352.499999999999,4488.228
SOS005L04P,2023-07-27,9359.999999999998,7204.782
SOS005L04P,2023-07-28,0.0,162.28796
SOS005L04P,2023-07-29,1049.25,2595.5903
SOS005L04P,2023-07-30,7468.000000000001,7718.768
SOS005L04P,2023-07-31,5172.0,5518.777
SOS005L04P,2023-08-01,0.0,5454.873
SOS005L04P,2023-08-02,0.0,6793.818
SOS008L02P,2023-06-26,215.0,608.87555
SOS008L02P,2023-06-27,960.0,346.8806
SOS008L02P,2023-06-28,423.4999999999999,295.31607
SOS008L02P,2023-06-29,99.0,498.14996
SOS008L02P,2023-06-30,0.0,28.653763
SOS008L02P,2023-07-01,201.0,99.156044
SOS008L02P,2023-07-02,290.0,496.0349
SOS008L02P,2023-07-03,128.0,607.5697
SOS008L02P,2023-07-04,826.0,405.31183
SOS008L02P,2023-07-05,423.9999999999999,536.1813
SOS008L02P,2023-07-06,140.0,843.51025
SOS008L02P,2023-07-07,0.0,50.016808
SOS008L02P,2023-07-08,15.5,272.75665
SOS008L02P,2023-07-09,1090.0,526.8843
SOS008L02P,2023-07-10,340.5000000000001,353.16376
SOS008L02P,2023-07-11,78.0,498.22336
SOS008L02P,2023-07-12,433.9999999999999,346.77292
SOS008L02P,2023-07-13,794.9999999999999,544.0085
SOS008L02P,2023-07-14,0.0,28.719812
SOS008L02P,2023-07-15,108.0,175.26437
SOS008L02P,2023-07-16,249.0,468.28827
SOS008L02P,2023-07-17,409.9999999999999,397.2746
SOS008L02P,2023-07-18,20.0,451.69794
SOS008L02P,2023-07-19,155.0,374.8431
SOS008L02P,2023-07-20,1390.0,505.91486
SOS008L02P,2023-07-21,0.0,46.53153
SOS008L02P,2023-07-22,0.0,152.08388
SOS008L02P,2023-07-23,202.9999999999999,416.99472
SOS008L02P,2023-07-24,437.9999999999999,376.608
SOS008L02P,2023-07-25,56.99999999999999,538.01196
SOS008L02P,2023-07-26,571.0,308.41153
SOS008L02P,2023-07-27,554.0,618.8831
SOS008L02P,2023-07-28,0.0,63.86584
SOS008L02P,2023-07-29,15.0,145.26776
SOS008L02P,2023-07-30,1321.0,393.09598
SOS008L02P,2023-07-31,230.0,345.41708
SOS008L02P,2023-08-01,0.0,580.84064
SOS008L02P,2023-08-02,0.0,428.951
SOS250M48P,2023-06-26,274.0,240.97922
SOS250M48P,2023-06-27,231.0,216.0841
SOS250M48P,2023-06-28,182.0,160.59752
SOS250M48P,2023-06-29,244.9999999999999,159.87943
SOS250M48P,2023-06-30,0.0,36.590454
SOS250M48P,2023-07-01,10.0,75.15702
SOS250M48P,2023-07-02,511.9999999999996,254.39462
SOS250M48P,2023-07-03,484.9999999999998,290.55963
SOS250M48P,2023-07-04,114.0,233.94157
SOS250M48P,2023-07-05,63.0,166.01411
SOS250M48P,2023-07-06,173.0,248.11476
SOS250M48P,2023-07-07,0.0,38.55374
SOS250M48P,2023-07-08,10.0,56.273132
SOS250M48P,2023-07-09,220.9999999999999,328.97598
SOS250M48P,2023-07-10,341.9999999999999,361.8268
SOS250M48P,2023-07-11,222.0,142.19475
SOS250M48P,2023-07-12,369.9999999999999,121.74787
SOS250M48P,2023-07-13,210.9999999999999,152.00848
SOS250M48P,2023-07-14,0.0,31.314056
SOS250M48P,2023-07-15,6.999999999999999,39.41185
SOS250M48P,2023-07-16,674.0,303.14725
SOS250M48P,2023-07-17,180.0,265.9369
SOS250M48P,2023-07-18,0.0,184.31795
SOS250M48P,2023-07-19,331.9999999999999,194.63353
SOS250M48P,2023-07-20,774.9999999999998,197.79633
SOS250M48P,2023-07-21,0.0,41.645214
SOS250M48P,2023-07-22,0.0,44.626568
SOS250M48P,2023-07-23,273.9999999999999,353.28372
SOS250M48P,2023-07-24,150.0,302.24768
SOS250M48P,2023-07-25,231.9999999999999,153.6833
SOS250M48P,2023-07-26,276.9999999999999,183.17221
SOS250M48P,2023-07-27,315.9999999999999,337.28995
SOS250M48P,2023-07-28,0.0,34.518974
SOS250M48P,2023-07-29,0.0,45.071182
SOS250M48P,2023-07-30,462.9999999999998,336.46994
SOS250M48P,2023-07-31,466.9999999999998,313.71036
SOS250M48P,2023-08-01,0.0,219.86263
SOS250M48P,2023-08-02,0.0,248.41946
SOS500M24P,2023-06-26,2735.0,3949.813
SOS500M24P,2023-06-27,2740.000000000002,2665.2883
SOS500M24P,2023-06-28,1900.0,2385.585
SOS500M24P,2023-06-29,3326.000000000004,2542.9016
SOS500M24P,2023-06-30,0.0,-7.725385
SOS500M24P,2023-07-01,512.9999999999999,602.66907
SOS500M24P,2023-07-02,4971.000000000002,5014.83
SOS500M24P,2023-07-03,3291.000000000002,4632.558
SOS500M24P,2023-07-04,2124.000000000001,2300.9312
SOS500M24P,2023-07-05,2477.0,2795.4253
SOS500M24P,2023-07-06,2532.000000000001,5639.0303
SOS500M24P,2023-07-07,0.0,381.70148
SOS500M24P,2023-07-08,236.0,1116.2451
SOS500M24P,2023-07-09,4169.000000000003,4463.1084
SOS500M24P,2023-07-10,2214.0,2787.5088
SOS500M24P,2023-07-11,1803.999999999999,2463.9497
SOS500M24P,2023-07-12,2852.000000000002,1998.1158
SOS500M24P,2023-07-13,2362.000000000001,3421.5337
SOS500M24P,2023-07-14,0.0,43.6274
SOS500M24P,2023-07-15,184.0,571.8747
SOS500M24P,2023-07-16,4241.000000000002,2179.4685
SOS500M24P,2023-07-17,2326.000000000001,2673.8225
SOS500M24P,2023-07-18,1390.0,2065.5789
SOS500M24P,2023-07-19,2448.000000000001,1396.8126
SOS500M24P,2023-07-20,5176.000000000002,1880.5414
SOS500M24P,2023-07-21,0.0,67.850555
SOS500M24P,2023-07-22,0.0,504.94104
SOS500M24P,2023-07-23,3810.000000000003,3125.0012
SOS500M24P,2023-07-24,2454.0,2418.875
SOS500M24P,2023-07-25,2528.0,1779.8997
SOS500M24P,2023-07-26,2335.000000000001,2331.0508
SOS500M24P,2023-07-27,3669.000000000003,2884.6785
SOS500M24P,2023-07-28,0.0,77.96917
SOS500M24P,2023-07-29,109.0,438.5583
SOS500M24P,2023-07-30,2897.000000000003,3582.7559
SOS500M24P,2023-07-31,2385.000000000001,2596.3594
SOS500M24P,2023-08-01,0.0,2386.5554
SOS500M24P,2023-08-02,0.0,2692.1267
