node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,11.7316
SO0002L09P,2023-07-06,0.0,11.7316
SO0002L09P,2023-07-07,0.0,11.7316
SO0002L09P,2023-07-08,0.0,11.756841
SO0002L09P,2023-07-09,0.0,11.7316
SO0002L09P,2023-07-10,0.0,11.7316
SO0002L09P,2023-07-11,0.0,11.7316
SO0002L09P,2023-07-12,0.0,11.7316
SO0002L09P,2023-07-13,0.0,11.7316
SO0002L09P,2023-07-14,0.0,11.7316
SO0002L09P,2023-07-15,0.0,11.756841
SO0002L09P,2023-07-16,0.0,11.7316
SO0002L09P,2023-07-17,0.0,11.7316
SO0002L09P,2023-07-18,0.0,11.7316
SO0002L09P,2023-07-19,0.0,11.7316
SO0002L09P,2023-07-20,0.0,11.7316
SO0002L09P,2023-07-21,0.0,11.7316
SO0002L09P,2023-07-22,0.0,11.756841
SO0002L09P,2023-07-23,0.0,11.7316
SO0002L09P,2023-07-24,0.0,11.7316
SO0002L09P,2023-07-25,0.0,11.7316
SO0002L09P,2023-07-26,0.0,11.7316
SO0002L09P,2023-07-27,0.0,11.7316
SO0002L09P,2023-07-28,0.0,11.7316
SO0002L09P,2023-07-29,0.0,11.756841
SO0002L09P,2023-07-30,0.0,11.7316
SO0002L09P,2023-07-31,0.0,11.7316
SO0002L09P,2023-08-01,0.0,11.7316
SO0002L09P,2023-08-02,0.0,11.7316
SO0005L04P,2023-06-26,0.0,11.7316
SO0005L04P,2023-06-27,0.0,11.7316
SO0005L04P,2023-06-28,0.0,11.7316
SO0005L04P,2023-06-29,0.0,11.7316
SO0005L04P,2023-06-30,0.0,11.7316
SO0005L04P,2023-07-01,0.0,11.756841
SO0005L04P,2023-07-02,0.0,11.7316
SO0005L04P,2023-07-03,0.0,11.7316
SO0005L04P,2023-07-04,0.0,11.7316
SO0005L04P,2023-07-05,0.0,11.7316
SO0005L04P,2023-07-06,0.0,11.7316
SO0005L04P,2023-07-07,0.0,11.7316
SO0005L04P,2023-07-08,0.0,11.756841
SO0005L04P,2023-07-09,0.0,11.7316
SO0005L04P,2023-07-10,0.0,11.7316
SO0005L04P,2023-07-11,0.0,11.7316
SO0005L04P,2023-07-12,0.0,11.7316
SO0005L04P,2023-07-13,0.0,11.7316
SO0005L04P,2023-07-14,0.0,11.7316
SO0005L04P,2023-07-15,0.0,11.756841
SO0005L04P,2023-07-16,0.0,11.7316
SO0005L04P,2023-07-17,0.0,11.7316
SO0005L04P,2023-07-18,0.0,11.7316
SO0005L04P,2023-07-19,0.0,11.7316
SO0005L04P,2023-07-20,0.0,11.7316
SO0005L04P,2023-07-21,0.0,11.7316
SO0005L04P,2023-07-22,0.0,11.756841
SO0005L04P,2023-07-23,0.0,11.7316
SO0005L04P,2023-07-24,0.0,11.7316
SO0005L04P,2023-07-25,0.0,11.7316
SO0005L04P,2023-07-26,0.0,11.7316
SO0005L04P,2023-07-27,0.0,11.7316
SO0005L04P,2023-07-28,0.0,11.7316
SO0005L04P,2023-07-29,0.0,11.756841
SO0005L04P,2023-07-30,0.0,11.7316
SO0005L04P,2023-07-31,0.0,11.7316
SO0005L04P,2023-08-01,0.0,11.7316
SO0005L04P,2023-08-02,0.0,11.7316
SO0500M24P,2023-06-26,0.0,11.7316
SO0500M24P,2023-06-27,0.0,11.7316
SO0500M24P,2023-06-28,0.0,11.7316
SO0500M24P,2023-06-29,0.0,11.7316
SO0500M24P,2023-06-30,0.0,11.7316
SO0500M24P,2023-07-01,0.0,11.756841
SO0500M24P,2023-07-02,0.0,11.7316
SO0500M24P,2023-07-03,0.0,11.7316
SO0500M24P,2023-07-04,0.0,11.7316
SO0500M24P,2023-07-05,0.0,11.7316
SO0500M24P,2023-07-06,0.0,11.7316
SO0500M24P,2023-07-07,0.0,11.7316
SO0500M24P,2023-07-08,0.0,11.756841
SO0500M24P,2023-07-09,0.0,11.7316
SO0500M24P,2023-07-10,0.0,11.7316
SO0500M24P,2023-07-11,0.0,11.7316
SO0500M24P,2023-07-12,0.0,11.7316
SO0500M24P,2023-07-13,0.0,11.7316
SO0500M24P,2023-07-14,0.0,11.7316
SO0500M24P,2023-07-15,0.0,11.756841
SO0500M24P,2023-07-16,0.0,11.7316
SO0500M24P,2023-07-17,0.0,11.7316
SO0500M24P,2023-07-18,0.0,11.7316
SO0500M24P,2023-07-19,0.0,11.7316
SO0500M24P,2023-07-20,0.0,11.7316
SO0500M24P,2023-07-21,0.0,11.7316
SO0500M24P,2023-07-22,0.0,11.756841
SO0500M24P,2023-07-23,0.0,11.7316
SO0500M24P,2023-07-24,0.0,11.7316
SO0500M24P,2023-07-25,0.0,11.7316
SO0500M24P,2023-07-26,0.0,11.7316
SO0500M24P,2023-07-27,0.0,11.7316
SO0500M24P,2023-07-28,0.0,11.7316
SO0500M24P,2023-07-29,0.0,11.756841
SO0500M24P,2023-07-30,0.0,11.7316
SO0500M24P,2023-07-31,0.0,11.7316
SO0500M24P,2023-08-01,0.0,11.7316
SO0500M24P,2023-08-02,0.0,11.7316
SOP001L12P,2023-06-26,0.0,40.72005
SOP001L12P,2023-06-27,0.0,34.682266
SOP001L12P,2023-06-28,0.0,117.98879
SOP001L12P,2023-06-29,0.0,15.510835
SOP001L12P,2023-06-30,0.0,100.809044
SOP001L12P,2023-07-01,55.0,159.1587
SOP001L12P,2023-07-02,110.0,38.6146
SOP001L12P,2023-07-03,150.0,78.56283
SOP001L12P,2023-07-04,346.4999999999999,32.700024
SOP001L12P,2023-07-05,126.0,165.14528
SOP001L12P,2023-07-06,0.0,17.456997
SOP001L12P,2023-07-07,30.67001811594202,102.82658
SOP001L12P,2023-07-08,160.0,123.53304
SOP001L12P,2023-07-09,159.0,66.43557
SOP001L12P,2023-07-10,337.9999999999999,64.40524
SOP001L12P,2023-07-11,24.0,102.22376
SOP001L12P,2023-07-12,89.99999999999999,199.39305
SOP001L12P,2023-07-13,0.0,22.736649
SOP001L12P,2023-07-14,21.0,123.83606
SOP001L12P,2023-07-15,25.0,133.78294
SOP001L12P,2023-07-16,5.670018115942028,131.35489
SOP001L12P,2023-07-17,30.0,144.54352
SOP001L12P,2023-07-18,239.0,69.86013
SOP001L12P,2023-07-19,106.0,82.67439
SOP001L12P,2023-07-20,0.0,13.337599
SOP001L12P,2023-07-21,0.0,98.59018
SOP001L12P,2023-07-22,220.0,143.87636
SOP001L12P,2023-07-23,110.0,121.81224
SOP001L12P,2023-07-24,0.0,85.03967
SOP001L12P,2023-07-25,0.0,194.45058
SOP001L12P,2023-07-26,161.0,65.10907
SOP001L12P,2023-07-27,0.0,16.975794
SOP001L12P,2023-07-28,0.0,34.829666
SOP001L12P,2023-07-29,30.0,175.69449
SOP001L12P,2023-07-30,5.0,122.78226
SOP001L12P,2023-07-31,5.082971014492753,177.78296
SOP001L12P,2023-08-01,27.82998188405797,145.26122
SOP001L12P,2023-08-02,475.9999999999999,127.32649
SOS001L12P,2023-06-26,672.9999999999998,5986.379
SOS001L12P,2023-06-27,0.0,3727.3726
SOS001L12P,2023-06-28,0.0,6569.2446
SOS001L12P,2023-06-29,0.0,165.20605
SOS001L12P,2023-06-30,0.0,1086.0863
SOS001L12P,2023-07-01,4788.000000000003,5310.9927
SOS001L12P,2023-07-02,5733.999999999997,3979.536
SOS001L12P,2023-07-03,5859.000000000002,4503.254
SOS001L12P,2023-07-04,5557.250000000003,4642.5073
SOS001L12P,2023-07-05,8686.999999999996,8256.208
SOS001L12P,2023-07-06,0.0,-66.77337
SOS001L12P,2023-07-07,1063.079981884058,1404.5084
SOS001L12P,2023-07-08,14251.6599637681,8988.398
SOS001L12P,2023-07-09,6860.416032608694,7033.0757
SOS001L12P,2023-07-10,5008.999999999999,7814.7427
SOS001L12P,2023-07-11,7130.999999999998,7286.1895
SOS001L12P,2023-07-12,7112.499999999996,12275.458
SOS001L12P,2023-07-13,0.0,550.2963
SOS001L12P,2023-07-14,958.5,2967.1355
SOS001L12P,2023-07-15,8652.000000000004,12324.341
SOS001L12P,2023-07-16,4080.000000000003,9008.995
SOS001L12P,2023-07-17,5216.000000000002,5423.3726
SOS001L12P,2023-07-18,6352.000000000004,4966.8506
SOS001L12P,2023-07-19,7667.000000000003,6280.027
SOS001L12P,2023-07-20,0.0,50.91232
SOS001L12P,2023-07-21,686.0,1187.0785
SOS001L12P,2023-07-22,8816.82998188405,6082.1807
SOS001L12P,2023-07-23,5584.000000000002,5240.295
SOS001L12P,2023-07-24,6589.999999999999,4947.1543
SOS001L12P,2023-07-25,6704.999999999999,4683.373
SOS001L12P,2023-07-26,15067.99999999999,5500.7954
SOS001L12P,2023-07-27,0.0,79.99533
SOS001L12P,2023-07-28,0.0,1316.6971
SOS001L12P,2023-07-29,10816.0,7557.837
SOS001L12P,2023-07-30,5363.0,8549.719
SOS001L12P,2023-07-31,6058.332971014493,7814.12
SOS001L12P,2023-08-01,5838.000000000002,7079.3965
SOS001L12P,2023-08-02,8487.000000000004,10398.4795
SOS002L09P,2023-06-26,1017.4,3320.958
SOS002L09P,2023-06-27,0.0,2718.4143
SOS002L09P,2023-06-28,0.0,2626.6619
SOS002L09P,2023-06-29,0.0,47.72839
SOS002L09P,2023-06-30,0.0,490.51556
SOS002L09P,2023-07-01,4627.999999999998,3760.6157
SOS002L09P,2023-07-02,4911.999999999999,2968.885
SOS002L09P,2023-07-03,6212.0,3847.5596
SOS002L09P,2023-07-04,5541.109963768113,3415.7446
SOS002L09P,2023-07-05,8372.000000000005,5112.8706
SOS002L09P,2023-07-06,0.0,-11.030158
SOS002L09P,2023-07-07,1103.219987922706,935.88745
SOS002L09P,2023-07-08,8778.000000000004,7213.963
SOS002L09P,2023-07-09,5536.999999999998,5266.9478
SOS002L09P,2023-07-10,4000.999999999999,5808.677
SOS002L09P,2023-07-11,5060.000000000001,3776.5222
SOS002L09P,2023-07-12,5853.999999999998,6479.463
SOS002L09P,2023-07-13,0.0,513.3951
SOS002L09P,2023-07-14,872.4440217391302,1494.9104
SOS002L09P,2023-07-15,6870.000000000003,5501.0957
SOS002L09P,2023-07-16,2549.0,4763.2246
SOS002L09P,2023-07-17,3121.0,3229.9143
SOS002L09P,2023-07-18,4514.0,2327.8423
SOS002L09P,2023-07-19,8627.000000000004,4195.5283
SOS002L09P,2023-07-20,0.0,25.500452
SOS002L09P,2023-07-21,664.9999999999998,707.1444
SOS002L09P,2023-07-22,5982.000000000001,5001.289
SOS002L09P,2023-07-23,4226.0,6783.262
SOS002L09P,2023-07-24,1090.0,7334.983
SOS002L09P,2023-07-25,5976.999999999998,6266.2515
SOS002L09P,2023-07-26,8547.000000000004,6300.576
SOS002L09P,2023-07-27,0.0,109.034386
SOS002L09P,2023-07-28,0.0,987.4588
SOS002L09P,2023-07-29,8522.000000000004,6040.189
SOS002L09P,2023-07-30,3471.999999999999,6225.7134
SOS002L09P,2023-07-31,2927.555978260869,4538.862
SOS002L09P,2023-08-01,4014.998007246375,5797.2266
SOS002L09P,2023-08-02,5738.000000000003,8473.486
SOS003L04P,2023-06-26,54.09999999999999,1228.7562
SOS003L04P,2023-06-27,0.0,753.5823
SOS003L04P,2023-06-28,0.0,731.08167
SOS003L04P,2023-06-29,0.0,44.03141
SOS003L04P,2023-06-30,0.0,243.2184
SOS003L04P,2023-07-01,830.9999999999995,1083.295
SOS003L04P,2023-07-02,1095.999999999999,1044.1561
SOS003L04P,2023-07-03,1057.0,954.0096
SOS003L04P,2023-07-04,972.4999999999998,846.39386
SOS003L04P,2023-07-05,1737.0,1062.713
SOS003L04P,2023-07-06,0.0,-12.912186
SOS003L04P,2023-07-07,204.0,318.74753
SOS003L04P,2023-07-08,1886.000000000002,1492.6251
SOS003L04P,2023-07-09,915.9999999999995,1206.0477
SOS003L04P,2023-07-10,858.9999999999994,1021.92267
SOS003L04P,2023-07-11,1150.0,1027.4087
SOS003L04P,2023-07-12,1510.999999999999,1632.4043
SOS003L04P,2023-07-13,0.0,237.77434
SOS003L04P,2023-07-14,312.0,534.8833
SOS003L04P,2023-07-15,1613.0,1644.1436
SOS003L04P,2023-07-16,820.9999999999998,1075.6211
SOS003L04P,2023-07-17,818.9999999999998,786.00525
SOS003L04P,2023-07-18,990.9999999999995,784.2806
SOS003L04P,2023-07-19,1130.0,1010.03534
SOS003L04P,2023-07-20,0.0,33.949303
SOS003L04P,2023-07-21,153.0,252.66447
SOS003L04P,2023-07-22,1185.0,1420.1342
SOS003L04P,2023-07-23,899.9999999999995,1289.6514
SOS003L04P,2023-07-24,60.0,851.7381
SOS003L04P,2023-07-25,1562.0,820.776
SOS003L04P,2023-07-26,1432.0,1105.3062
SOS003L04P,2023-07-27,0.0,70.38756
SOS003L04P,2023-07-28,0.0,227.90398
SOS003L04P,2023-07-29,1623.0,1473.332
SOS003L04P,2023-07-30,548.9999999999998,1135.5671
SOS003L04P,2023-07-31,534.4999999999998,996.4861
SOS003L04P,2023-08-01,911.2499999999995,1039.4658
SOS003L04P,2023-08-02,1277.0,1232.2288
SOS005L04P,2023-06-26,457.2499999999999,5448.5054
SOS005L04P,2023-06-27,0.0,5723.258
SOS005L04P,2023-06-28,0.0,5007.144
SOS005L04P,2023-06-29,0.0,41.967285
SOS005L04P,2023-06-30,0.0,1735.2435
SOS005L04P,2023-07-01,4667.0,5191.899
SOS005L04P,2023-07-02,6123.999999999999,4158.219
SOS005L04P,2023-07-03,5561.999999999999,5002.482
SOS005L04P,2023-07-04,5700.499999999998,4607.474
SOS005L04P,2023-07-05,9994.0,9039.887
SOS005L04P,2023-07-06,0.0,-67.37361
SOS005L04P,2023-07-07,2584.5,1717.0547
SOS005L04P,2023-07-08,10717.25,8360.312
SOS005L04P,2023-07-09,5997.0,5977.1577
SOS005L04P,2023-07-10,5827.999999999999,7357.074
SOS005L04P,2023-07-11,9233.0,6324.2397
SOS005L04P,2023-07-12,8526.0,11316.26
SOS005L04P,2023-07-13,0.0,539.5668
SOS005L04P,2023-07-14,3660.999999999999,4169.215
SOS005L04P,2023-07-15,8727.000000000002,11568.202
SOS005L04P,2023-07-16,4625.249999999999,8527.736
SOS005L04P,2023-07-17,4367.749999999999,5621.444
SOS005L04P,2023-07-18,6387.0,5102.26
SOS005L04P,2023-07-19,7699.000000000003,6847.035
SOS005L04P,2023-07-20,0.0,9.028979
SOS005L04P,2023-07-21,1583.0,1463.9877
SOS005L04P,2023-07-22,6183.999999999998,7400.537
SOS005L04P,2023-07-23,5064.999999999998,5605.921
SOS005L04P,2023-07-24,1032.0,5264.34
SOS005L04P,2023-07-25,7471.999999999997,4637.9355
SOS005L04P,2023-07-26,10390.0,5434.115
SOS005L04P,2023-07-27,0.0,77.03755
SOS005L04P,2023-07-28,0.0,2584.2134
SOS005L04P,2023-07-29,8615.0,6154.725
SOS005L04P,2023-07-30,5175.249999999999,7162.2236
SOS005L04P,2023-07-31,4373.749999999998,5056.247
SOS005L04P,2023-08-01,4352.499999999999,4573.0054
SOS005L04P,2023-08-02,9359.999999999998,8140.9243
SOS008L02P,2023-06-26,0.0,494.1658
SOS008L02P,2023-06-27,0.0,376.29807
SOS008L02P,2023-06-28,0.0,463.15634
SOS008L02P,2023-06-29,0.0,30.33758
SOS008L02P,2023-06-30,0.0,150.48962
SOS008L02P,2023-07-01,370.0,704.9918
SOS008L02P,2023-07-02,215.0,573.19415
SOS008L02P,2023-07-03,960.0,240.47275
SOS008L02P,2023-07-04,423.4999999999999,385.6518
SOS008L02P,2023-07-05,99.0,563.2976
SOS008L02P,2023-07-06,0.0,18.030947
SOS008L02P,2023-07-07,201.0,77.39026
SOS008L02P,2023-07-08,290.0,392.78717
SOS008L02P,2023-07-09,128.0,413.63107
SOS008L02P,2023-07-10,826.0,360.1449
SOS008L02P,2023-07-11,423.9999999999999,586.8822
SOS008L02P,2023-07-12,140.0,866.3737
SOS008L02P,2023-07-13,0.0,84.87733
SOS008L02P,2023-07-14,15.5,289.23856
SOS008L02P,2023-07-15,1090.0,544.97595
SOS008L02P,2023-07-16,340.5000000000001,470.00208
SOS008L02P,2023-07-17,78.0,505.0263
SOS008L02P,2023-07-18,433.9999999999999,441.23825
SOS008L02P,2023-07-19,794.9999999999999,435.80896
SOS008L02P,2023-07-20,0.0,25.386261
SOS008L02P,2023-07-21,108.0,214.26773
SOS008L02P,2023-07-22,249.0,482.1861
SOS008L02P,2023-07-23,409.9999999999999,401.4784
SOS008L02P,2023-07-24,20.0,435.0766
SOS008L02P,2023-07-25,155.0,302.70093
SOS008L02P,2023-07-26,1390.0,346.8342
SOS008L02P,2023-07-27,0.0,57.062553
SOS008L02P,2023-07-28,0.0,135.22723
SOS008L02P,2023-07-29,202.9999999999999,446.1561
SOS008L02P,2023-07-30,437.9999999999999,249.74716
SOS008L02P,2023-07-31,56.99999999999999,536.31824
SOS008L02P,2023-08-01,571.0,383.54434
SOS008L02P,2023-08-02,554.0,583.325
SOS250M48P,2023-06-26,10.0,212.71924
SOS250M48P,2023-06-27,0.0,132.00131
SOS250M48P,2023-06-28,0.0,201.05553
SOS250M48P,2023-06-29,0.0,15.790229
SOS250M48P,2023-06-30,0.0,34.16597
SOS250M48P,2023-07-01,385.0,258.7979
SOS250M48P,2023-07-02,274.0,240.85631
SOS250M48P,2023-07-03,231.0,206.46338
SOS250M48P,2023-07-04,182.0,137.73964
SOS250M48P,2023-07-05,244.9999999999999,167.61499
SOS250M48P,2023-07-06,0.0,17.537945
SOS250M48P,2023-07-07,10.0,66.27977
SOS250M48P,2023-07-08,511.9999999999996,269.22906
SOS250M48P,2023-07-09,484.9999999999998,285.3732
SOS250M48P,2023-07-10,114.0,189.66846
SOS250M48P,2023-07-11,63.0,153.453
SOS250M48P,2023-07-12,173.0,241.42024
SOS250M48P,2023-07-13,0.0,28.064608
SOS250M48P,2023-07-14,10.0,27.896206
SOS250M48P,2023-07-15,220.9999999999999,345.33282
SOS250M48P,2023-07-16,341.9999999999999,288.40298
SOS250M48P,2023-07-17,222.0,151.55727
SOS250M48P,2023-07-18,369.9999999999999,135.71721
SOS250M48P,2023-07-19,210.9999999999999,168.01788
SOS250M48P,2023-07-20,0.0,10.116471
SOS250M48P,2023-07-21,6.999999999999999,52.63911
SOS250M48P,2023-07-22,674.0,306.57697
SOS250M48P,2023-07-23,180.0,317.00916
SOS250M48P,2023-07-24,0.0,249.338
SOS250M48P,2023-07-25,331.9999999999999,252.26494
SOS250M48P,2023-07-26,774.9999999999998,210.40833
SOS250M48P,2023-07-27,0.0,58.346466
SOS250M48P,2023-07-28,0.0,43.38181
SOS250M48P,2023-07-29,273.9999999999999,346.42874
SOS250M48P,2023-07-30,150.0,294.08786
SOS250M48P,2023-07-31,231.9999999999999,147.42795
SOS250M48P,2023-08-01,276.9999999999999,224.69487
SOS250M48P,2023-08-02,315.9999999999999,407.90305
SOS500M24P,2023-06-26,243.0829710144927,3066.283
SOS500M24P,2023-06-27,0.0,2089.7725
SOS500M24P,2023-06-28,0.0,1898.7592
SOS500M24P,2023-06-29,0.0,24.952898
SOS500M24P,2023-06-30,0.0,490.485
SOS500M24P,2023-07-01,2463.000000000001,1916.3859
SOS500M24P,2023-07-02,2735.0,2574.0488
SOS500M24P,2023-07-03,2740.000000000002,2655.347
SOS500M24P,2023-07-04,1900.0,2276.2388
SOS500M24P,2023-07-05,3326.000000000004,2475.983
SOS500M24P,2023-07-06,0.0,-98.66115
SOS500M24P,2023-07-07,512.9999999999999,543.59033
SOS500M24P,2023-07-08,4971.000000000002,3610.7307
SOS500M24P,2023-07-09,3291.000000000002,3239.2212
SOS500M24P,2023-07-10,2124.000000000001,2327.5012
SOS500M24P,2023-07-11,2477.0,2968.0615
SOS500M24P,2023-07-12,2532.000000000001,5456.6167
SOS500M24P,2023-07-13,0.0,436.22922
SOS500M24P,2023-07-14,236.0,1236.9833
SOS500M24P,2023-07-15,4169.000000000003,4190.713
SOS500M24P,2023-07-16,2214.0,3123.7876
SOS500M24P,2023-07-17,1803.999999999999,2090.8523
SOS500M24P,2023-07-18,2852.000000000002,1905.165
SOS500M24P,2023-07-19,2362.000000000001,3401.1782
SOS500M24P,2023-07-20,0.0,32.00673
SOS500M24P,2023-07-21,184.0,435.3203
SOS500M24P,2023-07-22,4241.000000000002,2264.6548
SOS500M24P,2023-07-23,2326.000000000001,3041.8179
SOS500M24P,2023-07-24,1390.0,1642.7401
SOS500M24P,2023-07-25,2448.000000000001,1338.2432
SOS500M24P,2023-07-26,5176.000000000002,2319.4229
SOS500M24P,2023-07-27,0.0,92.66461
SOS500M24P,2023-07-28,0.0,415.5505
SOS500M24P,2023-07-29,3810.000000000003,4402.69
SOS500M24P,2023-07-30,2454.0,3530.646
SOS500M24P,2023-07-31,2528.0,2489.0962
SOS500M24P,2023-08-01,2335.000000000001,2489.9373
SOS500M24P,2023-08-02,3669.000000000003,2967.017
