node_id,date,y_true,y_pred
SO0002L09P,2023-07-07,0.0,56.35113
SO0002L09P,2023-07-08,0.0,57.458
SO0002L09P,2023-07-09,0.0,57.550907
SO0002L09P,2023-07-10,0.0,57.46182
SO0002L09P,2023-07-11,0.0,57.46182
SO0002L09P,2023-07-12,0.0,57.46182
SO0002L09P,2023-07-13,0.0,57.46182
SO0002L09P,2023-07-14,0.0,56.35113
SO0002L09P,2023-07-15,0.0,57.458
SO0002L09P,2023-07-16,0.0,57.550907
SO0002L09P,2023-07-17,0.0,57.46182
SO0002L09P,2023-07-18,0.0,57.46182
SO0002L09P,2023-07-19,0.0,57.46182
SO0002L09P,2023-07-20,0.0,57.46182
SO0002L09P,2023-07-21,0.0,56.35113
SO0002L09P,2023-07-22,0.0,57.458
SO0002L09P,2023-07-23,0.0,57.550907
SO0002L09P,2023-07-24,0.0,57.46182
SO0002L09P,2023-07-25,0.0,57.46182
SO0002L09P,2023-07-26,0.0,57.46182
SO0002L09P,2023-07-27,0.0,57.46182
SO0002L09P,2023-07-28,0.0,56.35113
SO0002L09P,2023-07-29,0.0,57.458
SO0002L09P,2023-07-30,0.0,57.550907
SO0002L09P,2023-07-31,0.0,57.46182
SO0002L09P,2023-08-01,0.0,57.46182
SO0002L09P,2023-08-02,0.0,57.46182
SO0005L04P,2023-06-26,0.0,57.46182
SO0005L04P,2023-06-27,0.0,57.46182
SO0005L04P,2023-06-28,0.0,57.46182
SO0005L04P,2023-06-29,0.0,57.46182
SO0005L04P,2023-06-30,0.0,56.35113
SO0005L04P,2023-07-01,0.0,57.458
SO0005L04P,2023-07-02,0.0,57.550907
SO0005L04P,2023-07-03,0.0,57.46182
SO0005L04P,2023-07-04,0.0,57.46182
SO0005L04P,2023-07-05,0.0,57.46182
SO0005L04P,2023-07-06,0.0,57.46182
SO0005L04P,2023-07-07,0.0,56.35113
SO0005L04P,2023-07-08,0.0,57.458
SO0005L04P,2023-07-09,0.0,57.550907
SO0005L04P,2023-07-10,0.0,57.46182
SO0005L04P,2023-07-11,0.0,57.46182
SO0005L04P,2023-07-12,0.0,57.46182
SO0005L04P,2023-07-13,0.0,57.46182
SO0005L04P,2023-07-14,0.0,56.35113
SO0005L04P,2023-07-15,0.0,57.458
SO0005L04P,2023-07-16,0.0,57.550907
SO0005L04P,2023-07-17,0.0,57.46182
SO0005L04P,2023-07-18,0.0,57.46182
SO0005L04P,2023-07-19,0.0,57.46182
SO0005L04P,2023-07-20,0.0,57.46182
SO0005L04P,2023-07-21,0.0,56.35113
SO0005L04P,2023-07-22,0.0,57.458
SO0005L04P,2023-07-23,0.0,57.550907
SO0005L04P,2023-07-24,0.0,57.46182
SO0005L04P,2023-07-25,0.0,57.46182
SO0005L04P,2023-07-26,0.0,57.46182
SO0005L04P,2023-07-27,0.0,57.46182
SO0005L04P,2023-07-28,0.0,56.35113
SO0005L04P,2023-07-29,0.0,57.458
SO0005L04P,2023-07-30,0.0,57.550907
SO0005L04P,2023-07-31,0.0,57.46182
SO0005L04P,2023-08-01,0.0,57.46182
SO0005L04P,2023-08-02,0.0,57.46182
SO0500M24P,2023-06-26,0.0,57.46182
SO0500M24P,2023-06-27,0.0,57.46182
SO0500M24P,2023-06-28,0.0,57.46182
SO0500M24P,2023-06-29,0.0,57.46182
SO0500M24P,2023-06-30,0.0,56.35113
SO0500M24P,2023-07-01,0.0,57.458
SO0500M24P,2023-07-02,0.0,57.550907
SO0500M24P,2023-07-03,0.0,57.46182
SO0500M24P,2023-07-04,0.0,57.46182
SO0500M24P,2023-07-05,0.0,57.46182
SO0500M24P,2023-07-06,0.0,57.46182
SO0500M24P,2023-07-07,0.0,56.35113
SO0500M24P,2023-07-08,0.0,57.458
SO0500M24P,2023-07-09,0.0,57.550907
SO0500M24P,2023-07-10,0.0,57.46182
SO0500M24P,2023-07-11,0.0,57.46182
SO0500M24P,2023-07-12,0.0,57.46182
SO0500M24P,2023-07-13,0.0,57.46182
SO0500M24P,2023-07-14,0.0,56.35113
SO0500M24P,2023-07-15,0.0,57.458
SO0500M24P,2023-07-16,0.0,57.550907
SO0500M24P,2023-07-17,0.0,57.46182
SO0500M24P,2023-07-18,0.0,57.46182
SO0500M24P,2023-07-19,0.0,57.46182
SO0500M24P,2023-07-20,0.0,57.46182
SO0500M24P,2023-07-21,0.0,56.35113
SO0500M24P,2023-07-22,0.0,57.458
SO0500M24P,2023-07-23,0.0,57.550907
SO0500M24P,2023-07-24,0.0,57.46182
SO0500M24P,2023-07-25,0.0,57.46182
SO0500M24P,2023-07-26,0.0,57.46182
SO0500M24P,2023-07-27,0.0,57.46182
SO0500M24P,2023-07-28,0.0,56.35113
SO0500M24P,2023-07-29,0.0,57.458
SO0500M24P,2023-07-30,0.0,57.550907
SO0500M24P,2023-07-31,0.0,57.46182
SO0500M24P,2023-08-01,0.0,57.46182
SO0500M24P,2023-08-02,0.0,57.46182
SOP001L12P,2023-06-26,110.0,124.783226
SOP001L12P,2023-06-27,150.0,97.88819
SOP001L12P,2023-06-28,346.4999999999999,84.1645
SOP001L12P,2023-06-29,126.0,82.07581
SOP001L12P,2023-06-30,0.0,75.38326
SOP001L12P,2023-07-01,30.67001811594202,93.48785
SOP001L12P,2023-07-02,160.0,110.98829
SOP001L12P,2023-07-03,159.0,123.56712
SOP001L12P,2023-07-04,337.9999999999999,155.3919
SOP001L12P,2023-07-05,24.0,193.64864
SOP001L12P,2023-07-06,89.99999999999999,106.477066
SOP001L12P,2023-07-07,0.0,69.30231
SOP001L12P,2023-07-08,21.0,89.63976
SOP001L12P,2023-07-09,25.0,143.5312
SOP001L12P,2023-07-10,5.670018115942028,146.80681
SOP001L12P,2023-07-11,30.0,210.81589
SOP001L12P,2023-07-12,239.0,171.22968
SOP001L12P,2023-07-13,106.0,144.01176
SOP001L12P,2023-07-14,0.0,69.94372
SOP001L12P,2023-07-15,0.0,95.40725
SOP001L12P,2023-07-16,220.0,122.73913
SOP001L12P,2023-07-17,110.0,115.35534
SOP001L12P,2023-07-18,0.0,153.20995
SOP001L12P,2023-07-19,0.0,187.65933
SOP001L12P,2023-07-20,161.0,120.6685
SOP001L12P,2023-07-21,0.0,72.00879
SOP001L12P,2023-07-22,0.0,80.7445
SOP001L12P,2023-07-23,30.0,184.08624
SOP001L12P,2023-07-24,5.0,152.07933
SOP001L12P,2023-07-25,5.082971014492753,98.34751
SOP001L12P,2023-07-26,27.82998188405797,110.1531
SOP001L12P,2023-07-27,475.9999999999999,156.07695
SOP001L12P,2023-07-28,0.0,74.23228
SOP001L12P,2023-07-29,7.999999999999999,72.66992
SOP001L12P,2023-07-30,30.0,108.166725
SOP001L12P,2023-07-31,30.0,95.10923
SOP001L12P,2023-08-01,0.0,71.32234
SOP001L12P,2023-08-02,0.0,74.37924
SOS001L12P,2023-06-26,5733.999999999997,9410.754
SOS001L12P,2023-06-27,5859.000000000002,5803.5596
SOS001L12P,2023-06-28,5557.250000000003,5233.99
SOS001L12P,2023-06-29,8686.999999999996,6710.228
SOS001L12P,2023-06-30,0.0,-46.81741
SOS001L12P,2023-07-01,1063.079981884058,1748.6534
SOS001L12P,2023-07-02,14251.6599637681,8823.111
SOS001L12P,2023-07-03,6860.416032608694,5618.883
SOS001L12P,2023-07-04,5008.999999999999,6123.057
SOS001L12P,2023-07-05,7130.999999999998,7493.6064
SOS001L12P,2023-07-06,7112.499999999996,8433.5205
SOS001L12P,2023-07-07,0.0,3071.1467
SOS001L12P,2023-07-08,958.5,5993.5293
SOS001L12P,2023-07-09,8652.000000000004,5907.2
SOS001L12P,2023-07-10,4080.000000000003,5627.1543
SOS001L12P,2023-07-11,5216.000000000002,4035.737
SOS001L12P,2023-07-12,6352.000000000004,4610.6763
SOS001L12P,2023-07-13,7667.000000000003,5798.6675
SOS001L12P,2023-07-14,0.0,126.737335
SOS001L12P,2023-07-15,686.0,845.14746
SOS001L12P,2023-07-16,8816.82998188405,6923.46
SOS001L12P,2023-07-17,5584.000000000002,5025.11
SOS001L12P,2023-07-18,6589.999999999999,4305.678
SOS001L12P,2023-07-19,6704.999999999999,4923.5537
SOS001L12P,2023-07-20,15067.99999999999,6221.641
SOS001L12P,2023-07-21,0.0,92.77648
SOS001L12P,2023-07-22,0.0,1807.2212
SOS001L12P,2023-07-23,10816.0,7665.423
SOS001L12P,2023-07-24,5363.0,5538.908
SOS001L12P,2023-07-25,6058.332971014493,3133.106
SOS001L12P,2023-07-26,5838.000000000002,5688.97
SOS001L12P,2023-07-27,8487.000000000004,8421.458
SOS001L12P,2023-07-28,0.0,218.54324
SOS001L12P,2023-07-29,481.9999999999999,775.7088
SOS001L12P,2023-07-30,6715.999999999998,9859.411
SOS001L12P,2023-07-31,15579.33007246377,5872.563
SOS001L12P,2023-08-01,0.0,5536.7266
SOS001L12P,2023-08-02,0.0,6421.75
SOS002L09P,2023-06-26,4911.999999999999,3757.9412
SOS002L09P,2023-06-27,6212.0,4061.7043
SOS002L09P,2023-06-28,5541.109963768113,3186.3286
SOS002L09P,2023-06-29,8372.000000000005,3294.0342
SOS002L09P,2023-06-30,0.0,104.52572
SOS002L09P,2023-07-01,1103.219987922706,918.8279
SOS002L09P,2023-07-02,8778.000000000004,4751.8877
SOS002L09P,2023-07-03,5536.999999999998,4288.6406
SOS002L09P,2023-07-04,4000.999999999999,4276.788
SOS002L09P,2023-07-05,5060.000000000001,3926.026
SOS002L09P,2023-07-06,5853.999999999998,5492.902
SOS002L09P,2023-07-07,0.0,1759.102
SOS002L09P,2023-07-08,872.4440217391302,3362.0679
SOS002L09P,2023-07-09,6870.000000000003,5795.7476
SOS002L09P,2023-07-10,2549.0,3695.9011
SOS002L09P,2023-07-11,3121.0,3383.9958
SOS002L09P,2023-07-12,4514.0,3307.2554
SOS002L09P,2023-07-13,8627.000000000004,3753.3647
SOS002L09P,2023-07-14,0.0,77.346016
SOS002L09P,2023-07-15,664.9999999999998,753.6873
SOS002L09P,2023-07-16,5982.000000000001,4461.4116
SOS002L09P,2023-07-17,4226.0,4311.3525
SOS002L09P,2023-07-18,1090.0,3622.6895
SOS002L09P,2023-07-19,5976.999999999998,6111.3115
SOS002L09P,2023-07-20,8547.000000000004,7544.3784
SOS002L09P,2023-07-21,0.0,154.914
SOS002L09P,2023-07-22,0.0,2042.9061
SOS002L09P,2023-07-23,8522.000000000004,6082.0034
SOS002L09P,2023-07-24,3471.999999999999,4335.5225
SOS002L09P,2023-07-25,2927.555978260869,2810.0898
SOS002L09P,2023-07-26,4014.998007246375,4549.2397
SOS002L09P,2023-07-27,5738.000000000003,4991.6997
SOS002L09P,2023-07-28,0.0,263.0648
SOS002L09P,2023-07-29,387.0,913.5003
SOS002L09P,2023-07-30,5045.999999999999,6391.843
SOS002L09P,2023-07-31,3695.999999999998,5169.6123
SOS002L09P,2023-08-01,0.0,3218.1985
SOS002L09P,2023-08-02,0.0,6417.962
SOS003L04P,2023-06-26,1095.999999999999,1309.0585
SOS003L04P,2023-06-27,1057.0,914.73303
SOS003L04P,2023-06-28,972.4999999999998,860.11316
SOS003L04P,2023-06-29,1737.0,1021.95935
SOS003L04P,2023-06-30,0.0,112.95185
SOS003L04P,2023-07-01,204.0,512.0882
SOS003L04P,2023-07-02,1886.000000000002,1724.0929
SOS003L04P,2023-07-03,915.9999999999995,1384.1191
SOS003L04P,2023-07-04,858.9999999999994,1104.0874
SOS003L04P,2023-07-05,1150.0,1194.8524
SOS003L04P,2023-07-06,1510.999999999999,1825.2432
SOS003L04P,2023-07-07,0.0,870.6517
SOS003L04P,2023-07-08,312.0,1365.1315
SOS003L04P,2023-07-09,1613.0,1545.4346
SOS003L04P,2023-07-10,820.9999999999998,1132.3068
SOS003L04P,2023-07-11,818.9999999999998,935.276
SOS003L04P,2023-07-12,990.9999999999995,989.51605
SOS003L04P,2023-07-13,1130.0,1162.4412
SOS003L04P,2023-07-14,0.0,132.5843
SOS003L04P,2023-07-15,153.0,442.96503
SOS003L04P,2023-07-16,1185.0,1455.5054
SOS003L04P,2023-07-17,899.9999999999995,1076.3778
SOS003L04P,2023-07-18,60.0,1010.3038
SOS003L04P,2023-07-19,1562.0,1039.6693
SOS003L04P,2023-07-20,1432.0,1282.5394
SOS003L04P,2023-07-21,0.0,146.26851
SOS003L04P,2023-07-22,0.0,418.73938
SOS003L04P,2023-07-23,1623.0,1360.1316
SOS003L04P,2023-07-24,548.9999999999998,1117.6757
SOS003L04P,2023-07-25,534.4999999999998,701.3444
SOS003L04P,2023-07-26,911.2499999999995,1328.7283
SOS003L04P,2023-07-27,1277.0,1279.9994
SOS003L04P,2023-07-28,0.0,141.80943
SOS003L04P,2023-07-29,102.0,299.10016
SOS003L04P,2023-07-30,1141.0,1787.297
SOS003L04P,2023-07-31,558.9999999999994,1105.0176
SOS003L04P,2023-08-01,0.0,674.1478
SOS003L04P,2023-08-02,0.0,1181.7411
SOS005L04P,2023-06-26,6123.999999999999,8556.682
SOS005L04P,2023-06-27,5561.999999999999,6548.37
SOS005L04P,2023-06-28,5700.499999999998,4884.9097
SOS005L04P,2023-06-29,9994.0,6486.537
SOS005L04P,2023-06-30,0.0,-29.938036
SOS005L04P,2023-07-01,2584.5,2173.62
SOS005L04P,2023-07-02,10717.25,8331.328
SOS005L04P,2023-07-03,5997.0,6134.641
SOS005L04P,2023-07-04,5827.999999999999,6964.706
SOS005L04P,2023-07-05,9233.0,7181.208
SOS005L04P,2023-07-06,8526.0,8428.031
SOS005L04P,2023-07-07,0.0,3125.3455
SOS005L04P,2023-07-08,3660.999999999999,5841.008
SOS005L04P,2023-07-09,8727.000000000002,6625.037
SOS005L04P,2023-07-10,4625.249999999999,4797.1113
SOS005L04P,2023-07-11,4367.749999999999,4004.8865
SOS005L04P,2023-07-12,6387.0,4263.5034
SOS005L04P,2023-07-13,7699.000000000003,6100.3706
SOS005L04P,2023-07-14,0.0,147.54852
SOS005L04P,2023-07-15,1583.0,1493.7742
SOS005L04P,2023-07-16,6183.999999999998,8154.419
SOS005L04P,2023-07-17,5064.999999999998,5523.952
SOS005L04P,2023-07-18,1032.0,4639.005
SOS005L04P,2023-07-19,7471.999999999997,7132.1714
SOS005L04P,2023-07-20,10390.0,5843.656
SOS005L04P,2023-07-21,0.0,104.85777
SOS005L04P,2023-07-22,0.0,3058.0776
SOS005L04P,2023-07-23,8615.0,5603.8657
SOS005L04P,2023-07-24,5175.249999999999,5053.721
SOS005L04P,2023-07-25,4373.749999999998,4398.9453
SOS005L04P,2023-07-26,4352.499999999999,5097.5703
SOS005L04P,2023-07-27,9359.999999999998,8721.592
SOS005L04P,2023-07-28,0.0,178.57288
SOS005L04P,2023-07-29,1049.25,1359.7454
SOS005L04P,2023-07-30,7468.000000000001,9621.551
SOS005L04P,2023-07-31,5172.0,6048.7793
SOS005L04P,2023-08-01,0.0,4803.2295
SOS005L04P,2023-08-02,0.0,6108.7847
SOS008L02P,2023-06-26,215.0,749.9855
SOS008L02P,2023-06-27,960.0,342.5891
SOS008L02P,2023-06-28,423.4999999999999,494.82266
SOS008L02P,2023-06-29,99.0,694.93304
SOS008L02P,2023-06-30,0.0,122.27576
SOS008L02P,2023-07-01,201.0,244.45943
SOS008L02P,2023-07-02,290.0,421.5763
SOS008L02P,2023-07-03,128.0,522.61053
SOS008L02P,2023-07-04,826.0,537.5631
SOS008L02P,2023-07-05,423.9999999999999,464.1398
SOS008L02P,2023-07-06,140.0,484.81754
SOS008L02P,2023-07-07,0.0,393.34622
SOS008L02P,2023-07-08,15.5,551.42456
SOS008L02P,2023-07-09,1090.0,491.7041
SOS008L02P,2023-07-10,340.5000000000001,320.99878
SOS008L02P,2023-07-11,78.0,562.74445
SOS008L02P,2023-07-12,433.9999999999999,393.6366
SOS008L02P,2023-07-13,794.9999999999999,267.29764
SOS008L02P,2023-07-14,0.0,100.37593
SOS008L02P,2023-07-15,108.0,256.11386
SOS008L02P,2023-07-16,249.0,727.01355
SOS008L02P,2023-07-17,409.9999999999999,434.09616
SOS008L02P,2023-07-18,20.0,475.96375
SOS008L02P,2023-07-19,155.0,395.77536
SOS008L02P,2023-07-20,1390.0,632.13104
SOS008L02P,2023-07-21,0.0,107.61214
SOS008L02P,2023-07-22,0.0,212.1634
SOS008L02P,2023-07-23,202.9999999999999,567.62823
SOS008L02P,2023-07-24,437.9999999999999,390.91904
SOS008L02P,2023-07-25,56.99999999999999,258.82062
SOS008L02P,2023-07-26,571.0,350.3448
SOS008L02P,2023-07-27,554.0,762.82605
SOS008L02P,2023-07-28,0.0,124.36475
SOS008L02P,2023-07-29,15.0,220.94948
SOS008L02P,2023-07-30,1321.0,443.2931
SOS008L02P,2023-07-31,230.0,455.32797
SOS008L02P,2023-08-01,0.0,293.73438
SOS008L02P,2023-08-02,0.0,552.75757
SOS250M48P,2023-06-26,274.0,280.41373
SOS250M48P,2023-06-27,231.0,180.40105
SOS250M48P,2023-06-28,182.0,142.75673
SOS250M48P,2023-06-29,244.9999999999999,177.4174
SOS250M48P,2023-06-30,0.0,90.167244
SOS250M48P,2023-07-01,10.0,118.31076
SOS250M48P,2023-07-02,511.9999999999996,287.31223
SOS250M48P,2023-07-03,484.9999999999998,303.08176
SOS250M48P,2023-07-04,114.0,244.44429
SOS250M48P,2023-07-05,63.0,192.87358
SOS250M48P,2023-07-06,173.0,260.74542
SOS250M48P,2023-07-07,0.0,111.85845
SOS250M48P,2023-07-08,10.0,147.77826
SOS250M48P,2023-07-09,220.9999999999999,301.84946
SOS250M48P,2023-07-10,341.9999999999999,306.57672
SOS250M48P,2023-07-11,222.0,201.5579
SOS250M48P,2023-07-12,369.9999999999999,176.70041
SOS250M48P,2023-07-13,210.9999999999999,223.4916
SOS250M48P,2023-07-14,0.0,95.70953
SOS250M48P,2023-07-15,6.999999999999999,131.83488
SOS250M48P,2023-07-16,674.0,306.633
SOS250M48P,2023-07-17,180.0,327.6456
SOS250M48P,2023-07-18,0.0,316.86
SOS250M48P,2023-07-19,331.9999999999999,399.76196
SOS250M48P,2023-07-20,774.9999999999998,327.2976
SOS250M48P,2023-07-21,0.0,155.0724
SOS250M48P,2023-07-22,0.0,170.38045
SOS250M48P,2023-07-23,273.9999999999999,593.18823
SOS250M48P,2023-07-24,150.0,369.021
SOS250M48P,2023-07-25,231.9999999999999,245.38536
SOS250M48P,2023-07-26,276.9999999999999,356.2519
SOS250M48P,2023-07-27,315.9999999999999,660.07043
SOS250M48P,2023-07-28,0.0,93.052666
SOS250M48P,2023-07-29,0.0,185.57092
SOS250M48P,2023-07-30,462.9999999999998,533.4108
SOS250M48P,2023-07-31,466.9999999999998,302.85278
SOS250M48P,2023-08-01,0.0,290.60123
SOS250M48P,2023-08-02,0.0,301.69962
SOS500M24P,2023-06-26,2735.0,3308.176
SOS500M24P,2023-06-27,2740.000000000002,3326.3992
SOS500M24P,2023-06-28,1900.0,1775.986
SOS500M24P,2023-06-29,3326.000000000004,3253.5417
SOS500M24P,2023-06-30,0.0,28.385431
SOS500M24P,2023-07-01,512.9999999999999,850.335
SOS500M24P,2023-07-02,4971.000000000002,4025.7542
SOS500M24P,2023-07-03,3291.000000000002,2632.5764
SOS500M24P,2023-07-04,2124.000000000001,2884.572
SOS500M24P,2023-07-05,2477.0,4084.7158
SOS500M24P,2023-07-06,2532.000000000001,3419.772
SOS500M24P,2023-07-07,0.0,1908.6903
SOS500M24P,2023-07-08,236.0,2183.2358
SOS500M24P,2023-07-09,4169.000000000003,3966.548
SOS500M24P,2023-07-10,2214.0,2069.3882
SOS500M24P,2023-07-11,1803.999999999999,1675.5548
SOS500M24P,2023-07-12,2852.000000000002,1370.1012
SOS500M24P,2023-07-13,2362.000000000001,1735.2725
SOS500M24P,2023-07-14,0.0,56.877384
SOS500M24P,2023-07-15,184.0,382.80896
SOS500M24P,2023-07-16,4241.000000000002,2582.2
SOS500M24P,2023-07-17,2326.000000000001,2259.4526
SOS500M24P,2023-07-18,1390.0,1882.9471
SOS500M24P,2023-07-19,2448.000000000001,1604.9901
SOS500M24P,2023-07-20,5176.000000000002,2069.9749
SOS500M24P,2023-07-21,0.0,73.41518
SOS500M24P,2023-07-22,0.0,408.18753
SOS500M24P,2023-07-23,3810.000000000003,2457.3662
SOS500M24P,2023-07-24,2454.0,2369.9153
SOS500M24P,2023-07-25,2528.0,1942.4089
SOS500M24P,2023-07-26,2335.000000000001,2030.026
SOS500M24P,2023-07-27,3669.000000000003,3210.1807
SOS500M24P,2023-07-28,0.0,105.91958
SOS500M24P,2023-07-29,109.0,303.34888
SOS500M24P,2023-07-30,2897.000000000003,2913.1958
SOS500M24P,2023-07-31,2385.000000000001,2305.7275
SOS500M24P,2023-08-01,0.0,2043.1597
SOS500M24P,2023-08-02,0.0,2102.544
