node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,20.568518
SO0002L09P,2023-07-07,0.0,23.161339
SO0002L09P,2023-07-08,0.0,26.482796
SO0002L09P,2023-07-09,0.0,24.270222
SO0002L09P,2023-07-10,0.0,24.036072
SO0002L09P,2023-07-11,0.0,24.036072
SO0002L09P,2023-07-12,0.0,25.186531
SO0002L09P,2023-07-13,0.0,20.568518
SO0002L09P,2023-07-14,0.0,23.161339
SO0002L09P,2023-07-15,0.0,26.482796
SO0002L09P,2023-07-16,0.0,24.270222
SO0002L09P,2023-07-17,0.0,24.036072
SO0002L09P,2023-07-18,0.0,24.036072
SO0002L09P,2023-07-19,0.0,25.186531
SO0002L09P,2023-07-20,0.0,20.568518
SO0002L09P,2023-07-21,0.0,23.161339
SO0002L09P,2023-07-22,0.0,26.482796
SO0002L09P,2023-07-23,0.0,24.270222
SO0002L09P,2023-07-24,0.0,24.036072
SO0002L09P,2023-07-25,0.0,24.036072
SO0002L09P,2023-07-26,0.0,25.186531
SO0002L09P,2023-07-27,0.0,20.568518
SO0002L09P,2023-07-28,0.0,23.161339
SO0002L09P,2023-07-29,0.0,26.482796
SO0002L09P,2023-07-30,0.0,24.270222
SO0002L09P,2023-07-31,0.0,24.036072
SO0002L09P,2023-08-01,0.0,24.036072
SO0002L09P,2023-08-02,0.0,25.186531
SO0005L04P,2023-06-26,0.0,24.036072
SO0005L04P,2023-06-27,0.0,24.036072
SO0005L04P,2023-06-28,0.0,25.186531
SO0005L04P,2023-06-29,0.0,20.568518
SO0005L04P,2023-06-30,0.0,23.161339
SO0005L04P,2023-07-01,0.0,26.482796
SO0005L04P,2023-07-02,0.0,24.270222
SO0005L04P,2023-07-03,0.0,24.036072
SO0005L04P,2023-07-04,0.0,24.036072
SO0005L04P,2023-07-05,0.0,25.186531
SO0005L04P,2023-07-06,0.0,20.568518
SO0005L04P,2023-07-07,0.0,23.161339
SO0005L04P,2023-07-08,0.0,26.482796
SO0005L04P,2023-07-09,0.0,24.270222
SO0005L04P,2023-07-10,0.0,24.036072
SO0005L04P,2023-07-11,0.0,24.036072
SO0005L04P,2023-07-12,0.0,25.186531
SO0005L04P,2023-07-13,0.0,20.568518
SO0005L04P,2023-07-14,0.0,23.161339
SO0005L04P,2023-07-15,0.0,26.482796
SO0005L04P,2023-07-16,0.0,24.270222
SO0005L04P,2023-07-17,0.0,24.036072
SO0005L04P,2023-07-18,0.0,24.036072
SO0005L04P,2023-07-19,0.0,25.186531
SO0005L04P,2023-07-20,0.0,20.568518
SO0005L04P,2023-07-21,0.0,23.161339
SO0005L04P,2023-07-22,0.0,26.482796
SO0005L04P,2023-07-23,0.0,24.270222
SO0005L04P,2023-07-24,0.0,24.036072
SO0005L04P,2023-07-25,0.0,24.036072
SO0005L04P,2023-07-26,0.0,25.186531
SO0005L04P,2023-07-27,0.0,20.568518
SO0005L04P,2023-07-28,0.0,23.161339
SO0005L04P,2023-07-29,0.0,26.482796
SO0005L04P,2023-07-30,0.0,24.270222
SO0005L04P,2023-07-31,0.0,24.036072
SO0005L04P,2023-08-01,0.0,24.036072
SO0005L04P,2023-08-02,0.0,25.186531
SO0500M24P,2023-06-26,0.0,24.036072
SO0500M24P,2023-06-27,0.0,24.036072
SO0500M24P,2023-06-28,0.0,25.186531
SO0500M24P,2023-06-29,0.0,20.568518
SO0500M24P,2023-06-30,0.0,23.161339
SO0500M24P,2023-07-01,0.0,26.482796
SO0500M24P,2023-07-02,0.0,24.270222
SO0500M24P,2023-07-03,0.0,24.036072
SO0500M24P,2023-07-04,0.0,24.036072
SO0500M24P,2023-07-05,0.0,25.186531
SO0500M24P,2023-07-06,0.0,20.568518
SO0500M24P,2023-07-07,0.0,23.161339
SO0500M24P,2023-07-08,0.0,26.482796
SO0500M24P,2023-07-09,0.0,24.270222
SO0500M24P,2023-07-10,0.0,24.036072
SO0500M24P,2023-07-11,0.0,24.036072
SO0500M24P,2023-07-12,0.0,25.186531
SO0500M24P,2023-07-13,0.0,20.568518
SO0500M24P,2023-07-14,0.0,23.161339
SO0500M24P,2023-07-15,0.0,26.482796
SO0500M24P,2023-07-16,0.0,24.270222
SO0500M24P,2023-07-17,0.0,24.036072
SO0500M24P,2023-07-18,0.0,24.036072
SO0500M24P,2023-07-19,0.0,25.186531
SO0500M24P,2023-07-20,0.0,20.568518
SO0500M24P,2023-07-21,0.0,23.161339
SO0500M24P,2023-07-22,0.0,26.482796
SO0500M24P,2023-07-23,0.0,24.270222
SO0500M24P,2023-07-24,0.0,24.036072
SO0500M24P,2023-07-25,0.0,24.036072
SO0500M24P,2023-07-26,0.0,25.186531
SO0500M24P,2023-07-27,0.0,20.568518
SO0500M24P,2023-07-28,0.0,23.161339
SO0500M24P,2023-07-29,0.0,26.482796
SO0500M24P,2023-07-30,0.0,24.270222
SO0500M24P,2023-07-31,0.0,24.036072
SO0500M24P,2023-08-01,0.0,24.036072
SO0500M24P,2023-08-02,0.0,25.186531
SOP001L12P,2023-06-26,0.0,79.29762
SOP001L12P,2023-06-27,0.0,45.340794
SOP001L12P,2023-06-28,0.0,109.3848
SOP001L12P,2023-06-29,0.0,30.219194
SOP001L12P,2023-06-30,0.0,98.68818
SOP001L12P,2023-07-01,55.0,82.97682
SOP001L12P,2023-07-02,110.0,88.36965
SOP001L12P,2023-07-03,150.0,53.463978
SOP001L12P,2023-07-04,346.4999999999999,42.516926
SOP001L12P,2023-07-05,126.0,53.01949
SOP001L12P,2023-07-06,0.0,40.694862
SOP001L12P,2023-07-07,30.67001811594202,66.14865
SOP001L12P,2023-07-08,160.0,97.45429
SOP001L12P,2023-07-09,159.0,101.23776
SOP001L12P,2023-07-10,337.9999999999999,111.00446
SOP001L12P,2023-07-11,24.0,170.93938
SOP001L12P,2023-07-12,89.99999999999999,179.22148
SOP001L12P,2023-07-13,0.0,47.218315
SOP001L12P,2023-07-14,21.0,83.77793
SOP001L12P,2023-07-15,25.0,198.50192
SOP001L12P,2023-07-16,5.670018115942028,176.28932
SOP001L12P,2023-07-17,30.0,207.899
SOP001L12P,2023-07-18,239.0,183.70734
SOP001L12P,2023-07-19,106.0,87.29094
SOP001L12P,2023-07-20,0.0,35.73699
SOP001L12P,2023-07-21,0.0,48.625244
SOP001L12P,2023-07-22,220.0,86.69262
SOP001L12P,2023-07-23,110.0,63.056553
SOP001L12P,2023-07-24,0.0,103.86824
SOP001L12P,2023-07-25,0.0,154.96954
SOP001L12P,2023-07-26,161.0,81.8279
SOP001L12P,2023-07-27,0.0,39.56761
SOP001L12P,2023-07-28,0.0,49.144585
SOP001L12P,2023-07-29,30.0,172.91522
SOP001L12P,2023-07-30,5.0,74.87307
SOP001L12P,2023-07-31,5.082971014492753,43.769863
SOP001L12P,2023-08-01,27.82998188405797,85.13911
SOP001L12P,2023-08-02,475.9999999999999,123.92696
SOS001L12P,2023-06-26,672.9999999999998,8276.121
SOS001L12P,2023-06-27,0.0,10941.485
SOS001L12P,2023-06-28,0.0,8399.63
SOS001L12P,2023-06-29,0.0,1046.1968
SOS001L12P,2023-06-30,0.0,1918.8514
SOS001L12P,2023-07-01,4788.000000000003,4472.773
SOS001L12P,2023-07-02,5733.999999999997,4861.117
SOS001L12P,2023-07-03,5859.000000000002,4851.801
SOS001L12P,2023-07-04,5557.250000000003,4516.479
SOS001L12P,2023-07-05,8686.999999999996,7423.291
SOS001L12P,2023-07-06,0.0,-26.384876
SOS001L12P,2023-07-07,1063.079981884058,1628.9412
SOS001L12P,2023-07-08,14251.6599637681,7308.6055
SOS001L12P,2023-07-09,6860.416032608694,6951.7983
SOS001L12P,2023-07-10,5008.999999999999,6059.6235
SOS001L12P,2023-07-11,7130.999999999998,6687.3525
SOS001L12P,2023-07-12,7112.499999999996,9548.553
SOS001L12P,2023-07-13,0.0,761.4276
SOS001L12P,2023-07-14,958.5,4159.219
SOS001L12P,2023-07-15,8652.000000000004,10590.655
SOS001L12P,2023-07-16,4080.000000000003,7775.302
SOS001L12P,2023-07-17,5216.000000000002,5657.015
SOS001L12P,2023-07-18,6352.000000000004,5485.3696
SOS001L12P,2023-07-19,7667.000000000003,6885.385
SOS001L12P,2023-07-20,0.0,11.908192
SOS001L12P,2023-07-21,686.0,1574.9692
SOS001L12P,2023-07-22,8816.82998188405,8371.236
SOS001L12P,2023-07-23,5584.000000000002,5585.067
SOS001L12P,2023-07-24,6589.999999999999,5003.7383
SOS001L12P,2023-07-25,6704.999999999999,4252.9062
SOS001L12P,2023-07-26,15067.99999999999,6429.2207
SOS001L12P,2023-07-27,0.0,201.54199
SOS001L12P,2023-07-28,0.0,2253.6853
SOS001L12P,2023-07-29,10816.0,9022.6875
SOS001L12P,2023-07-30,5363.0,8038.9404
SOS001L12P,2023-07-31,6058.332971014493,7682.441
SOS001L12P,2023-08-01,5838.000000000002,7992.44
SOS001L12P,2023-08-02,8487.000000000004,9981.881
SOS002L09P,2023-06-26,1017.4,3828.1436
SOS002L09P,2023-06-27,0.0,4203.5215
SOS002L09P,2023-06-28,0.0,2385.2622
SOS002L09P,2023-06-29,0.0,87.30415
SOS002L09P,2023-06-30,0.0,360.14774
SOS002L09P,2023-07-01,4627.999999999998,2205.3032
SOS002L09P,2023-07-02,4911.999999999999,3411.998
SOS002L09P,2023-07-03,6212.0,4510.541
SOS002L09P,2023-07-04,5541.109963768113,3566.204
SOS002L09P,2023-07-05,8372.000000000005,3537.1064
SOS002L09P,2023-07-06,0.0,135.30865
SOS002L09P,2023-07-07,1103.219987922706,840.40076
SOS002L09P,2023-07-08,8778.000000000004,5481.3813
SOS002L09P,2023-07-09,5536.999999999998,5963.6206
SOS002L09P,2023-07-10,4000.999999999999,4815.65
SOS002L09P,2023-07-11,5060.000000000001,4948.39
SOS002L09P,2023-07-12,5853.999999999998,7266.514
SOS002L09P,2023-07-13,0.0,681.53436
SOS002L09P,2023-07-14,872.4440217391302,2196.0115
SOS002L09P,2023-07-15,6870.000000000003,6238.268
SOS002L09P,2023-07-16,2549.0,4652.6035
SOS002L09P,2023-07-17,3121.0,4280.3823
SOS002L09P,2023-07-18,4514.0,4044.7036
SOS002L09P,2023-07-19,8627.000000000004,4734.2915
SOS002L09P,2023-07-20,0.0,454.0113
SOS002L09P,2023-07-21,664.9999999999998,1757.7405
SOS002L09P,2023-07-22,5982.000000000001,8029.4473
SOS002L09P,2023-07-23,4226.0,5506.0444
SOS002L09P,2023-07-24,1090.0,5255.9697
SOS002L09P,2023-07-25,5976.999999999998,6144.592
SOS002L09P,2023-07-26,8547.000000000004,7735.8257
SOS002L09P,2023-07-27,0.0,41.250153
SOS002L09P,2023-07-28,0.0,1622.9418
SOS002L09P,2023-07-29,8522.000000000004,7098.38
SOS002L09P,2023-07-30,3471.999999999999,5741.2866
SOS002L09P,2023-07-31,2927.555978260869,4111.569
SOS002L09P,2023-08-01,4014.998007246375,5867.146
SOS002L09P,2023-08-02,5738.000000000003,8420.226
SOS003L04P,2023-06-26,54.09999999999999,1882.2241
SOS003L04P,2023-06-27,0.0,1123.6812
SOS003L04P,2023-06-28,0.0,1249.6207
SOS003L04P,2023-06-29,0.0,124.94187
SOS003L04P,2023-06-30,0.0,436.72983
SOS003L04P,2023-07-01,830.9999999999995,1026.0714
SOS003L04P,2023-07-02,1095.999999999999,969.04065
SOS003L04P,2023-07-03,1057.0,1117.7955
SOS003L04P,2023-07-04,972.4999999999998,865.7158
SOS003L04P,2023-07-05,1737.0,994.071
SOS003L04P,2023-07-06,0.0,114.18681
SOS003L04P,2023-07-07,204.0,325.8922
SOS003L04P,2023-07-08,1886.000000000002,1416.7953
SOS003L04P,2023-07-09,915.9999999999995,1292.0846
SOS003L04P,2023-07-10,858.9999999999994,1059.288
SOS003L04P,2023-07-11,1150.0,1129.3638
SOS003L04P,2023-07-12,1510.999999999999,1563.374
SOS003L04P,2023-07-13,0.0,414.572
SOS003L04P,2023-07-14,312.0,612.4816
SOS003L04P,2023-07-15,1613.0,1529.4111
SOS003L04P,2023-07-16,820.9999999999998,1080.9421
SOS003L04P,2023-07-17,818.9999999999998,901.50415
SOS003L04P,2023-07-18,990.9999999999995,921.51776
SOS003L04P,2023-07-19,1130.0,1115.5691
SOS003L04P,2023-07-20,0.0,117.71347
SOS003L04P,2023-07-21,153.0,372.29706
SOS003L04P,2023-07-22,1185.0,1376.9064
SOS003L04P,2023-07-23,899.9999999999995,1105.5281
SOS003L04P,2023-07-24,60.0,940.8266
SOS003L04P,2023-07-25,1562.0,966.1702
SOS003L04P,2023-07-26,1432.0,1197.9636
SOS003L04P,2023-07-27,0.0,120.572716
SOS003L04P,2023-07-28,0.0,422.47647
SOS003L04P,2023-07-29,1623.0,1615.669
SOS003L04P,2023-07-30,548.9999999999998,1091.9105
SOS003L04P,2023-07-31,534.4999999999998,726.744
SOS003L04P,2023-08-01,911.2499999999995,1010.9361
SOS003L04P,2023-08-02,1277.0,1278.8325
SOS005L04P,2023-06-26,457.2499999999999,7437.504
SOS005L04P,2023-06-27,0.0,8602.759
SOS005L04P,2023-06-28,0.0,8440.956
SOS005L04P,2023-06-29,0.0,772.44977
SOS005L04P,2023-06-30,0.0,1413.4866
SOS005L04P,2023-07-01,4667.0,3303.4314
SOS005L04P,2023-07-02,6123.999999999999,5103.909
SOS005L04P,2023-07-03,5561.999999999999,6345.279
SOS005L04P,2023-07-04,5700.499999999998,4390.6973
SOS005L04P,2023-07-05,9994.0,7727.783
SOS005L04P,2023-07-06,0.0,13.483319
SOS005L04P,2023-07-07,2584.5,2338.7568
SOS005L04P,2023-07-08,10717.25,7813.232
SOS005L04P,2023-07-09,5997.0,6735.6763
SOS005L04P,2023-07-10,5827.999999999999,6170.9976
SOS005L04P,2023-07-11,9233.0,5848.169
SOS005L04P,2023-07-12,8526.0,8597.342
SOS005L04P,2023-07-13,0.0,781.17523
SOS005L04P,2023-07-14,3660.999999999999,3216.874
SOS005L04P,2023-07-15,8727.000000000002,9036.965
SOS005L04P,2023-07-16,4625.249999999999,7198.834
SOS005L04P,2023-07-17,4367.749999999999,5826.014
SOS005L04P,2023-07-18,6387.0,6472.363
SOS005L04P,2023-07-19,7699.000000000003,7552.1304
SOS005L04P,2023-07-20,0.0,0.5198946
SOS005L04P,2023-07-21,1583.0,2212.7358
SOS005L04P,2023-07-22,6183.999999999998,8631.293
SOS005L04P,2023-07-23,5064.999999999998,5903.2373
SOS005L04P,2023-07-24,1032.0,5018.234
SOS005L04P,2023-07-25,7471.999999999997,4710.3247
SOS005L04P,2023-07-26,10390.0,6000.203
SOS005L04P,2023-07-27,0.0,144.10014
SOS005L04P,2023-07-28,0.0,3613.4324
SOS005L04P,2023-07-29,8615.0,7077.8813
SOS005L04P,2023-07-30,5175.249999999999,6716.5225
SOS005L04P,2023-07-31,4373.749999999998,5651.0605
SOS005L04P,2023-08-01,4352.499999999999,4926.0303
SOS005L04P,2023-08-02,9359.999999999998,6586.4536
SOS008L02P,2023-06-26,0.0,423.9865
SOS008L02P,2023-06-27,0.0,572.1149
SOS008L02P,2023-06-28,0.0,531.68835
SOS008L02P,2023-06-29,0.0,77.64452
SOS008L02P,2023-06-30,0.0,243.18349
SOS008L02P,2023-07-01,370.0,777.5708
SOS008L02P,2023-07-02,215.0,565.6577
SOS008L02P,2023-07-03,960.0,308.2478
SOS008L02P,2023-07-04,423.4999999999999,456.23953
SOS008L02P,2023-07-05,99.0,658.4726
SOS008L02P,2023-07-06,0.0,85.3669
SOS008L02P,2023-07-07,201.0,204.3319
SOS008L02P,2023-07-08,290.0,435.63922
SOS008L02P,2023-07-09,128.0,521.7919
SOS008L02P,2023-07-10,826.0,476.98535
SOS008L02P,2023-07-11,423.9999999999999,382.33365
SOS008L02P,2023-07-12,140.0,294.45963
SOS008L02P,2023-07-13,0.0,167.21477
SOS008L02P,2023-07-14,15.5,318.03827
SOS008L02P,2023-07-15,1090.0,419.69284
SOS008L02P,2023-07-16,340.5000000000001,395.19138
SOS008L02P,2023-07-17,78.0,565.58325
SOS008L02P,2023-07-18,433.9999999999999,360.87415
SOS008L02P,2023-07-19,794.9999999999999,270.14056
SOS008L02P,2023-07-20,0.0,81.668076
SOS008L02P,2023-07-21,108.0,211.08543
SOS008L02P,2023-07-22,249.0,636.7456
SOS008L02P,2023-07-23,409.9999999999999,345.65268
SOS008L02P,2023-07-24,20.0,391.65164
SOS008L02P,2023-07-25,155.0,346.05475
SOS008L02P,2023-07-26,1390.0,514.61017
SOS008L02P,2023-07-27,0.0,87.947655
SOS008L02P,2023-07-28,0.0,187.31769
SOS008L02P,2023-07-29,202.9999999999999,670.5245
SOS008L02P,2023-07-30,437.9999999999999,388.76855
SOS008L02P,2023-07-31,56.99999999999999,205.19969
SOS008L02P,2023-08-01,571.0,363.78174
SOS008L02P,2023-08-02,554.0,644.90466
SOS250M48P,2023-06-26,10.0,181.61508
SOS250M48P,2023-06-27,0.0,144.35437
SOS250M48P,2023-06-28,0.0,217.1349
SOS250M48P,2023-06-29,0.0,53.007713
SOS250M48P,2023-06-30,0.0,73.41117
SOS250M48P,2023-07-01,385.0,251.25117
SOS250M48P,2023-07-02,274.0,220.99673
SOS250M48P,2023-07-03,231.0,114.616234
SOS250M48P,2023-07-04,182.0,109.408875
SOS250M48P,2023-07-05,244.9999999999999,144.61923
SOS250M48P,2023-07-06,0.0,62.295727
SOS250M48P,2023-07-07,10.0,87.832085
SOS250M48P,2023-07-08,511.9999999999996,291.44852
SOS250M48P,2023-07-09,484.9999999999998,248.14725
SOS250M48P,2023-07-10,114.0,214.56189
SOS250M48P,2023-07-11,63.0,179.31418
SOS250M48P,2023-07-12,173.0,239.45636
SOS250M48P,2023-07-13,0.0,82.01725
SOS250M48P,2023-07-14,10.0,94.55715
SOS250M48P,2023-07-15,220.9999999999999,398.0989
SOS250M48P,2023-07-16,341.9999999999999,328.27612
SOS250M48P,2023-07-17,222.0,228.01573
SOS250M48P,2023-07-18,369.9999999999999,200.52303
SOS250M48P,2023-07-19,210.9999999999999,299.9415
SOS250M48P,2023-07-20,0.0,92.96139
SOS250M48P,2023-07-21,6.999999999999999,139.15805
SOS250M48P,2023-07-22,674.0,346.7527
SOS250M48P,2023-07-23,180.0,370.13083
SOS250M48P,2023-07-24,0.0,316.58853
SOS250M48P,2023-07-25,331.9999999999999,364.18857
SOS250M48P,2023-07-26,774.9999999999998,315.42816
SOS250M48P,2023-07-27,0.0,166.04773
SOS250M48P,2023-07-28,0.0,138.91917
SOS250M48P,2023-07-29,273.9999999999999,465.95038
SOS250M48P,2023-07-30,150.0,347.10815
SOS250M48P,2023-07-31,231.9999999999999,168.41321
SOS250M48P,2023-08-01,276.9999999999999,289.8711
SOS250M48P,2023-08-02,315.9999999999999,458.10132
SOS500M24P,2023-06-26,243.0829710144927,3482.8772
SOS500M24P,2023-06-27,0.0,2614.4722
SOS500M24P,2023-06-28,0.0,2418.9988
SOS500M24P,2023-06-29,0.0,142.36748
SOS500M24P,2023-06-30,0.0,996.77997
SOS500M24P,2023-07-01,2463.000000000001,2044.2023
SOS500M24P,2023-07-02,2735.0,2721.8398
SOS500M24P,2023-07-03,2740.000000000002,3112.2134
SOS500M24P,2023-07-04,1900.0,1971.4285
SOS500M24P,2023-07-05,3326.000000000004,2914.9968
SOS500M24P,2023-07-06,0.0,38.09072
SOS500M24P,2023-07-07,512.9999999999999,616.6048
SOS500M24P,2023-07-08,4971.000000000002,3049.2563
SOS500M24P,2023-07-09,3291.000000000002,2668.799
SOS500M24P,2023-07-10,2124.000000000001,2474.7395
SOS500M24P,2023-07-11,2477.0,2723.5269
SOS500M24P,2023-07-12,2532.000000000001,3160.0
SOS500M24P,2023-07-13,0.0,647.1312
SOS500M24P,2023-07-14,236.0,941.5283
SOS500M24P,2023-07-15,4169.000000000003,3871.9932
SOS500M24P,2023-07-16,2214.0,2827.878
SOS500M24P,2023-07-17,1803.999999999999,2134.428
SOS500M24P,2023-07-18,2852.000000000002,2034.8502
SOS500M24P,2023-07-19,2362.000000000001,2558.7568
SOS500M24P,2023-07-20,0.0,106.473915
SOS500M24P,2023-07-21,184.0,486.02365
SOS500M24P,2023-07-22,4241.000000000002,3188.6484
SOS500M24P,2023-07-23,2326.000000000001,2746.8872
SOS500M24P,2023-07-24,1390.0,2250.468
SOS500M24P,2023-07-25,2448.000000000001,1921.657
SOS500M24P,2023-07-26,5176.000000000002,2337.4336
SOS500M24P,2023-07-27,0.0,107.25366
SOS500M24P,2023-07-28,0.0,490.8392
SOS500M24P,2023-07-29,3810.000000000003,4113.214
SOS500M24P,2023-07-30,2454.0,3221.6248
SOS500M24P,2023-07-31,2528.0,2469.2688
SOS500M24P,2023-08-01,2335.000000000001,2365.7627
SOS500M24P,2023-08-02,3669.000000000003,3510.6694
