node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,76.64594
SO0002L09P,2023-07-06,0.0,76.64594
SO0002L09P,2023-07-07,0.0,75.16669
SO0002L09P,2023-07-08,0.0,76.64594
SO0002L09P,2023-07-09,0.0,76.841125
SO0002L09P,2023-07-10,0.0,76.79533
SO0002L09P,2023-07-11,0.0,76.64594
SO0002L09P,2023-07-12,0.0,76.64594
SO0002L09P,2023-07-13,0.0,76.64594
SO0002L09P,2023-07-14,0.0,75.16669
SO0002L09P,2023-07-15,0.0,76.64594
SO0002L09P,2023-07-16,0.0,76.841125
SO0002L09P,2023-07-17,0.0,76.79533
SO0002L09P,2023-07-18,0.0,76.64594
SO0002L09P,2023-07-19,0.0,76.64594
SO0002L09P,2023-07-20,0.0,76.64594
SO0002L09P,2023-07-21,0.0,75.16669
SO0002L09P,2023-07-22,0.0,76.64594
SO0002L09P,2023-07-23,0.0,76.841125
SO0002L09P,2023-07-24,0.0,76.79533
SO0002L09P,2023-07-25,0.0,76.64594
SO0002L09P,2023-07-26,0.0,76.64594
SO0002L09P,2023-07-27,0.0,76.64594
SO0002L09P,2023-07-28,0.0,75.16669
SO0002L09P,2023-07-29,0.0,76.64594
SO0002L09P,2023-07-30,0.0,76.841125
SO0002L09P,2023-07-31,0.0,76.79533
SO0002L09P,2023-08-01,0.0,76.64594
SO0002L09P,2023-08-02,0.0,76.64594
SO0005L04P,2023-06-26,0.0,76.79533
SO0005L04P,2023-06-27,0.0,76.64594
SO0005L04P,2023-06-28,0.0,76.64594
SO0005L04P,2023-06-29,0.0,76.64594
SO0005L04P,2023-06-30,0.0,75.16669
SO0005L04P,2023-07-01,0.0,76.64594
SO0005L04P,2023-07-02,0.0,76.841125
SO0005L04P,2023-07-03,0.0,76.79533
SO0005L04P,2023-07-04,0.0,76.64594
SO0005L04P,2023-07-05,0.0,76.64594
SO0005L04P,2023-07-06,0.0,76.64594
SO0005L04P,2023-07-07,0.0,75.16669
SO0005L04P,2023-07-08,0.0,76.64594
SO0005L04P,2023-07-09,0.0,76.841125
SO0005L04P,2023-07-10,0.0,76.79533
SO0005L04P,2023-07-11,0.0,76.64594
SO0005L04P,2023-07-12,0.0,76.64594
SO0005L04P,2023-07-13,0.0,76.64594
SO0005L04P,2023-07-14,0.0,75.16669
SO0005L04P,2023-07-15,0.0,76.64594
SO0005L04P,2023-07-16,0.0,76.841125
SO0005L04P,2023-07-17,0.0,76.79533
SO0005L04P,2023-07-18,0.0,76.64594
SO0005L04P,2023-07-19,0.0,76.64594
SO0005L04P,2023-07-20,0.0,76.64594
SO0005L04P,2023-07-21,0.0,75.16669
SO0005L04P,2023-07-22,0.0,76.64594
SO0005L04P,2023-07-23,0.0,76.841125
SO0005L04P,2023-07-24,0.0,76.79533
SO0005L04P,2023-07-25,0.0,76.64594
SO0005L04P,2023-07-26,0.0,76.64594
SO0005L04P,2023-07-27,0.0,76.64594
SO0005L04P,2023-07-28,0.0,75.16669
SO0005L04P,2023-07-29,0.0,76.64594
SO0005L04P,2023-07-30,0.0,76.841125
SO0005L04P,2023-07-31,0.0,76.79533
SO0005L04P,2023-08-01,0.0,76.64594
SO0005L04P,2023-08-02,0.0,76.64594
SO0500M24P,2023-06-26,0.0,76.79533
SO0500M24P,2023-06-27,0.0,76.64594
SO0500M24P,2023-06-28,0.0,76.64594
SO0500M24P,2023-06-29,0.0,76.64594
SO0500M24P,2023-06-30,0.0,75.16669
SO0500M24P,2023-07-01,0.0,76.64594
SO0500M24P,2023-07-02,0.0,76.841125
SO0500M24P,2023-07-03,0.0,76.79533
SO0500M24P,2023-07-04,0.0,76.64594
SO0500M24P,2023-07-05,0.0,76.64594
SO0500M24P,2023-07-06,0.0,76.64594
SO0500M24P,2023-07-07,0.0,75.16669
SO0500M24P,2023-07-08,0.0,76.64594
SO0500M24P,2023-07-09,0.0,76.841125
SO0500M24P,2023-07-10,0.0,76.79533
SO0500M24P,2023-07-11,0.0,76.64594
SO0500M24P,2023-07-12,0.0,76.64594
SO0500M24P,2023-07-13,0.0,76.64594
SO0500M24P,2023-07-14,0.0,75.16669
SO0500M24P,2023-07-15,0.0,76.64594
SO0500M24P,2023-07-16,0.0,76.841125
SO0500M24P,2023-07-17,0.0,76.79533
SO0500M24P,2023-07-18,0.0,76.64594
SO0500M24P,2023-07-19,0.0,76.64594
SO0500M24P,2023-07-20,0.0,76.64594
SO0500M24P,2023-07-21,0.0,75.16669
SO0500M24P,2023-07-22,0.0,76.64594
SO0500M24P,2023-07-23,0.0,76.841125
SO0500M24P,2023-07-24,0.0,76.79533
SO0500M24P,2023-07-25,0.0,76.64594
SO0500M24P,2023-07-26,0.0,76.64594
SO0500M24P,2023-07-27,0.0,76.64594
SO0500M24P,2023-07-28,0.0,75.16669
SO0500M24P,2023-07-29,0.0,76.64594
SO0500M24P,2023-07-30,0.0,76.841125
SO0500M24P,2023-07-31,0.0,76.79533
SO0500M24P,2023-08-01,0.0,76.64594
SO0500M24P,2023-08-02,0.0,76.64594
SOP001L12P,2023-06-26,110.0,159.06386
SOP001L12P,2023-06-27,150.0,123.83838
SOP001L12P,2023-06-28,346.4999999999999,111.16506
SOP001L12P,2023-06-29,126.0,104.32222
SOP001L12P,2023-06-30,0.0,95.51229
SOP001L12P,2023-07-01,30.67001811594202,119.673874
SOP001L12P,2023-07-02,160.0,135.70427
SOP001L12P,2023-07-03,159.0,147.3898
SOP001L12P,2023-07-04,337.9999999999999,192.46239
SOP001L12P,2023-07-05,24.0,236.58861
SOP001L12P,2023-07-06,89.99999999999999,139.04984
SOP001L12P,2023-07-07,0.0,95.09999
SOP001L12P,2023-07-08,21.0,130.09158
SOP001L12P,2023-07-09,25.0,189.44653
SOP001L12P,2023-07-10,5.670018115942028,178.53749
SOP001L12P,2023-07-11,30.0,251.6199
SOP001L12P,2023-07-12,239.0,219.6554
SOP001L12P,2023-07-13,106.0,180.19136
SOP001L12P,2023-07-14,0.0,92.152054
SOP001L12P,2023-07-15,0.0,119.509796
SOP001L12P,2023-07-16,220.0,160.00809
SOP001L12P,2023-07-17,110.0,147.70126
SOP001L12P,2023-07-18,0.0,191.29137
SOP001L12P,2023-07-19,0.0,224.06322
SOP001L12P,2023-07-20,161.0,145.44331
SOP001L12P,2023-07-21,0.0,95.62056
SOP001L12P,2023-07-22,0.0,106.05304
SOP001L12P,2023-07-23,30.0,214.8183
SOP001L12P,2023-07-24,5.0,200.45297
SOP001L12P,2023-07-25,5.082971014492753,128.14417
SOP001L12P,2023-07-26,27.82998188405797,141.08948
SOP001L12P,2023-07-27,475.9999999999999,194.36136
SOP001L12P,2023-07-28,0.0,101.30706
SOP001L12P,2023-07-29,7.999999999999999,100.07699
SOP001L12P,2023-07-30,30.0,136.59709
SOP001L12P,2023-07-31,30.0,125.83126
SOP001L12P,2023-08-01,0.0,91.64844
SOP001L12P,2023-08-02,0.0,93.219284
SOS001L12P,2023-06-26,5733.999999999997,9267.723
SOS001L12P,2023-06-27,5859.000000000002,5656.176
SOS001L12P,2023-06-28,5557.250000000003,5219.1284
SOS001L12P,2023-06-29,8686.999999999996,6461.0894
SOS001L12P,2023-06-30,0.0,98.671005
SOS001L12P,2023-07-01,1063.079981884058,1822.4196
SOS001L12P,2023-07-02,14251.6599637681,8277.417
SOS001L12P,2023-07-03,6860.416032608694,5542.236
SOS001L12P,2023-07-04,5008.999999999999,6028.4756
SOS001L12P,2023-07-05,7130.999999999998,7031.864
SOS001L12P,2023-07-06,7112.499999999996,8085.466
SOS001L12P,2023-07-07,0.0,2824.77
SOS001L12P,2023-07-08,958.5,5582.7563
SOS001L12P,2023-07-09,8652.000000000004,5642.1016
SOS001L12P,2023-07-10,4080.000000000003,5719.2573
SOS001L12P,2023-07-11,5216.000000000002,4055.3035
SOS001L12P,2023-07-12,6352.000000000004,4560.4033
SOS001L12P,2023-07-13,7667.000000000003,5788.6567
SOS001L12P,2023-07-14,0.0,213.7358
SOS001L12P,2023-07-15,686.0,867.1002
SOS001L12P,2023-07-16,8816.82998188405,6790.954
SOS001L12P,2023-07-17,5584.000000000002,4887.192
SOS001L12P,2023-07-18,6589.999999999999,4206.9346
SOS001L12P,2023-07-19,6704.999999999999,4693.7734
SOS001L12P,2023-07-20,15067.99999999999,6053.237
SOS001L12P,2023-07-21,0.0,108.34288
SOS001L12P,2023-07-22,0.0,1749.0627
SOS001L12P,2023-07-23,10816.0,7176.777
SOS001L12P,2023-07-24,5363.0,5382.884
SOS001L12P,2023-07-25,6058.332971014493,3006.4453
SOS001L12P,2023-07-26,5838.000000000002,5474.165
SOS001L12P,2023-07-27,8487.000000000004,8192.4
SOS001L12P,2023-07-28,0.0,235.19133
SOS001L12P,2023-07-29,481.9999999999999,799.54736
SOS001L12P,2023-07-30,6715.999999999998,9588.361
SOS001L12P,2023-07-31,15579.33007246377,5919.5723
SOS001L12P,2023-08-01,0.0,5538.242
SOS001L12P,2023-08-02,0.0,6293.4854
SOS002L09P,2023-06-26,4911.999999999999,3774.3901
SOS002L09P,2023-06-27,6212.0,3949.925
SOS002L09P,2023-06-28,5541.109963768113,3037.6152
SOS002L09P,2023-06-29,8372.000000000005,3276.7798
SOS002L09P,2023-06-30,0.0,166.42166
SOS002L09P,2023-07-01,1103.219987922706,1029.3666
SOS002L09P,2023-07-02,8778.000000000004,4723.986
SOS002L09P,2023-07-03,5536.999999999998,4222.6094
SOS002L09P,2023-07-04,4000.999999999999,4319.898
SOS002L09P,2023-07-05,5060.000000000001,3956.9565
SOS002L09P,2023-07-06,5853.999999999998,5378.9907
SOS002L09P,2023-07-07,0.0,1670.4982
SOS002L09P,2023-07-08,872.4440217391302,3107.8164
SOS002L09P,2023-07-09,6870.000000000003,5637.151
SOS002L09P,2023-07-10,2549.0,3642.0242
SOS002L09P,2023-07-11,3121.0,3403.618
SOS002L09P,2023-07-12,4514.0,3364.248
SOS002L09P,2023-07-13,8627.000000000004,3707.3347
SOS002L09P,2023-07-14,0.0,153.07166
SOS002L09P,2023-07-15,664.9999999999998,801.0251
SOS002L09P,2023-07-16,5982.000000000001,4440.7275
SOS002L09P,2023-07-17,4226.0,4229.668
SOS002L09P,2023-07-18,1090.0,3560.1797
SOS002L09P,2023-07-19,5976.999999999998,6033.548
SOS002L09P,2023-07-20,8547.000000000004,7192.253
SOS002L09P,2023-07-21,0.0,160.58406
SOS002L09P,2023-07-22,0.0,2013.8138
SOS002L09P,2023-07-23,8522.000000000004,6085.417
SOS002L09P,2023-07-24,3471.999999999999,4318.953
SOS002L09P,2023-07-25,2927.555978260869,2823.0098
SOS002L09P,2023-07-26,4014.998007246375,4519.044
SOS002L09P,2023-07-27,5738.000000000003,5006.971
SOS002L09P,2023-07-28,0.0,198.6889
SOS002L09P,2023-07-29,387.0,950.0899
SOS002L09P,2023-07-30,5045.999999999999,6153.5967
SOS002L09P,2023-07-31,3695.999999999998,5219.4985
SOS002L09P,2023-08-01,0.0,3172.9834
SOS002L09P,2023-08-02,0.0,6096.7114
SOS003L04P,2023-06-26,1095.999999999999,1291.1837
SOS003L04P,2023-06-27,1057.0,910.69617
SOS003L04P,2023-06-28,972.4999999999998,873.17883
SOS003L04P,2023-06-29,1737.0,1013.7393
SOS003L04P,2023-06-30,0.0,120.49067
SOS003L04P,2023-07-01,204.0,476.32797
SOS003L04P,2023-07-02,1886.000000000002,1633.8102
SOS003L04P,2023-07-03,915.9999999999995,1268.4326
SOS003L04P,2023-07-04,858.9999999999994,1008.4981
SOS003L04P,2023-07-05,1150.0,1082.1902
SOS003L04P,2023-07-06,1510.999999999999,1744.0862
SOS003L04P,2023-07-07,0.0,761.52496
SOS003L04P,2023-07-08,312.0,1249.9559
SOS003L04P,2023-07-09,1613.0,1373.7542
SOS003L04P,2023-07-10,820.9999999999998,945.4541
SOS003L04P,2023-07-11,818.9999999999998,723.43207
SOS003L04P,2023-07-12,990.9999999999995,771.13086
SOS003L04P,2023-07-13,1130.0,877.62085
SOS003L04P,2023-07-14,0.0,105.24378
SOS003L04P,2023-07-15,153.0,384.41833
SOS003L04P,2023-07-16,1185.0,1167.7433
SOS003L04P,2023-07-17,899.9999999999995,921.8447
SOS003L04P,2023-07-18,60.0,853.29297
SOS003L04P,2023-07-19,1562.0,873.313
SOS003L04P,2023-07-20,1432.0,1117.1215
SOS003L04P,2023-07-21,0.0,128.54503
SOS003L04P,2023-07-22,0.0,376.30734
SOS003L04P,2023-07-23,1623.0,1134.8875
SOS003L04P,2023-07-24,548.9999999999998,980.969
SOS003L04P,2023-07-25,534.4999999999998,643.75684
SOS003L04P,2023-07-26,911.2499999999995,1152.7883
SOS003L04P,2023-07-27,1277.0,1052.3612
SOS003L04P,2023-07-28,0.0,125.08995
SOS003L04P,2023-07-29,102.0,269.46738
SOS003L04P,2023-07-30,1141.0,1613.6937
SOS003L04P,2023-07-31,558.9999999999994,1013.7986
SOS003L04P,2023-08-01,0.0,594.4225
SOS003L04P,2023-08-02,0.0,1119.934
SOS005L04P,2023-06-26,6123.999999999999,8379.458
SOS005L04P,2023-06-27,5561.999999999999,6418.298
SOS005L04P,2023-06-28,5700.499999999998,4850.233
SOS005L04P,2023-06-29,9994.0,6280.7407
SOS005L04P,2023-06-30,0.0,87.41424
SOS005L04P,2023-07-01,2584.5,2217.0994
SOS005L04P,2023-07-02,10717.25,8037.22
SOS005L04P,2023-07-03,5997.0,6231.6987
SOS005L04P,2023-07-04,5827.999999999999,6836.6865
SOS005L04P,2023-07-05,9233.0,6678.0454
SOS005L04P,2023-07-06,8526.0,7888.1045
SOS005L04P,2023-07-07,0.0,2898.1333
SOS005L04P,2023-07-08,3660.999999999999,5403.639
SOS005L04P,2023-07-09,8727.000000000002,6346.521
SOS005L04P,2023-07-10,4625.249999999999,4727.576
SOS005L04P,2023-07-11,4367.749999999999,3977.33
SOS005L04P,2023-07-12,6387.0,4190.8057
SOS005L04P,2023-07-13,7699.000000000003,5930.05
SOS005L04P,2023-07-14,0.0,236.83409
SOS005L04P,2023-07-15,1583.0,1637.2242
SOS005L04P,2023-07-16,6183.999999999998,7966.955
SOS005L04P,2023-07-17,5064.999999999998,5535.2915
SOS005L04P,2023-07-18,1032.0,4554.9395
SOS005L04P,2023-07-19,7471.999999999997,6777.1035
SOS005L04P,2023-07-20,10390.0,5826.963
SOS005L04P,2023-07-21,0.0,123.21145
SOS005L04P,2023-07-22,0.0,3032.7458
SOS005L04P,2023-07-23,8615.0,5484.4424
SOS005L04P,2023-07-24,5175.249999999999,4971.164
SOS005L04P,2023-07-25,4373.749999999998,4461.0493
SOS005L04P,2023-07-26,4352.499999999999,4773.5205
SOS005L04P,2023-07-27,9359.999999999998,8324.08
SOS005L04P,2023-07-28,0.0,227.04051
SOS005L04P,2023-07-29,1049.25,1353.5928
SOS005L04P,2023-07-30,7468.000000000001,9259.31
SOS005L04P,2023-07-31,5172.0,5918.4014
SOS005L04P,2023-08-01,0.0,4778.0293
SOS005L04P,2023-08-02,0.0,5933.2197
SOS008L02P,2023-06-26,215.0,791.12366
SOS008L02P,2023-06-27,960.0,362.76706
SOS008L02P,2023-06-28,423.4999999999999,529.3596
SOS008L02P,2023-06-29,99.0,735.00903
SOS008L02P,2023-06-30,0.0,124.04023
SOS008L02P,2023-07-01,201.0,242.20505
SOS008L02P,2023-07-02,290.0,429.25873
SOS008L02P,2023-07-03,128.0,511.99445
SOS008L02P,2023-07-04,826.0,539.5811
SOS008L02P,2023-07-05,423.9999999999999,485.23053
SOS008L02P,2023-07-06,140.0,474.70947
SOS008L02P,2023-07-07,0.0,417.87344
SOS008L02P,2023-07-08,15.5,575.3895
SOS008L02P,2023-07-09,1090.0,508.26956
SOS008L02P,2023-07-10,340.5000000000001,323.02646
SOS008L02P,2023-07-11,78.0,561.8738
SOS008L02P,2023-07-12,433.9999999999999,395.38538
SOS008L02P,2023-07-13,794.9999999999999,275.3198
SOS008L02P,2023-07-14,0.0,104.03004
SOS008L02P,2023-07-15,108.0,263.34955
SOS008L02P,2023-07-16,249.0,750.2958
SOS008L02P,2023-07-17,409.9999999999999,449.89758
SOS008L02P,2023-07-18,20.0,481.84387
SOS008L02P,2023-07-19,155.0,409.5245
SOS008L02P,2023-07-20,1390.0,652.785
SOS008L02P,2023-07-21,0.0,119.35757
SOS008L02P,2023-07-22,0.0,202.98775
SOS008L02P,2023-07-23,202.9999999999999,559.5519
SOS008L02P,2023-07-24,437.9999999999999,390.301
SOS008L02P,2023-07-25,56.99999999999999,267.87457
SOS008L02P,2023-07-26,571.0,376.99725
SOS008L02P,2023-07-27,554.0,806.2551
SOS008L02P,2023-07-28,0.0,141.796
SOS008L02P,2023-07-29,15.0,243.85458
SOS008L02P,2023-07-30,1321.0,463.4201
SOS008L02P,2023-07-31,230.0,483.8101
SOS008L02P,2023-08-01,0.0,324.75232
SOS008L02P,2023-08-02,0.0,602.77045
SOS250M48P,2023-06-26,274.0,294.06207
SOS250M48P,2023-06-27,231.0,195.04706
SOS250M48P,2023-06-28,182.0,144.23402
SOS250M48P,2023-06-29,244.9999999999999,175.00146
SOS250M48P,2023-06-30,0.0,95.171265
SOS250M48P,2023-07-01,10.0,118.46493
SOS250M48P,2023-07-02,511.9999999999996,278.67642
SOS250M48P,2023-07-03,484.9999999999998,303.63406
SOS250M48P,2023-07-04,114.0,251.13756
SOS250M48P,2023-07-05,63.0,176.02963
SOS250M48P,2023-07-06,173.0,251.28427
SOS250M48P,2023-07-07,0.0,97.98493
SOS250M48P,2023-07-08,10.0,152.21681
SOS250M48P,2023-07-09,220.9999999999999,294.4483
SOS250M48P,2023-07-10,341.9999999999999,297.8008
SOS250M48P,2023-07-11,222.0,197.7503
SOS250M48P,2023-07-12,369.9999999999999,170.8178
SOS250M48P,2023-07-13,210.9999999999999,221.57216
SOS250M48P,2023-07-14,0.0,94.45949
SOS250M48P,2023-07-15,6.999999999999999,144.41415
SOS250M48P,2023-07-16,674.0,315.49255
SOS250M48P,2023-07-17,180.0,329.16464
SOS250M48P,2023-07-18,0.0,329.7367
SOS250M48P,2023-07-19,331.9999999999999,407.19617
SOS250M48P,2023-07-20,774.9999999999998,337.74307
SOS250M48P,2023-07-21,0.0,174.5931
SOS250M48P,2023-07-22,0.0,176.85487
SOS250M48P,2023-07-23,273.9999999999999,498.10425
SOS250M48P,2023-07-24,150.0,391.2876
SOS250M48P,2023-07-25,231.9999999999999,265.12027
SOS250M48P,2023-07-26,276.9999999999999,374.77734
SOS250M48P,2023-07-27,315.9999999999999,603.8311
SOS250M48P,2023-07-28,0.0,119.51581
SOS250M48P,2023-07-29,0.0,206.09528
SOS250M48P,2023-07-30,462.9999999999998,516.59247
SOS250M48P,2023-07-31,466.9999999999998,338.29483
SOS250M48P,2023-08-01,0.0,321.84006
SOS250M48P,2023-08-02,0.0,336.95734
SOS500M24P,2023-06-26,2735.0,3340.8533
SOS500M24P,2023-06-27,2740.000000000002,3303.6584
SOS500M24P,2023-06-28,1900.0,1726.5676
SOS500M24P,2023-06-29,3326.000000000004,3278.5493
SOS500M24P,2023-06-30,0.0,91.47834
SOS500M24P,2023-07-01,512.9999999999999,939.3075
SOS500M24P,2023-07-02,4971.000000000002,4015.3215
SOS500M24P,2023-07-03,3291.000000000002,2471.8516
SOS500M24P,2023-07-04,2124.000000000001,2674.044
SOS500M24P,2023-07-05,2477.0,3961.9058
SOS500M24P,2023-07-06,2532.000000000001,3314.9375
SOS500M24P,2023-07-07,0.0,1774.4298
SOS500M24P,2023-07-08,236.0,2100.9617
SOS500M24P,2023-07-09,4169.000000000003,3726.8206
SOS500M24P,2023-07-10,2214.0,1922.9651
SOS500M24P,2023-07-11,1803.999999999999,1523.3967
SOS500M24P,2023-07-12,2852.000000000002,1213.7261
SOS500M24P,2023-07-13,2362.000000000001,1631.6063
SOS500M24P,2023-07-14,0.0,121.402985
SOS500M24P,2023-07-15,184.0,415.93466
SOS500M24P,2023-07-16,4241.000000000002,2370.8274
SOS500M24P,2023-07-17,2326.000000000001,2116.9482
SOS500M24P,2023-07-18,1390.0,1813.7255
SOS500M24P,2023-07-19,2448.000000000001,1554.9458
SOS500M24P,2023-07-20,5176.000000000002,2024.1727
SOS500M24P,2023-07-21,0.0,102.83943
SOS500M24P,2023-07-22,0.0,450.91635
SOS500M24P,2023-07-23,3810.000000000003,2357.7876
SOS500M24P,2023-07-24,2454.0,2307.4626
SOS500M24P,2023-07-25,2528.0,1808.9149
SOS500M24P,2023-07-26,2335.000000000001,1926.8765
SOS500M24P,2023-07-27,3669.000000000003,3063.9358
SOS500M24P,2023-07-28,0.0,126.55994
SOS500M24P,2023-07-29,109.0,372.7536
SOS500M24P,2023-07-30,2897.000000000003,2708.258
SOS500M24P,2023-07-31,2385.000000000001,2184.7834
SOS500M24P,2023-08-01,0.0,2035.1019
SOS500M24P,2023-08-02,0.0,2038.4504
