node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.077332
SO0002L09P,2023-07-07,0.0,22.371685
SO0002L09P,2023-07-08,0.0,25.644514
SO0002L09P,2023-07-09,0.0,23.334774
SO0002L09P,2023-07-10,0.0,23.26078
SO0002L09P,2023-07-11,0.0,23.26078
SO0002L09P,2023-07-12,0.0,24.31221
SO0002L09P,2023-07-13,0.0,19.077332
SO0002L09P,2023-07-14,0.0,22.371685
SO0002L09P,2023-07-15,0.0,25.644514
SO0002L09P,2023-07-16,0.0,23.334774
SO0002L09P,2023-07-17,0.0,23.26078
SO0002L09P,2023-07-18,0.0,23.26078
SO0002L09P,2023-07-19,0.0,24.31221
SO0002L09P,2023-07-20,0.0,19.077332
SO0002L09P,2023-07-21,0.0,22.371685
SO0002L09P,2023-07-22,0.0,25.644514
SO0002L09P,2023-07-23,0.0,23.334774
SO0002L09P,2023-07-24,0.0,23.26078
SO0002L09P,2023-07-25,0.0,23.26078
SO0002L09P,2023-07-26,0.0,24.31221
SO0002L09P,2023-07-27,0.0,19.077332
SO0002L09P,2023-07-28,0.0,22.371685
SO0002L09P,2023-07-29,0.0,25.644514
SO0002L09P,2023-07-30,0.0,23.334774
SO0002L09P,2023-07-31,0.0,23.26078
SO0002L09P,2023-08-01,0.0,23.26078
SO0002L09P,2023-08-02,0.0,24.31221
SO0005L04P,2023-06-26,0.0,23.26078
SO0005L04P,2023-06-27,0.0,23.26078
SO0005L04P,2023-06-28,0.0,24.31221
SO0005L04P,2023-06-29,0.0,19.077332
SO0005L04P,2023-06-30,0.0,22.371685
SO0005L04P,2023-07-01,0.0,25.644514
SO0005L04P,2023-07-02,0.0,23.334774
SO0005L04P,2023-07-03,0.0,23.26078
SO0005L04P,2023-07-04,0.0,23.26078
SO0005L04P,2023-07-05,0.0,24.31221
SO0005L04P,2023-07-06,0.0,19.077332
SO0005L04P,2023-07-07,0.0,22.371685
SO0005L04P,2023-07-08,0.0,25.644514
SO0005L04P,2023-07-09,0.0,23.334774
SO0005L04P,2023-07-10,0.0,23.26078
SO0005L04P,2023-07-11,0.0,23.26078
SO0005L04P,2023-07-12,0.0,24.31221
SO0005L04P,2023-07-13,0.0,19.077332
SO0005L04P,2023-07-14,0.0,22.371685
SO0005L04P,2023-07-15,0.0,25.644514
SO0005L04P,2023-07-16,0.0,23.334774
SO0005L04P,2023-07-17,0.0,23.26078
SO0005L04P,2023-07-18,0.0,23.26078
SO0005L04P,2023-07-19,0.0,24.31221
SO0005L04P,2023-07-20,0.0,19.077332
SO0005L04P,2023-07-21,0.0,22.371685
SO0005L04P,2023-07-22,0.0,25.644514
SO0005L04P,2023-07-23,0.0,23.334774
SO0005L04P,2023-07-24,0.0,23.26078
SO0005L04P,2023-07-25,0.0,23.26078
SO0005L04P,2023-07-26,0.0,24.31221
SO0005L04P,2023-07-27,0.0,19.077332
SO0005L04P,2023-07-28,0.0,22.371685
SO0005L04P,2023-07-29,0.0,25.644514
SO0005L04P,2023-07-30,0.0,23.334774
SO0005L04P,2023-07-31,0.0,23.26078
SO0005L04P,2023-08-01,0.0,23.26078
SO0005L04P,2023-08-02,0.0,24.31221
SO0500M24P,2023-06-26,0.0,23.26078
SO0500M24P,2023-06-27,0.0,23.26078
SO0500M24P,2023-06-28,0.0,24.31221
SO0500M24P,2023-06-29,0.0,19.077332
SO0500M24P,2023-06-30,0.0,22.371685
SO0500M24P,2023-07-01,0.0,25.644514
SO0500M24P,2023-07-02,0.0,23.334774
SO0500M24P,2023-07-03,0.0,23.26078
SO0500M24P,2023-07-04,0.0,23.26078
SO0500M24P,2023-07-05,0.0,24.31221
SO0500M24P,2023-07-06,0.0,19.077332
SO0500M24P,2023-07-07,0.0,22.371685
SO0500M24P,2023-07-08,0.0,25.644514
SO0500M24P,2023-07-09,0.0,23.334774
SO0500M24P,2023-07-10,0.0,23.26078
SO0500M24P,2023-07-11,0.0,23.26078
SO0500M24P,2023-07-12,0.0,24.31221
SO0500M24P,2023-07-13,0.0,19.077332
SO0500M24P,2023-07-14,0.0,22.371685
SO0500M24P,2023-07-15,0.0,25.644514
SO0500M24P,2023-07-16,0.0,23.334774
SO0500M24P,2023-07-17,0.0,23.26078
SO0500M24P,2023-07-18,0.0,23.26078
SO0500M24P,2023-07-19,0.0,24.31221
SO0500M24P,2023-07-20,0.0,19.077332
SO0500M24P,2023-07-21,0.0,22.371685
SO0500M24P,2023-07-22,0.0,25.644514
SO0500M24P,2023-07-23,0.0,23.334774
SO0500M24P,2023-07-24,0.0,23.26078
SO0500M24P,2023-07-25,0.0,23.26078
SO0500M24P,2023-07-26,0.0,24.31221
SO0500M24P,2023-07-27,0.0,19.077332
SO0500M24P,2023-07-28,0.0,22.371685
SO0500M24P,2023-07-29,0.0,25.644514
SO0500M24P,2023-07-30,0.0,23.334774
SO0500M24P,2023-07-31,0.0,23.26078
SO0500M24P,2023-08-01,0.0,23.26078
SO0500M24P,2023-08-02,0.0,24.31221
SOP001L12P,2023-06-26,0.0,88.00215
SOP001L12P,2023-06-27,0.0,44.461506
SOP001L12P,2023-06-28,0.0,122.67779
SOP001L12P,2023-06-29,0.0,26.667952
SOP001L12P,2023-06-30,0.0,97.3812
SOP001L12P,2023-07-01,55.0,92.37987
SOP001L12P,2023-07-02,110.0,96.79648
SOP001L12P,2023-07-03,150.0,52.725193
SOP001L12P,2023-07-04,346.4999999999999,40.4711
SOP001L12P,2023-07-05,126.0,56.596607
SOP001L12P,2023-07-06,0.0,41.300354
SOP001L12P,2023-07-07,30.67001811594202,74.790535
SOP001L12P,2023-07-08,160.0,113.62163
SOP001L12P,2023-07-09,159.0,116.233536
SOP001L12P,2023-07-10,337.9999999999999,114.192184
SOP001L12P,2023-07-11,24.0,187.30585
SOP001L12P,2023-07-12,89.99999999999999,207.83078
SOP001L12P,2023-07-13,0.0,49.237213
SOP001L12P,2023-07-14,21.0,93.30775
SOP001L12P,2023-07-15,25.0,217.47609
SOP001L12P,2023-07-16,5.670018115942028,189.26059
SOP001L12P,2023-07-17,30.0,218.29347
SOP001L12P,2023-07-18,239.0,207.079
SOP001L12P,2023-07-19,106.0,97.828766
SOP001L12P,2023-07-20,0.0,32.29267
SOP001L12P,2023-07-21,0.0,55.34231
SOP001L12P,2023-07-22,220.0,115.09632
SOP001L12P,2023-07-23,110.0,74.286224
SOP001L12P,2023-07-24,0.0,120.09458
SOP001L12P,2023-07-25,0.0,157.30519
SOP001L12P,2023-07-26,161.0,86.074646
SOP001L12P,2023-07-27,0.0,37.576466
SOP001L12P,2023-07-28,0.0,60.406094
SOP001L12P,2023-07-29,30.0,180.61131
SOP001L12P,2023-07-30,5.0,75.75178
SOP001L12P,2023-07-31,5.082971014492753,41.398083
SOP001L12P,2023-08-01,27.82998188405797,91.99346
SOP001L12P,2023-08-02,475.9999999999999,133.258
SOS001L12P,2023-06-26,672.9999999999998,8013.299
SOS001L12P,2023-06-27,0.0,10896.994
SOS001L12P,2023-06-28,0.0,8335.321
SOS001L12P,2023-06-29,0.0,999.6981
SOS001L12P,2023-06-30,0.0,1984.4808
SOS001L12P,2023-07-01,4788.000000000003,4522.4424
SOS001L12P,2023-07-02,5733.999999999997,4705.2686
SOS001L12P,2023-07-03,5859.000000000002,4856.6064
SOS001L12P,2023-07-04,5557.250000000003,4447.5146
SOS001L12P,2023-07-05,8686.999999999996,7479.1772
SOS001L12P,2023-07-06,0.0,57.073574
SOS001L12P,2023-07-07,1063.079981884058,1581.4806
SOS001L12P,2023-07-08,14251.6599637681,7305.1455
SOS001L12P,2023-07-09,6860.416032608694,6864.0903
SOS001L12P,2023-07-10,5008.999999999999,5939.282
SOS001L12P,2023-07-11,7130.999999999998,6692.687
SOS001L12P,2023-07-12,7112.499999999996,9488.812
SOS001L12P,2023-07-13,0.0,784.93524
SOS001L12P,2023-07-14,958.5,4314.9053
SOS001L12P,2023-07-15,8652.000000000004,10656.012
SOS001L12P,2023-07-16,4080.000000000003,7894.3315
SOS001L12P,2023-07-17,5216.000000000002,5738.7646
SOS001L12P,2023-07-18,6352.000000000004,5707.1333
SOS001L12P,2023-07-19,7667.000000000003,6705.991
SOS001L12P,2023-07-20,0.0,11.034692
SOS001L12P,2023-07-21,686.0,1578.2678
SOS001L12P,2023-07-22,8816.82998188405,8449.26
SOS001L12P,2023-07-23,5584.000000000002,5611.592
SOS001L12P,2023-07-24,6589.999999999999,5041.789
SOS001L12P,2023-07-25,6704.999999999999,4187.271
SOS001L12P,2023-07-26,15067.99999999999,6225.2783
SOS001L12P,2023-07-27,0.0,189.05446
SOS001L12P,2023-07-28,0.0,2205.4067
SOS001L12P,2023-07-29,10816.0,9099.666
SOS001L12P,2023-07-30,5363.0,7882.826
SOS001L12P,2023-07-31,6058.332971014493,7546.593
SOS001L12P,2023-08-01,5838.000000000002,7787.426
SOS001L12P,2023-08-02,8487.000000000004,9836.7295
SOS002L09P,2023-06-26,1017.4,3840.1023
SOS002L09P,2023-06-27,0.0,4170.5044
SOS002L09P,2023-06-28,0.0,2411.863
SOS002L09P,2023-06-29,0.0,80.26102
SOS002L09P,2023-06-30,0.0,365.3483
SOS002L09P,2023-07-01,4627.999999999998,2226.1328
SOS002L09P,2023-07-02,4911.999999999999,3382.3938
SOS002L09P,2023-07-03,6212.0,4452.2705
SOS002L09P,2023-07-04,5541.109963768113,3561.404
SOS002L09P,2023-07-05,8372.000000000005,3451.797
SOS002L09P,2023-07-06,0.0,175.83278
SOS002L09P,2023-07-07,1103.219987922706,663.8049
SOS002L09P,2023-07-08,8778.000000000004,5477.0015
SOS002L09P,2023-07-09,5536.999999999998,6033.9917
SOS002L09P,2023-07-10,4000.999999999999,4537.2725
SOS002L09P,2023-07-11,5060.000000000001,4991.866
SOS002L09P,2023-07-12,5853.999999999998,7143.0474
SOS002L09P,2023-07-13,0.0,698.2638
SOS002L09P,2023-07-14,872.4440217391302,2087.8618
SOS002L09P,2023-07-15,6870.000000000003,6228.392
SOS002L09P,2023-07-16,2549.0,4571.186
SOS002L09P,2023-07-17,3121.0,4191.3364
SOS002L09P,2023-07-18,4514.0,3952.1262
SOS002L09P,2023-07-19,8627.000000000004,4667.3643
SOS002L09P,2023-07-20,0.0,462.83536
SOS002L09P,2023-07-21,664.9999999999998,1745.4414
SOS002L09P,2023-07-22,5982.000000000001,8124.3916
SOS002L09P,2023-07-23,4226.0,5662.065
SOS002L09P,2023-07-24,1090.0,5298.8384
SOS002L09P,2023-07-25,5976.999999999998,6354.8623
SOS002L09P,2023-07-26,8547.000000000004,7888.91
SOS002L09P,2023-07-27,0.0,52.77592
SOS002L09P,2023-07-28,0.0,1621.0822
SOS002L09P,2023-07-29,8522.000000000004,7138.719
SOS002L09P,2023-07-30,3471.999999999999,5654.42
SOS002L09P,2023-07-31,2927.555978260869,4166.408
SOS002L09P,2023-08-01,4014.998007246375,6099.978
SOS002L09P,2023-08-02,5738.000000000003,8714.488
SOS003L04P,2023-06-26,54.09999999999999,1878.769
SOS003L04P,2023-06-27,0.0,1079.1996
SOS003L04P,2023-06-28,0.0,1189.6149
SOS003L04P,2023-06-29,0.0,94.71956
SOS003L04P,2023-06-30,0.0,357.43228
SOS003L04P,2023-07-01,830.9999999999995,1013.83594
SOS003L04P,2023-07-02,1095.999999999999,905.6672
SOS003L04P,2023-07-03,1057.0,1109.4512
SOS003L04P,2023-07-04,972.4999999999998,845.8216
SOS003L04P,2023-07-05,1737.0,975.3635
SOS003L04P,2023-07-06,0.0,89.41764
SOS003L04P,2023-07-07,204.0,292.43524
SOS003L04P,2023-07-08,1886.000000000002,1358.9777
SOS003L04P,2023-07-09,915.9999999999995,1255.6033
SOS003L04P,2023-07-10,858.9999999999994,936.77875
SOS003L04P,2023-07-11,1150.0,985.4735
SOS003L04P,2023-07-12,1510.999999999999,1454.9873
SOS003L04P,2023-07-13,0.0,328.15637
SOS003L04P,2023-07-14,312.0,475.94022
SOS003L04P,2023-07-15,1613.0,1468.8202
SOS003L04P,2023-07-16,820.9999999999998,1000.64465
SOS003L04P,2023-07-17,818.9999999999998,817.82245
SOS003L04P,2023-07-18,990.9999999999995,838.4752
SOS003L04P,2023-07-19,1130.0,1021.3682
SOS003L04P,2023-07-20,0.0,94.85523
SOS003L04P,2023-07-21,153.0,319.07925
SOS003L04P,2023-07-22,1185.0,1260.6538
SOS003L04P,2023-07-23,899.9999999999995,1036.2006
SOS003L04P,2023-07-24,60.0,863.0682
SOS003L04P,2023-07-25,1562.0,872.5613
SOS003L04P,2023-07-26,1432.0,1129.4596
SOS003L04P,2023-07-27,0.0,95.3921
SOS003L04P,2023-07-28,0.0,377.0682
SOS003L04P,2023-07-29,1623.0,1616.5438
SOS003L04P,2023-07-30,548.9999999999998,1029.7856
SOS003L04P,2023-07-31,534.4999999999998,667.91473
SOS003L04P,2023-08-01,911.2499999999995,910.85596
SOS003L04P,2023-08-02,1277.0,1150.7722
SOS005L04P,2023-06-26,457.2499999999999,7238.124
SOS005L04P,2023-06-27,0.0,8522.296
SOS005L04P,2023-06-28,0.0,8492.692
SOS005L04P,2023-06-29,0.0,710.4755
SOS005L04P,2023-06-30,0.0,1536.4166
SOS005L04P,2023-07-01,4667.0,3388.13
SOS005L04P,2023-07-02,6123.999999999999,4998.4165
SOS005L04P,2023-07-03,5561.999999999999,6457.6904
SOS005L04P,2023-07-04,5700.499999999998,4493.2383
SOS005L04P,2023-07-05,9994.0,7817.0483
SOS005L04P,2023-07-06,0.0,64.77549
SOS005L04P,2023-07-07,2584.5,2258.4458
SOS005L04P,2023-07-08,10717.25,7951.877
SOS005L04P,2023-07-09,5997.0,6714.478
SOS005L04P,2023-07-10,5827.999999999999,6036.7876
SOS005L04P,2023-07-11,9233.0,5959.362
SOS005L04P,2023-07-12,8526.0,8487.973
SOS005L04P,2023-07-13,0.0,774.53973
SOS005L04P,2023-07-14,3660.999999999999,3262.1365
SOS005L04P,2023-07-15,8727.000000000002,9136.67
SOS005L04P,2023-07-16,4625.249999999999,7353.141
SOS005L04P,2023-07-17,4367.749999999999,5838.055
SOS005L04P,2023-07-18,6387.0,6766.7666
SOS005L04P,2023-07-19,7699.000000000003,7549.4883
SOS005L04P,2023-07-20,0.0,11.550645
SOS005L04P,2023-07-21,1583.0,2208.8037
SOS005L04P,2023-07-22,6183.999999999998,8763.961
SOS005L04P,2023-07-23,5064.999999999998,5918.1455
SOS005L04P,2023-07-24,1032.0,5004.435
SOS005L04P,2023-07-25,7471.999999999997,4646.6646
SOS005L04P,2023-07-26,10390.0,5883.4106
SOS005L04P,2023-07-27,0.0,132.8566
SOS005L04P,2023-07-28,0.0,3605.0706
SOS005L04P,2023-07-29,8615.0,7098.319
SOS005L04P,2023-07-30,5175.249999999999,6716.1514
SOS005L04P,2023-07-31,4373.749999999998,5739.5425
SOS005L04P,2023-08-01,4352.499999999999,4804.8096
SOS005L04P,2023-08-02,9359.999999999998,6685.5073
SOS008L02P,2023-06-26,0.0,447.4036
SOS008L02P,2023-06-27,0.0,564.1621
SOS008L02P,2023-06-28,0.0,566.74835
SOS008L02P,2023-06-29,0.0,80.827995
SOS008L02P,2023-06-30,0.0,232.8888
SOS008L02P,2023-07-01,370.0,827.1236
SOS008L02P,2023-07-02,215.0,580.6554
SOS008L02P,2023-07-03,960.0,317.57407
SOS008L02P,2023-07-04,423.4999999999999,457.9833
SOS008L02P,2023-07-05,99.0,639.8703
SOS008L02P,2023-07-06,0.0,69.20064
SOS008L02P,2023-07-07,201.0,185.19472
SOS008L02P,2023-07-08,290.0,428.8974
SOS008L02P,2023-07-09,128.0,516.2354
SOS008L02P,2023-07-10,826.0,458.16724
SOS008L02P,2023-07-11,423.9999999999999,346.7582
SOS008L02P,2023-07-12,140.0,257.6342
SOS008L02P,2023-07-13,0.0,142.44429
SOS008L02P,2023-07-14,15.5,266.27124
SOS008L02P,2023-07-15,1090.0,409.20975
SOS008L02P,2023-07-16,340.5000000000001,411.13925
SOS008L02P,2023-07-17,78.0,559.2024
SOS008L02P,2023-07-18,433.9999999999999,342.17938
SOS008L02P,2023-07-19,794.9999999999999,261.16998
SOS008L02P,2023-07-20,0.0,74.21492
SOS008L02P,2023-07-21,108.0,199.71735
SOS008L02P,2023-07-22,249.0,635.2491
SOS008L02P,2023-07-23,409.9999999999999,339.11087
SOS008L02P,2023-07-24,20.0,366.35675
SOS008L02P,2023-07-25,155.0,337.72385
SOS008L02P,2023-07-26,1390.0,515.6573
SOS008L02P,2023-07-27,0.0,87.06877
SOS008L02P,2023-07-28,0.0,170.1013
SOS008L02P,2023-07-29,202.9999999999999,661.80566
SOS008L02P,2023-07-30,437.9999999999999,387.38364
SOS008L02P,2023-07-31,56.99999999999999,192.77385
SOS008L02P,2023-08-01,571.0,370.45554
SOS008L02P,2023-08-02,554.0,647.9777
SOS250M48P,2023-06-26,10.0,166.03487
SOS250M48P,2023-06-27,0.0,129.30354
SOS250M48P,2023-06-28,0.0,188.72398
SOS250M48P,2023-06-29,0.0,35.250954
SOS250M48P,2023-06-30,0.0,37.885338
SOS250M48P,2023-07-01,385.0,223.07489
SOS250M48P,2023-07-02,274.0,185.37857
SOS250M48P,2023-07-03,231.0,83.44914
SOS250M48P,2023-07-04,182.0,78.38972
SOS250M48P,2023-07-05,244.9999999999999,110.17526
SOS250M48P,2023-07-06,0.0,41.822258
SOS250M48P,2023-07-07,10.0,52.72113
SOS250M48P,2023-07-08,511.9999999999996,262.7877
SOS250M48P,2023-07-09,484.9999999999998,220.80841
SOS250M48P,2023-07-10,114.0,179.06837
SOS250M48P,2023-07-11,63.0,138.98209
SOS250M48P,2023-07-12,173.0,199.42717
SOS250M48P,2023-07-13,0.0,61.65295
SOS250M48P,2023-07-14,10.0,59.274067
SOS250M48P,2023-07-15,220.9999999999999,388.90164
SOS250M48P,2023-07-16,341.9999999999999,298.00516
SOS250M48P,2023-07-17,222.0,216.01958
SOS250M48P,2023-07-18,369.9999999999999,190.42058
SOS250M48P,2023-07-19,210.9999999999999,300.39685
SOS250M48P,2023-07-20,0.0,83.36154
SOS250M48P,2023-07-21,6.999999999999999,136.3796
SOS250M48P,2023-07-22,674.0,332.8266
SOS250M48P,2023-07-23,180.0,357.07578
SOS250M48P,2023-07-24,0.0,317.1327
SOS250M48P,2023-07-25,331.9999999999999,369.62463
SOS250M48P,2023-07-26,774.9999999999998,317.84796
SOS250M48P,2023-07-27,0.0,183.70518
SOS250M48P,2023-07-28,0.0,131.67847
SOS250M48P,2023-07-29,273.9999999999999,436.77042
SOS250M48P,2023-07-30,150.0,342.06546
SOS250M48P,2023-07-31,231.9999999999999,160.92354
SOS250M48P,2023-08-01,276.9999999999999,281.99878
SOS250M48P,2023-08-02,315.9999999999999,440.07425
SOS500M24P,2023-06-26,243.0829710144927,3416.2847
SOS500M24P,2023-06-27,0.0,2573.4802
SOS500M24P,2023-06-28,0.0,2448.7207
SOS500M24P,2023-06-29,0.0,157.77242
SOS500M24P,2023-06-30,0.0,1060.2919
SOS500M24P,2023-07-01,2463.000000000001,2059.0918
SOS500M24P,2023-07-02,2735.0,2717.9124
SOS500M24P,2023-07-03,2740.000000000002,3253.1592
SOS500M24P,2023-07-04,1900.0,1996.4816
SOS500M24P,2023-07-05,3326.000000000004,2971.894
SOS500M24P,2023-07-06,0.0,72.50755
SOS500M24P,2023-07-07,512.9999999999999,506.002
SOS500M24P,2023-07-08,4971.000000000002,2793.535
SOS500M24P,2023-07-09,3291.000000000002,2623.6277
SOS500M24P,2023-07-10,2124.000000000001,2274.7688
SOS500M24P,2023-07-11,2477.0,2464.289
SOS500M24P,2023-07-12,2532.000000000001,2998.379
SOS500M24P,2023-07-13,0.0,560.80023
SOS500M24P,2023-07-14,236.0,843.1249
SOS500M24P,2023-07-15,4169.000000000003,3775.4812
SOS500M24P,2023-07-16,2214.0,2782.5667
SOS500M24P,2023-07-17,1803.999999999999,2046.5818
SOS500M24P,2023-07-18,2852.000000000002,1930.0358
SOS500M24P,2023-07-19,2362.000000000001,2462.4604
SOS500M24P,2023-07-20,0.0,89.97228
SOS500M24P,2023-07-21,184.0,452.13617
SOS500M24P,2023-07-22,4241.000000000002,3195.2385
SOS500M24P,2023-07-23,2326.000000000001,2696.225
SOS500M24P,2023-07-24,1390.0,2185.629
SOS500M24P,2023-07-25,2448.000000000001,1865.328
SOS500M24P,2023-07-26,5176.000000000002,2218.5725
SOS500M24P,2023-07-27,0.0,123.67676
SOS500M24P,2023-07-28,0.0,494.82117
SOS500M24P,2023-07-29,3810.000000000003,4000.9673
SOS500M24P,2023-07-30,2454.0,3243.4521
SOS500M24P,2023-07-31,2528.0,2456.0942
SOS500M24P,2023-08-01,2335.000000000001,2345.4927
SOS500M24P,2023-08-02,3669.000000000003,3471.0564
