node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,69.43857
SO0002L09P,2023-07-06,0.0,69.4861
SO0002L09P,2023-07-07,0.0,68.21324
SO0002L09P,2023-07-08,0.0,69.43857
SO0002L09P,2023-07-09,0.0,69.519325
SO0002L09P,2023-07-10,0.0,69.54837
SO0002L09P,2023-07-11,0.0,69.43857
SO0002L09P,2023-07-12,0.0,69.43857
SO0002L09P,2023-07-13,0.0,69.4861
SO0002L09P,2023-07-14,0.0,68.21324
SO0002L09P,2023-07-15,0.0,69.43857
SO0002L09P,2023-07-16,0.0,69.519325
SO0002L09P,2023-07-17,0.0,69.54837
SO0002L09P,2023-07-18,0.0,69.43857
SO0002L09P,2023-07-19,0.0,69.43857
SO0002L09P,2023-07-20,0.0,69.4861
SO0002L09P,2023-07-21,0.0,68.21324
SO0002L09P,2023-07-22,0.0,69.43857
SO0002L09P,2023-07-23,0.0,69.519325
SO0002L09P,2023-07-24,0.0,69.54837
SO0002L09P,2023-07-25,0.0,69.43857
SO0002L09P,2023-07-26,0.0,69.43857
SO0002L09P,2023-07-27,0.0,69.4861
SO0002L09P,2023-07-28,0.0,68.21324
SO0002L09P,2023-07-29,0.0,69.43857
SO0002L09P,2023-07-30,0.0,69.519325
SO0002L09P,2023-07-31,0.0,69.54837
SO0002L09P,2023-08-01,0.0,69.43857
SO0002L09P,2023-08-02,0.0,69.43857
SO0005L04P,2023-06-26,0.0,69.54837
SO0005L04P,2023-06-27,0.0,69.43857
SO0005L04P,2023-06-28,0.0,69.43857
SO0005L04P,2023-06-29,0.0,69.4861
SO0005L04P,2023-06-30,0.0,68.21324
SO0005L04P,2023-07-01,0.0,69.43857
SO0005L04P,2023-07-02,0.0,69.519325
SO0005L04P,2023-07-03,0.0,69.54837
SO0005L04P,2023-07-04,0.0,69.43857
SO0005L04P,2023-07-05,0.0,69.43857
SO0005L04P,2023-07-06,0.0,69.4861
SO0005L04P,2023-07-07,0.0,68.21324
SO0005L04P,2023-07-08,0.0,69.43857
SO0005L04P,2023-07-09,0.0,69.519325
SO0005L04P,2023-07-10,0.0,69.54837
SO0005L04P,2023-07-11,0.0,69.43857
SO0005L04P,2023-07-12,0.0,69.43857
SO0005L04P,2023-07-13,0.0,69.4861
SO0005L04P,2023-07-14,0.0,68.21324
SO0005L04P,2023-07-15,0.0,69.43857
SO0005L04P,2023-07-16,0.0,69.519325
SO0005L04P,2023-07-17,0.0,69.54837
SO0005L04P,2023-07-18,0.0,69.43857
SO0005L04P,2023-07-19,0.0,69.43857
SO0005L04P,2023-07-20,0.0,69.4861
SO0005L04P,2023-07-21,0.0,68.21324
SO0005L04P,2023-07-22,0.0,69.43857
SO0005L04P,2023-07-23,0.0,69.519325
SO0005L04P,2023-07-24,0.0,69.54837
SO0005L04P,2023-07-25,0.0,69.43857
SO0005L04P,2023-07-26,0.0,69.43857
SO0005L04P,2023-07-27,0.0,69.4861
SO0005L04P,2023-07-28,0.0,68.21324
SO0005L04P,2023-07-29,0.0,69.43857
SO0005L04P,2023-07-30,0.0,69.519325
SO0005L04P,2023-07-31,0.0,69.54837
SO0005L04P,2023-08-01,0.0,69.43857
SO0005L04P,2023-08-02,0.0,69.43857
SO0500M24P,2023-06-26,0.0,69.54837
SO0500M24P,2023-06-27,0.0,69.43857
SO0500M24P,2023-06-28,0.0,69.43857
SO0500M24P,2023-06-29,0.0,69.4861
SO0500M24P,2023-06-30,0.0,68.21324
SO0500M24P,2023-07-01,0.0,69.43857
SO0500M24P,2023-07-02,0.0,69.519325
SO0500M24P,2023-07-03,0.0,69.54837
SO0500M24P,2023-07-04,0.0,69.43857
SO0500M24P,2023-07-05,0.0,69.43857
SO0500M24P,2023-07-06,0.0,69.4861
SO0500M24P,2023-07-07,0.0,68.21324
SO0500M24P,2023-07-08,0.0,69.43857
SO0500M24P,2023-07-09,0.0,69.519325
SO0500M24P,2023-07-10,0.0,69.54837
SO0500M24P,2023-07-11,0.0,69.43857
SO0500M24P,2023-07-12,0.0,69.43857
SO0500M24P,2023-07-13,0.0,69.4861
SO0500M24P,2023-07-14,0.0,68.21324
SO0500M24P,2023-07-15,0.0,69.43857
SO0500M24P,2023-07-16,0.0,69.519325
SO0500M24P,2023-07-17,0.0,69.54837
SO0500M24P,2023-07-18,0.0,69.43857
SO0500M24P,2023-07-19,0.0,69.43857
SO0500M24P,2023-07-20,0.0,69.4861
SO0500M24P,2023-07-21,0.0,68.21324
SO0500M24P,2023-07-22,0.0,69.43857
SO0500M24P,2023-07-23,0.0,69.519325
SO0500M24P,2023-07-24,0.0,69.54837
SO0500M24P,2023-07-25,0.0,69.43857
SO0500M24P,2023-07-26,0.0,69.43857
SO0500M24P,2023-07-27,0.0,69.4861
SO0500M24P,2023-07-28,0.0,68.21324
SO0500M24P,2023-07-29,0.0,69.43857
SO0500M24P,2023-07-30,0.0,69.519325
SO0500M24P,2023-07-31,0.0,69.54837
SO0500M24P,2023-08-01,0.0,69.43857
SO0500M24P,2023-08-02,0.0,69.43857
SOP001L12P,2023-06-26,110.0,153.37672
SOP001L12P,2023-06-27,150.0,117.84629
SOP001L12P,2023-06-28,346.4999999999999,105.777145
SOP001L12P,2023-06-29,126.0,96.78288
SOP001L12P,2023-06-30,0.0,89.091354
SOP001L12P,2023-07-01,30.67001811594202,110.364174
SOP001L12P,2023-07-02,160.0,129.61871
SOP001L12P,2023-07-03,159.0,140.63368
SOP001L12P,2023-07-04,337.9999999999999,181.97198
SOP001L12P,2023-07-05,24.0,228.3442
SOP001L12P,2023-07-06,89.99999999999999,129.17903
SOP001L12P,2023-07-07,0.0,83.93809
SOP001L12P,2023-07-08,21.0,117.412476
SOP001L12P,2023-07-09,25.0,175.62512
SOP001L12P,2023-07-10,5.670018115942028,169.03793
SOP001L12P,2023-07-11,30.0,246.69034
SOP001L12P,2023-07-12,239.0,212.52866
SOP001L12P,2023-07-13,106.0,174.78223
SOP001L12P,2023-07-14,0.0,85.5614
SOP001L12P,2023-07-15,0.0,112.01477
SOP001L12P,2023-07-16,220.0,153.8393
SOP001L12P,2023-07-17,110.0,141.918
SOP001L12P,2023-07-18,0.0,185.25362
SOP001L12P,2023-07-19,0.0,218.91971
SOP001L12P,2023-07-20,161.0,138.80064
SOP001L12P,2023-07-21,0.0,87.41111
SOP001L12P,2023-07-22,0.0,98.19826
SOP001L12P,2023-07-23,30.0,210.2518
SOP001L12P,2023-07-24,5.0,189.13126
SOP001L12P,2023-07-25,5.082971014492753,122.77284
SOP001L12P,2023-07-26,27.82998188405797,132.39078
SOP001L12P,2023-07-27,475.9999999999999,186.5106
SOP001L12P,2023-07-28,0.0,94.85909
SOP001L12P,2023-07-29,7.999999999999999,92.51234
SOP001L12P,2023-07-30,30.0,129.45357
SOP001L12P,2023-07-31,30.0,119.76878
SOP001L12P,2023-08-01,0.0,84.80727
SOP001L12P,2023-08-02,0.0,85.588974
SOS001L12P,2023-06-26,5733.999999999997,9146.982
SOS001L12P,2023-06-27,5859.000000000002,5897.061
SOS001L12P,2023-06-28,5557.250000000003,5083.549
SOS001L12P,2023-06-29,8686.999999999996,6579.413
SOS001L12P,2023-06-30,0.0,52.135635
SOS001L12P,2023-07-01,1063.079981884058,1759.7903
SOS001L12P,2023-07-02,14251.6599637681,8479.873
SOS001L12P,2023-07-03,6860.416032608694,5445.6177
SOS001L12P,2023-07-04,5008.999999999999,6104.934
SOS001L12P,2023-07-05,7130.999999999998,7206.475
SOS001L12P,2023-07-06,7112.499999999996,8233.006
SOS001L12P,2023-07-07,0.0,2866.6313
SOS001L12P,2023-07-08,958.5,5756.896
SOS001L12P,2023-07-09,8652.000000000004,5908.5093
SOS001L12P,2023-07-10,4080.000000000003,5637.681
SOS001L12P,2023-07-11,5216.000000000002,3957.0037
SOS001L12P,2023-07-12,6352.000000000004,4537.9683
SOS001L12P,2023-07-13,7667.000000000003,5831.8726
SOS001L12P,2023-07-14,0.0,190.40494
SOS001L12P,2023-07-15,686.0,870.1575
SOS001L12P,2023-07-16,8816.82998188405,6792.5674
SOS001L12P,2023-07-17,5584.000000000002,4927.055
SOS001L12P,2023-07-18,6589.999999999999,4395.068
SOS001L12P,2023-07-19,6704.999999999999,4844.83
SOS001L12P,2023-07-20,15067.99999999999,5929.481
SOS001L12P,2023-07-21,0.0,107.36769
SOS001L12P,2023-07-22,0.0,1755.9567
SOS001L12P,2023-07-23,10816.0,7325.4907
SOS001L12P,2023-07-24,5363.0,5292.7817
SOS001L12P,2023-07-25,6058.332971014493,2986.168
SOS001L12P,2023-07-26,5838.000000000002,5546.9473
SOS001L12P,2023-07-27,8487.000000000004,8269.488
SOS001L12P,2023-07-28,0.0,204.0928
SOS001L12P,2023-07-29,481.9999999999999,721.12805
SOS001L12P,2023-07-30,6715.999999999998,9531.572
SOS001L12P,2023-07-31,15579.33007246377,5702.4224
SOS001L12P,2023-08-01,0.0,5535.264
SOS001L12P,2023-08-02,0.0,6329.117
SOS002L09P,2023-06-26,4911.999999999999,3821.3901
SOS002L09P,2023-06-27,6212.0,3968.719
SOS002L09P,2023-06-28,5541.109963768113,3160.8757
SOS002L09P,2023-06-29,8372.000000000005,3299.4424
SOS002L09P,2023-06-30,0.0,145.00513
SOS002L09P,2023-07-01,1103.219987922706,995.37463
SOS002L09P,2023-07-02,8778.000000000004,4735.7427
SOS002L09P,2023-07-03,5536.999999999998,4180.2617
SOS002L09P,2023-07-04,4000.999999999999,4292.923
SOS002L09P,2023-07-05,5060.000000000001,4099.5625
SOS002L09P,2023-07-06,5853.999999999998,5621.459
SOS002L09P,2023-07-07,0.0,1705.918
SOS002L09P,2023-07-08,872.4440217391302,3215.692
SOS002L09P,2023-07-09,6870.000000000003,5732.1694
SOS002L09P,2023-07-10,2549.0,3661.4043
SOS002L09P,2023-07-11,3121.0,3307.8008
SOS002L09P,2023-07-12,4514.0,3325.6287
SOS002L09P,2023-07-13,8627.000000000004,3688.3855
SOS002L09P,2023-07-14,0.0,140.6285
SOS002L09P,2023-07-15,664.9999999999998,793.68866
SOS002L09P,2023-07-16,5982.000000000001,4376.38
SOS002L09P,2023-07-17,4226.0,4317.8213
SOS002L09P,2023-07-18,1090.0,3586.9736
SOS002L09P,2023-07-19,5976.999999999998,6186.9004
SOS002L09P,2023-07-20,8547.000000000004,7280.596
SOS002L09P,2023-07-21,0.0,138.33723
SOS002L09P,2023-07-22,0.0,2042.8164
SOS002L09P,2023-07-23,8522.000000000004,6067.0073
SOS002L09P,2023-07-24,3471.999999999999,4410.7344
SOS002L09P,2023-07-25,2927.555978260869,2812.9736
SOS002L09P,2023-07-26,4014.998007246375,4506.724
SOS002L09P,2023-07-27,5738.000000000003,5083.6797
SOS002L09P,2023-07-28,0.0,159.86246
SOS002L09P,2023-07-29,387.0,921.7412
SOS002L09P,2023-07-30,5045.999999999999,6246.553
SOS002L09P,2023-07-31,3695.999999999998,5231.928
SOS002L09P,2023-08-01,0.0,3190.2446
SOS002L09P,2023-08-02,0.0,6280.2256
SOS003L04P,2023-06-26,1095.999999999999,1293.1837
SOS003L04P,2023-06-27,1057.0,896.91626
SOS003L04P,2023-06-28,972.4999999999998,852.03253
SOS003L04P,2023-06-29,1737.0,990.7025
SOS003L04P,2023-06-30,0.0,106.37988
SOS003L04P,2023-07-01,204.0,458.79565
SOS003L04P,2023-07-02,1886.000000000002,1728.0524
SOS003L04P,2023-07-03,915.9999999999995,1258.4011
SOS003L04P,2023-07-04,858.9999999999994,1005.66833
SOS003L04P,2023-07-05,1150.0,1075.8948
SOS003L04P,2023-07-06,1510.999999999999,1762.8306
SOS003L04P,2023-07-07,0.0,818.2007
SOS003L04P,2023-07-08,312.0,1337.7445
SOS003L04P,2023-07-09,1613.0,1346.7511
SOS003L04P,2023-07-10,820.9999999999998,974.04694
SOS003L04P,2023-07-11,818.9999999999998,715.63293
SOS003L04P,2023-07-12,990.9999999999995,759.191
SOS003L04P,2023-07-13,1130.0,879.8631
SOS003L04P,2023-07-14,0.0,93.75077
SOS003L04P,2023-07-15,153.0,372.0525
SOS003L04P,2023-07-16,1185.0,1160.4834
SOS003L04P,2023-07-17,899.9999999999995,921.5083
SOS003L04P,2023-07-18,60.0,858.8394
SOS003L04P,2023-07-19,1562.0,867.45605
SOS003L04P,2023-07-20,1432.0,1111.4023
SOS003L04P,2023-07-21,0.0,127.720276
SOS003L04P,2023-07-22,0.0,371.13177
SOS003L04P,2023-07-23,1623.0,1128.4766
SOS003L04P,2023-07-24,548.9999999999998,981.6108
SOS003L04P,2023-07-25,534.4999999999998,617.1358
SOS003L04P,2023-07-26,911.2499999999995,1141.5879
SOS003L04P,2023-07-27,1277.0,1047.2661
SOS003L04P,2023-07-28,0.0,120.19071
SOS003L04P,2023-07-29,102.0,261.8659
SOS003L04P,2023-07-30,1141.0,1617.6786
SOS003L04P,2023-07-31,558.9999999999994,1000.92065
SOS003L04P,2023-08-01,0.0,599.8326
SOS003L04P,2023-08-02,0.0,1092.798
SOS005L04P,2023-06-26,6123.999999999999,8402.713
SOS005L04P,2023-06-27,5561.999999999999,6580.1343
SOS005L04P,2023-06-28,5700.499999999998,4825.834
SOS005L04P,2023-06-29,9994.0,6382.8403
SOS005L04P,2023-06-30,0.0,52.88393
SOS005L04P,2023-07-01,2584.5,2166.0479
SOS005L04P,2023-07-02,10717.25,8174.408
SOS005L04P,2023-07-03,5997.0,5993.571
SOS005L04P,2023-07-04,5827.999999999999,6827.535
SOS005L04P,2023-07-05,9233.0,6851.269
SOS005L04P,2023-07-06,8526.0,8054.631
SOS005L04P,2023-07-07,0.0,2962.1506
SOS005L04P,2023-07-08,3660.999999999999,5521.0186
SOS005L04P,2023-07-09,8727.000000000002,6342.453
SOS005L04P,2023-07-10,4625.249999999999,4643.103
SOS005L04P,2023-07-11,4367.749999999999,3864.8547
SOS005L04P,2023-07-12,6387.0,4019.84
SOS005L04P,2023-07-13,7699.000000000003,6040.35
SOS005L04P,2023-07-14,0.0,215.857
SOS005L04P,2023-07-15,1583.0,1626.5106
SOS005L04P,2023-07-16,6183.999999999998,8042.5894
SOS005L04P,2023-07-17,5064.999999999998,5525.6953
SOS005L04P,2023-07-18,1032.0,4571.897
SOS005L04P,2023-07-19,7471.999999999997,6919.125
SOS005L04P,2023-07-20,10390.0,5778.812
SOS005L04P,2023-07-21,0.0,101.057144
SOS005L04P,2023-07-22,0.0,2989.987
SOS005L04P,2023-07-23,8615.0,5637.437
SOS005L04P,2023-07-24,5175.249999999999,4870.812
SOS005L04P,2023-07-25,4373.749999999998,4447.932
SOS005L04P,2023-07-26,4352.499999999999,4921.5234
SOS005L04P,2023-07-27,9359.999999999998,8331.72
SOS005L04P,2023-07-28,0.0,173.44124
SOS005L04P,2023-07-29,1049.25,1295.8336
SOS005L04P,2023-07-30,7468.000000000001,9282.907
SOS005L04P,2023-07-31,5172.0,5700.9307
SOS005L04P,2023-08-01,0.0,4709.056
SOS005L04P,2023-08-02,0.0,5784.738
SOS008L02P,2023-06-26,215.0,774.1533
SOS008L02P,2023-06-27,960.0,354.17783
SOS008L02P,2023-06-28,423.4999999999999,516.4292
SOS008L02P,2023-06-29,99.0,719.7782
SOS008L02P,2023-06-30,0.0,121.402275
SOS008L02P,2023-07-01,201.0,227.43018
SOS008L02P,2023-07-02,290.0,405.39008
SOS008L02P,2023-07-03,128.0,500.7618
SOS008L02P,2023-07-04,826.0,530.71295
SOS008L02P,2023-07-05,423.9999999999999,479.59595
SOS008L02P,2023-07-06,140.0,470.33817
SOS008L02P,2023-07-07,0.0,426.15012
SOS008L02P,2023-07-08,15.5,582.5817
SOS008L02P,2023-07-09,1090.0,497.53662
SOS008L02P,2023-07-10,340.5000000000001,314.79877
SOS008L02P,2023-07-11,78.0,553.92676
SOS008L02P,2023-07-12,433.9999999999999,390.2886
SOS008L02P,2023-07-13,794.9999999999999,266.89255
SOS008L02P,2023-07-14,0.0,96.9126
SOS008L02P,2023-07-15,108.0,255.77553
SOS008L02P,2023-07-16,249.0,759.02765
SOS008L02P,2023-07-17,409.9999999999999,442.56946
SOS008L02P,2023-07-18,20.0,467.1417
SOS008L02P,2023-07-19,155.0,398.9797
SOS008L02P,2023-07-20,1390.0,675.63684
SOS008L02P,2023-07-21,0.0,112.994896
SOS008L02P,2023-07-22,0.0,199.64482
SOS008L02P,2023-07-23,202.9999999999999,552.6277
SOS008L02P,2023-07-24,437.9999999999999,388.33286
SOS008L02P,2023-07-25,56.99999999999999,260.24722
SOS008L02P,2023-07-26,571.0,370.08566
SOS008L02P,2023-07-27,554.0,799.2577
SOS008L02P,2023-07-28,0.0,128.57225
SOS008L02P,2023-07-29,15.0,235.59576
SOS008L02P,2023-07-30,1321.0,450.1708
SOS008L02P,2023-07-31,230.0,466.16467
SOS008L02P,2023-08-01,0.0,312.80804
SOS008L02P,2023-08-02,0.0,590.38214
SOS250M48P,2023-06-26,274.0,289.17557
SOS250M48P,2023-06-27,231.0,186.365
SOS250M48P,2023-06-28,182.0,138.17484
SOS250M48P,2023-06-29,244.9999999999999,163.91045
SOS250M48P,2023-06-30,0.0,86.674095
SOS250M48P,2023-07-01,10.0,113.16034
SOS250M48P,2023-07-02,511.9999999999996,274.85913
SOS250M48P,2023-07-03,484.9999999999998,298.0672
SOS250M48P,2023-07-04,114.0,245.78433
SOS250M48P,2023-07-05,63.0,170.04672
SOS250M48P,2023-07-06,173.0,243.01575
SOS250M48P,2023-07-07,0.0,86.47885
SOS250M48P,2023-07-08,10.0,141.51256
SOS250M48P,2023-07-09,220.9999999999999,288.08777
SOS250M48P,2023-07-10,341.9999999999999,291.67313
SOS250M48P,2023-07-11,222.0,190.80511
SOS250M48P,2023-07-12,369.9999999999999,164.19508
SOS250M48P,2023-07-13,210.9999999999999,215.99844
SOS250M48P,2023-07-14,0.0,84.28933
SOS250M48P,2023-07-15,6.999999999999999,141.14304
SOS250M48P,2023-07-16,674.0,299.46497
SOS250M48P,2023-07-17,180.0,325.94226
SOS250M48P,2023-07-18,0.0,325.22586
SOS250M48P,2023-07-19,331.9999999999999,400.7851
SOS250M48P,2023-07-20,774.9999999999998,326.56937
SOS250M48P,2023-07-21,0.0,161.99512
SOS250M48P,2023-07-22,0.0,166.01973
SOS250M48P,2023-07-23,273.9999999999999,491.97485
SOS250M48P,2023-07-24,150.0,380.5424
SOS250M48P,2023-07-25,231.9999999999999,253.00838
SOS250M48P,2023-07-26,276.9999999999999,369.2099
SOS250M48P,2023-07-27,315.9999999999999,594.13965
SOS250M48P,2023-07-28,0.0,110.93141
SOS250M48P,2023-07-29,0.0,197.54648
SOS250M48P,2023-07-30,462.9999999999998,517.2992
SOS250M48P,2023-07-31,466.9999999999998,325.9277
SOS250M48P,2023-08-01,0.0,319.15433
SOS250M48P,2023-08-02,0.0,322.863
SOS500M24P,2023-06-26,2735.0,3319.4958
SOS500M24P,2023-06-27,2740.000000000002,3250.3584
SOS500M24P,2023-06-28,1900.0,1705.6799
SOS500M24P,2023-06-29,3326.000000000004,3186.1912
SOS500M24P,2023-06-30,0.0,100.69404
SOS500M24P,2023-07-01,512.9999999999999,849.641
SOS500M24P,2023-07-02,4971.000000000002,3985.1414
SOS500M24P,2023-07-03,3291.000000000002,2567.5764
SOS500M24P,2023-07-04,2124.000000000001,2720.1846
SOS500M24P,2023-07-05,2477.0,4011.6443
SOS500M24P,2023-07-06,2532.000000000001,3463.5244
SOS500M24P,2023-07-07,0.0,1849.7251
SOS500M24P,2023-07-08,236.0,2137.4011
SOS500M24P,2023-07-09,4169.000000000003,3712.505
SOS500M24P,2023-07-10,2214.0,1925.2689
SOS500M24P,2023-07-11,1803.999999999999,1522.5021
SOS500M24P,2023-07-12,2852.000000000002,1206.892
SOS500M24P,2023-07-13,2362.000000000001,1613.0498
SOS500M24P,2023-07-14,0.0,102.84337
SOS500M24P,2023-07-15,184.0,412.73453
SOS500M24P,2023-07-16,4241.000000000002,2393.3743
SOS500M24P,2023-07-17,2326.000000000001,2156.356
SOS500M24P,2023-07-18,1390.0,1806.5645
SOS500M24P,2023-07-19,2448.000000000001,1536.5404
SOS500M24P,2023-07-20,5176.000000000002,1996.7351
SOS500M24P,2023-07-21,0.0,97.96597
SOS500M24P,2023-07-22,0.0,420.70517
SOS500M24P,2023-07-23,3810.000000000003,2257.3484
SOS500M24P,2023-07-24,2454.0,2295.8262
SOS500M24P,2023-07-25,2528.0,1794.9847
SOS500M24P,2023-07-26,2335.000000000001,1889.0122
SOS500M24P,2023-07-27,3669.000000000003,3105.6477
SOS500M24P,2023-07-28,0.0,112.3238
SOS500M24P,2023-07-29,109.0,324.39633
SOS500M24P,2023-07-30,2897.000000000003,2664.5537
SOS500M24P,2023-07-31,2385.000000000001,2194.7424
SOS500M24P,2023-08-01,0.0,1989.0559
SOS500M24P,2023-08-02,0.0,2012.5314
