node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,19.084255
SO0002L09P,2023-07-07,0.0,22.32151
SO0002L09P,2023-07-08,0.0,26.258646
SO0002L09P,2023-07-09,0.0,23.503916
SO0002L09P,2023-07-10,0.0,23.29341
SO0002L09P,2023-07-11,0.0,23.29341
SO0002L09P,2023-07-12,0.0,24.205145
SO0002L09P,2023-07-13,0.0,19.084255
SO0002L09P,2023-07-14,0.0,22.32151
SO0002L09P,2023-07-15,0.0,26.258646
SO0002L09P,2023-07-16,0.0,23.503916
SO0002L09P,2023-07-17,0.0,23.29341
SO0002L09P,2023-07-18,0.0,23.29341
SO0002L09P,2023-07-19,0.0,24.205145
SO0002L09P,2023-07-20,0.0,19.084255
SO0002L09P,2023-07-21,0.0,22.32151
SO0002L09P,2023-07-22,0.0,26.258646
SO0002L09P,2023-07-23,0.0,23.503916
SO0002L09P,2023-07-24,0.0,23.29341
SO0002L09P,2023-07-25,0.0,23.29341
SO0002L09P,2023-07-26,0.0,24.205145
SO0002L09P,2023-07-27,0.0,19.084255
SO0002L09P,2023-07-28,0.0,22.32151
SO0002L09P,2023-07-29,0.0,26.258646
SO0002L09P,2023-07-30,0.0,23.503916
SO0002L09P,2023-07-31,0.0,23.29341
SO0002L09P,2023-08-01,0.0,23.29341
SO0002L09P,2023-08-02,0.0,24.205145
SO0005L04P,2023-06-26,0.0,23.29341
SO0005L04P,2023-06-27,0.0,23.29341
SO0005L04P,2023-06-28,0.0,24.205145
SO0005L04P,2023-06-29,0.0,19.084255
SO0005L04P,2023-06-30,0.0,22.32151
SO0005L04P,2023-07-01,0.0,26.258646
SO0005L04P,2023-07-02,0.0,23.503916
SO0005L04P,2023-07-03,0.0,23.29341
SO0005L04P,2023-07-04,0.0,23.29341
SO0005L04P,2023-07-05,0.0,24.205145
SO0005L04P,2023-07-06,0.0,19.084255
SO0005L04P,2023-07-07,0.0,22.32151
SO0005L04P,2023-07-08,0.0,26.258646
SO0005L04P,2023-07-09,0.0,23.503916
SO0005L04P,2023-07-10,0.0,23.29341
SO0005L04P,2023-07-11,0.0,23.29341
SO0005L04P,2023-07-12,0.0,24.205145
SO0005L04P,2023-07-13,0.0,19.084255
SO0005L04P,2023-07-14,0.0,22.32151
SO0005L04P,2023-07-15,0.0,26.258646
SO0005L04P,2023-07-16,0.0,23.503916
SO0005L04P,2023-07-17,0.0,23.29341
SO0005L04P,2023-07-18,0.0,23.29341
SO0005L04P,2023-07-19,0.0,24.205145
SO0005L04P,2023-07-20,0.0,19.084255
SO0005L04P,2023-07-21,0.0,22.32151
SO0005L04P,2023-07-22,0.0,26.258646
SO0005L04P,2023-07-23,0.0,23.503916
SO0005L04P,2023-07-24,0.0,23.29341
SO0005L04P,2023-07-25,0.0,23.29341
SO0005L04P,2023-07-26,0.0,24.205145
SO0005L04P,2023-07-27,0.0,19.084255
SO0005L04P,2023-07-28,0.0,22.32151
SO0005L04P,2023-07-29,0.0,26.258646
SO0005L04P,2023-07-30,0.0,23.503916
SO0005L04P,2023-07-31,0.0,23.29341
SO0005L04P,2023-08-01,0.0,23.29341
SO0005L04P,2023-08-02,0.0,24.205145
SO0500M24P,2023-06-26,0.0,23.29341
SO0500M24P,2023-06-27,0.0,23.29341
SO0500M24P,2023-06-28,0.0,24.205145
SO0500M24P,2023-06-29,0.0,19.084255
SO0500M24P,2023-06-30,0.0,22.32151
SO0500M24P,2023-07-01,0.0,26.258646
SO0500M24P,2023-07-02,0.0,23.503916
SO0500M24P,2023-07-03,0.0,23.29341
SO0500M24P,2023-07-04,0.0,23.29341
SO0500M24P,2023-07-05,0.0,24.205145
SO0500M24P,2023-07-06,0.0,19.084255
SO0500M24P,2023-07-07,0.0,22.32151
SO0500M24P,2023-07-08,0.0,26.258646
SO0500M24P,2023-07-09,0.0,23.503916
SO0500M24P,2023-07-10,0.0,23.29341
SO0500M24P,2023-07-11,0.0,23.29341
SO0500M24P,2023-07-12,0.0,24.205145
SO0500M24P,2023-07-13,0.0,19.084255
SO0500M24P,2023-07-14,0.0,22.32151
SO0500M24P,2023-07-15,0.0,26.258646
SO0500M24P,2023-07-16,0.0,23.503916
SO0500M24P,2023-07-17,0.0,23.29341
SO0500M24P,2023-07-18,0.0,23.29341
SO0500M24P,2023-07-19,0.0,24.205145
SO0500M24P,2023-07-20,0.0,19.084255
SO0500M24P,2023-07-21,0.0,22.32151
SO0500M24P,2023-07-22,0.0,26.258646
SO0500M24P,2023-07-23,0.0,23.503916
SO0500M24P,2023-07-24,0.0,23.29341
SO0500M24P,2023-07-25,0.0,23.29341
SO0500M24P,2023-07-26,0.0,24.205145
SO0500M24P,2023-07-27,0.0,19.084255
SO0500M24P,2023-07-28,0.0,22.32151
SO0500M24P,2023-07-29,0.0,26.258646
SO0500M24P,2023-07-30,0.0,23.503916
SO0500M24P,2023-07-31,0.0,23.29341
SO0500M24P,2023-08-01,0.0,23.29341
SO0500M24P,2023-08-02,0.0,24.205145
SOP001L12P,2023-06-26,0.0,88.39925
SOP001L12P,2023-06-27,0.0,44.81352
SOP001L12P,2023-06-28,0.0,123.03055
SOP001L12P,2023-06-29,0.0,26.289608
SOP001L12P,2023-06-30,0.0,98.22276
SOP001L12P,2023-07-01,55.0,89.74309
SOP001L12P,2023-07-02,110.0,96.27121
SOP001L12P,2023-07-03,150.0,52.677155
SOP001L12P,2023-07-04,346.4999999999999,39.255814
SOP001L12P,2023-07-05,126.0,56.28531
SOP001L12P,2023-07-06,0.0,42.093082
SOP001L12P,2023-07-07,30.67001811594202,75.401855
SOP001L12P,2023-07-08,160.0,111.711296
SOP001L12P,2023-07-09,159.0,113.93867
SOP001L12P,2023-07-10,337.9999999999999,117.24885
SOP001L12P,2023-07-11,24.0,186.51434
SOP001L12P,2023-07-12,89.99999999999999,210.55414
SOP001L12P,2023-07-13,0.0,51.006485
SOP001L12P,2023-07-14,21.0,93.63355
SOP001L12P,2023-07-15,25.0,222.41086
SOP001L12P,2023-07-16,5.670018115942028,194.47249
SOP001L12P,2023-07-17,30.0,217.31586
SOP001L12P,2023-07-18,239.0,208.83475
SOP001L12P,2023-07-19,106.0,94.32029
SOP001L12P,2023-07-20,0.0,31.804905
SOP001L12P,2023-07-21,0.0,51.910378
SOP001L12P,2023-07-22,220.0,114.810646
SOP001L12P,2023-07-23,110.0,73.02746
SOP001L12P,2023-07-24,0.0,122.55251
SOP001L12P,2023-07-25,0.0,158.61736
SOP001L12P,2023-07-26,161.0,84.70577
SOP001L12P,2023-07-27,0.0,38.56062
SOP001L12P,2023-07-28,0.0,58.60255
SOP001L12P,2023-07-29,30.0,181.15044
SOP001L12P,2023-07-30,5.0,75.17438
SOP001L12P,2023-07-31,5.082971014492753,40.97997
SOP001L12P,2023-08-01,27.82998188405797,92.15763
SOP001L12P,2023-08-02,475.9999999999999,136.19745
SOS001L12P,2023-06-26,672.9999999999998,7981.3955
SOS001L12P,2023-06-27,0.0,10788.326
SOS001L12P,2023-06-28,0.0,8093.581
SOS001L12P,2023-06-29,0.0,976.4126
SOS001L12P,2023-06-30,0.0,1892.2394
SOS001L12P,2023-07-01,4788.000000000003,4477.126
SOS001L12P,2023-07-02,5733.999999999997,4794.143
SOS001L12P,2023-07-03,5859.000000000002,4711.388
SOS001L12P,2023-07-04,5557.250000000003,4379.7446
SOS001L12P,2023-07-05,8686.999999999996,7566.122
SOS001L12P,2023-07-06,0.0,-23.268404
SOS001L12P,2023-07-07,1063.079981884058,1533.9202
SOS001L12P,2023-07-08,14251.6599637681,7305.2715
SOS001L12P,2023-07-09,6860.416032608694,6827.0405
SOS001L12P,2023-07-10,5008.999999999999,5864.315
SOS001L12P,2023-07-11,7130.999999999998,6687.226
SOS001L12P,2023-07-12,7112.499999999996,9513.888
SOS001L12P,2023-07-13,0.0,751.8782
SOS001L12P,2023-07-14,958.5,4232.524
SOS001L12P,2023-07-15,8652.000000000004,10724.203
SOS001L12P,2023-07-16,4080.000000000003,7942.6133
SOS001L12P,2023-07-17,5216.000000000002,5634.774
SOS001L12P,2023-07-18,6352.000000000004,5649.919
SOS001L12P,2023-07-19,7667.000000000003,6804.6406
SOS001L12P,2023-07-20,0.0,0.66853994
SOS001L12P,2023-07-21,686.0,1531.2759
SOS001L12P,2023-07-22,8816.82998188405,8575.45
SOS001L12P,2023-07-23,5584.000000000002,5587.4175
SOS001L12P,2023-07-24,6589.999999999999,4994.9746
SOS001L12P,2023-07-25,6704.999999999999,4278.52
SOS001L12P,2023-07-26,15067.99999999999,6336.812
SOS001L12P,2023-07-27,0.0,218.2446
SOS001L12P,2023-07-28,0.0,2185.2788
SOS001L12P,2023-07-29,10816.0,9184.22
SOS001L12P,2023-07-30,5363.0,7857.409
SOS001L12P,2023-07-31,6058.332971014493,7478.0195
SOS001L12P,2023-08-01,5838.000000000002,7924.115
SOS001L12P,2023-08-02,8487.000000000004,9798.35
SOS002L09P,2023-06-26,1017.4,3778.339
SOS002L09P,2023-06-27,0.0,4235.8784
SOS002L09P,2023-06-28,0.0,2371.9446
SOS002L09P,2023-06-29,0.0,105.43475
SOS002L09P,2023-06-30,0.0,301.2375
SOS002L09P,2023-07-01,4627.999999999998,2182.6638
SOS002L09P,2023-07-02,4911.999999999999,3422.903
SOS002L09P,2023-07-03,6212.0,4355.7505
SOS002L09P,2023-07-04,5541.109963768113,3603.5073
SOS002L09P,2023-07-05,8372.000000000005,3471.2434
SOS002L09P,2023-07-06,0.0,139.52911
SOS002L09P,2023-07-07,1103.219987922706,646.43616
SOS002L09P,2023-07-08,8778.000000000004,5570.304
SOS002L09P,2023-07-09,5536.999999999998,5948.157
SOS002L09P,2023-07-10,4000.999999999999,4696.2754
SOS002L09P,2023-07-11,5060.000000000001,5054.4824
SOS002L09P,2023-07-12,5853.999999999998,7240.353
SOS002L09P,2023-07-13,0.0,715.55615
SOS002L09P,2023-07-14,872.4440217391302,2039.0396
SOS002L09P,2023-07-15,6870.000000000003,6233.5454
SOS002L09P,2023-07-16,2549.0,4585.845
SOS002L09P,2023-07-17,3121.0,4213.052
SOS002L09P,2023-07-18,4514.0,3916.909
SOS002L09P,2023-07-19,8627.000000000004,4736.5425
SOS002L09P,2023-07-20,0.0,432.5654
SOS002L09P,2023-07-21,664.9999999999998,1701.9282
SOS002L09P,2023-07-22,5982.000000000001,8196.714
SOS002L09P,2023-07-23,4226.0,5481.8086
SOS002L09P,2023-07-24,1090.0,5331.9204
SOS002L09P,2023-07-25,5976.999999999998,6353.997
SOS002L09P,2023-07-26,8547.000000000004,7682.517
SOS002L09P,2023-07-27,0.0,60.495403
SOS002L09P,2023-07-28,0.0,1583.737
SOS002L09P,2023-07-29,8522.000000000004,6967.7866
SOS002L09P,2023-07-30,3471.999999999999,5643.244
SOS002L09P,2023-07-31,2927.555978260869,4261.0845
SOS002L09P,2023-08-01,4014.998007246375,6037.868
SOS002L09P,2023-08-02,5738.000000000003,8488.99
SOS003L04P,2023-06-26,54.09999999999999,1860.929
SOS003L04P,2023-06-27,0.0,1091.9613
SOS003L04P,2023-06-28,0.0,1178.9316
SOS003L04P,2023-06-29,0.0,97.855804
SOS003L04P,2023-06-30,0.0,356.29056
SOS003L04P,2023-07-01,830.9999999999995,1025.0122
SOS003L04P,2023-07-02,1095.999999999999,897.4514
SOS003L04P,2023-07-03,1057.0,1106.2988
SOS003L04P,2023-07-04,972.4999999999998,871.7885
SOS003L04P,2023-07-05,1737.0,982.65594
SOS003L04P,2023-07-06,0.0,97.21899
SOS003L04P,2023-07-07,204.0,283.75946
SOS003L04P,2023-07-08,1886.000000000002,1353.1028
SOS003L04P,2023-07-09,915.9999999999995,1235.1222
SOS003L04P,2023-07-10,858.9999999999994,932.02386
SOS003L04P,2023-07-11,1150.0,971.43317
SOS003L04P,2023-07-12,1510.999999999999,1431.4149
SOS003L04P,2023-07-13,0.0,318.8737
SOS003L04P,2023-07-14,312.0,481.86658
SOS003L04P,2023-07-15,1613.0,1455.1522
SOS003L04P,2023-07-16,820.9999999999998,1007.5321
SOS003L04P,2023-07-17,818.9999999999998,818.5534
SOS003L04P,2023-07-18,990.9999999999995,848.53217
SOS003L04P,2023-07-19,1130.0,1015.1878
SOS003L04P,2023-07-20,0.0,97.25018
SOS003L04P,2023-07-21,153.0,325.26535
SOS003L04P,2023-07-22,1185.0,1248.7874
SOS003L04P,2023-07-23,899.9999999999995,1028.2881
SOS003L04P,2023-07-24,60.0,865.09375
SOS003L04P,2023-07-25,1562.0,884.2435
SOS003L04P,2023-07-26,1432.0,1134.7015
SOS003L04P,2023-07-27,0.0,97.68297
SOS003L04P,2023-07-28,0.0,389.6318
SOS003L04P,2023-07-29,1623.0,1588.5295
SOS003L04P,2023-07-30,548.9999999999998,1021.99603
SOS003L04P,2023-07-31,534.4999999999998,669.1086
SOS003L04P,2023-08-01,911.2499999999995,908.372
SOS003L04P,2023-08-02,1277.0,1146.7278
SOS005L04P,2023-06-26,457.2499999999999,7360.994
SOS005L04P,2023-06-27,0.0,8390.628
SOS005L04P,2023-06-28,0.0,8372.87
SOS005L04P,2023-06-29,0.0,712.1991
SOS005L04P,2023-06-30,0.0,1477.8523
SOS005L04P,2023-07-01,4667.0,3461.1274
SOS005L04P,2023-07-02,6123.999999999999,5130.558
SOS005L04P,2023-07-03,5561.999999999999,6410.7354
SOS005L04P,2023-07-04,5700.499999999998,4348.14
SOS005L04P,2023-07-05,9994.0,7847.6016
SOS005L04P,2023-07-06,0.0,-1.1432326
SOS005L04P,2023-07-07,2584.5,2271.3223
SOS005L04P,2023-07-08,10717.25,7938.584
SOS005L04P,2023-07-09,5997.0,6578.4355
SOS005L04P,2023-07-10,5827.999999999999,5938.689
SOS005L04P,2023-07-11,9233.0,5893.122
SOS005L04P,2023-07-12,8526.0,8453.365
SOS005L04P,2023-07-13,0.0,785.47046
SOS005L04P,2023-07-14,3660.999999999999,3168.8792
SOS005L04P,2023-07-15,8727.000000000002,9043.599
SOS005L04P,2023-07-16,4625.249999999999,7295.2324
SOS005L04P,2023-07-17,4367.749999999999,5738.978
SOS005L04P,2023-07-18,6387.0,6546.669
SOS005L04P,2023-07-19,7699.000000000003,7531.2524
SOS005L04P,2023-07-20,0.0,28.699684
SOS005L04P,2023-07-21,1583.0,2212.4353
SOS005L04P,2023-07-22,6183.999999999998,8788.909
SOS005L04P,2023-07-23,5064.999999999998,5915.404
SOS005L04P,2023-07-24,1032.0,4979.59
SOS005L04P,2023-07-25,7471.999999999997,4671.1514
SOS005L04P,2023-07-26,10390.0,5954.8003
SOS005L04P,2023-07-27,0.0,161.71104
SOS005L04P,2023-07-28,0.0,3572.629
SOS005L04P,2023-07-29,8615.0,7094.59
SOS005L04P,2023-07-30,5175.249999999999,6665.0723
SOS005L04P,2023-07-31,4373.749999999998,5772.974
SOS005L04P,2023-08-01,4352.499999999999,4916.848
SOS005L04P,2023-08-02,9359.999999999998,6587.3276
SOS008L02P,2023-06-26,0.0,438.06818
SOS008L02P,2023-06-27,0.0,584.7484
SOS008L02P,2023-06-28,0.0,541.8271
SOS008L02P,2023-06-29,0.0,83.335495
SOS008L02P,2023-06-30,0.0,226.04031
SOS008L02P,2023-07-01,370.0,808.61774
SOS008L02P,2023-07-02,215.0,579.7266
SOS008L02P,2023-07-03,960.0,311.06992
SOS008L02P,2023-07-04,423.4999999999999,454.4961
SOS008L02P,2023-07-05,99.0,646.0346
SOS008L02P,2023-07-06,0.0,69.39939
SOS008L02P,2023-07-07,201.0,180.76472
SOS008L02P,2023-07-08,290.0,429.71262
SOS008L02P,2023-07-09,128.0,512.8821
SOS008L02P,2023-07-10,826.0,462.72968
SOS008L02P,2023-07-11,423.9999999999999,351.0876
SOS008L02P,2023-07-12,140.0,262.63727
SOS008L02P,2023-07-13,0.0,135.89848
SOS008L02P,2023-07-14,15.5,280.56827
SOS008L02P,2023-07-15,1090.0,417.8616
SOS008L02P,2023-07-16,340.5000000000001,413.85294
SOS008L02P,2023-07-17,78.0,556.6545
SOS008L02P,2023-07-18,433.9999999999999,353.42133
SOS008L02P,2023-07-19,794.9999999999999,258.20435
SOS008L02P,2023-07-20,0.0,74.67107
SOS008L02P,2023-07-21,108.0,194.78114
SOS008L02P,2023-07-22,249.0,636.1557
SOS008L02P,2023-07-23,409.9999999999999,334.16968
SOS008L02P,2023-07-24,20.0,372.09564
SOS008L02P,2023-07-25,155.0,337.8357
SOS008L02P,2023-07-26,1390.0,507.96027
SOS008L02P,2023-07-27,0.0,80.30979
SOS008L02P,2023-07-28,0.0,169.35594
SOS008L02P,2023-07-29,202.9999999999999,677.02313
SOS008L02P,2023-07-30,437.9999999999999,388.33755
SOS008L02P,2023-07-31,56.99999999999999,192.84679
SOS008L02P,2023-08-01,571.0,370.79022
SOS008L02P,2023-08-02,554.0,648.0993
SOS250M48P,2023-06-26,10.0,165.57098
SOS250M48P,2023-06-27,0.0,123.36049
SOS250M48P,2023-06-28,0.0,187.59415
SOS250M48P,2023-06-29,0.0,34.905575
SOS250M48P,2023-06-30,0.0,37.33746
SOS250M48P,2023-07-01,385.0,223.54776
SOS250M48P,2023-07-02,274.0,192.81543
SOS250M48P,2023-07-03,231.0,80.348885
SOS250M48P,2023-07-04,182.0,76.33725
SOS250M48P,2023-07-05,244.9999999999999,108.90117
SOS250M48P,2023-07-06,0.0,40.312603
SOS250M48P,2023-07-07,10.0,50.39585
SOS250M48P,2023-07-08,511.9999999999996,260.91473
SOS250M48P,2023-07-09,484.9999999999998,218.6141
SOS250M48P,2023-07-10,114.0,179.85393
SOS250M48P,2023-07-11,63.0,140.53671
SOS250M48P,2023-07-12,173.0,201.8146
SOS250M48P,2023-07-13,0.0,61.009895
SOS250M48P,2023-07-14,10.0,60.057285
SOS250M48P,2023-07-15,220.9999999999999,392.28403
SOS250M48P,2023-07-16,341.9999999999999,308.4903
SOS250M48P,2023-07-17,222.0,215.65775
SOS250M48P,2023-07-18,369.9999999999999,185.68268
SOS250M48P,2023-07-19,210.9999999999999,294.1837
SOS250M48P,2023-07-20,0.0,83.603516
SOS250M48P,2023-07-21,6.999999999999999,137.12392
SOS250M48P,2023-07-22,674.0,329.00552
SOS250M48P,2023-07-23,180.0,358.5562
SOS250M48P,2023-07-24,0.0,318.45627
SOS250M48P,2023-07-25,331.9999999999999,368.4808
SOS250M48P,2023-07-26,774.9999999999998,316.91937
SOS250M48P,2023-07-27,0.0,177.32088
SOS250M48P,2023-07-28,0.0,127.67103
SOS250M48P,2023-07-29,273.9999999999999,440.93878
SOS250M48P,2023-07-30,150.0,347.55835
SOS250M48P,2023-07-31,231.9999999999999,156.54587
SOS250M48P,2023-08-01,276.9999999999999,280.2166
SOS250M48P,2023-08-02,315.9999999999999,445.1923
SOS500M24P,2023-06-26,243.0829710144927,3488.126
SOS500M24P,2023-06-27,0.0,2557.4724
SOS500M24P,2023-06-28,0.0,2456.2878
SOS500M24P,2023-06-29,0.0,138.89581
SOS500M24P,2023-06-30,0.0,1041.4628
SOS500M24P,2023-07-01,2463.000000000001,2103.5703
SOS500M24P,2023-07-02,2735.0,2746.4744
SOS500M24P,2023-07-03,2740.000000000002,3191.5671
SOS500M24P,2023-07-04,1900.0,2091.1328
SOS500M24P,2023-07-05,3326.000000000004,2947.8804
SOS500M24P,2023-07-06,0.0,83.91407
SOS500M24P,2023-07-07,512.9999999999999,502.2917
SOS500M24P,2023-07-08,4971.000000000002,2798.2188
SOS500M24P,2023-07-09,3291.000000000002,2593.6975
SOS500M24P,2023-07-10,2124.000000000001,2289.2244
SOS500M24P,2023-07-11,2477.0,2547.9387
SOS500M24P,2023-07-12,2532.000000000001,3023.988
SOS500M24P,2023-07-13,0.0,597.7491
SOS500M24P,2023-07-14,236.0,867.8448
SOS500M24P,2023-07-15,4169.000000000003,3763.0027
SOS500M24P,2023-07-16,2214.0,2749.2097
SOS500M24P,2023-07-17,1803.999999999999,2056.21
SOS500M24P,2023-07-18,2852.000000000002,1932.8296
SOS500M24P,2023-07-19,2362.000000000001,2466.4185
SOS500M24P,2023-07-20,0.0,108.1732
SOS500M24P,2023-07-21,184.0,457.48892
SOS500M24P,2023-07-22,4241.000000000002,3123.102
SOS500M24P,2023-07-23,2326.000000000001,2753.9707
SOS500M24P,2023-07-24,1390.0,2199.7063
SOS500M24P,2023-07-25,2448.000000000001,1831.1495
SOS500M24P,2023-07-26,5176.000000000002,2234.1514
SOS500M24P,2023-07-27,0.0,119.69051
SOS500M24P,2023-07-28,0.0,503.70557
SOS500M24P,2023-07-29,3810.000000000003,4003.6318
SOS500M24P,2023-07-30,2454.0,3171.396
SOS500M24P,2023-07-31,2528.0,2502.9968
SOS500M24P,2023-08-01,2335.000000000001,2303.7222
SOS500M24P,2023-08-02,3669.000000000003,3412.6162
