node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,30.324577
SO0002L09P,2023-07-07,0.0,34.27517
SO0002L09P,2023-07-08,0.0,41.18148
SO0002L09P,2023-07-09,0.0,35.134247
SO0002L09P,2023-07-10,0.0,35.00294
SO0002L09P,2023-07-11,0.0,35.00294
SO0002L09P,2023-07-12,0.0,35.605816
SO0002L09P,2023-07-13,0.0,30.324577
SO0002L09P,2023-07-14,0.0,34.27517
SO0002L09P,2023-07-15,0.0,41.18148
SO0002L09P,2023-07-16,0.0,35.134247
SO0002L09P,2023-07-17,0.0,35.00294
SO0002L09P,2023-07-18,0.0,35.00294
SO0002L09P,2023-07-19,0.0,35.605816
SO0002L09P,2023-07-20,0.0,30.324577
SO0002L09P,2023-07-21,0.0,34.27517
SO0002L09P,2023-07-22,0.0,41.18148
SO0002L09P,2023-07-23,0.0,35.134247
SO0002L09P,2023-07-24,0.0,35.00294
SO0002L09P,2023-07-25,0.0,35.00294
SO0002L09P,2023-07-26,0.0,35.605816
SO0002L09P,2023-07-27,0.0,30.324577
SO0002L09P,2023-07-28,0.0,34.27517
SO0002L09P,2023-07-29,0.0,41.18148
SO0002L09P,2023-07-30,0.0,35.134247
SO0002L09P,2023-07-31,0.0,35.00294
SO0002L09P,2023-08-01,0.0,35.00294
SO0002L09P,2023-08-02,0.0,35.605816
SO0005L04P,2023-06-26,0.0,35.00294
SO0005L04P,2023-06-27,0.0,35.00294
SO0005L04P,2023-06-28,0.0,35.605816
SO0005L04P,2023-06-29,0.0,30.324577
SO0005L04P,2023-06-30,0.0,34.27517
SO0005L04P,2023-07-01,0.0,41.18148
SO0005L04P,2023-07-02,0.0,35.134247
SO0005L04P,2023-07-03,0.0,35.00294
SO0005L04P,2023-07-04,0.0,35.00294
SO0005L04P,2023-07-05,0.0,35.605816
SO0005L04P,2023-07-06,0.0,30.324577
SO0005L04P,2023-07-07,0.0,34.27517
SO0005L04P,2023-07-08,0.0,41.18148
SO0005L04P,2023-07-09,0.0,35.134247
SO0005L04P,2023-07-10,0.0,35.00294
SO0005L04P,2023-07-11,0.0,35.00294
SO0005L04P,2023-07-12,0.0,35.605816
SO0005L04P,2023-07-13,0.0,30.324577
SO0005L04P,2023-07-14,0.0,34.27517
SO0005L04P,2023-07-15,0.0,41.18148
SO0005L04P,2023-07-16,0.0,35.134247
SO0005L04P,2023-07-17,0.0,35.00294
SO0005L04P,2023-07-18,0.0,35.00294
SO0005L04P,2023-07-19,0.0,35.605816
SO0005L04P,2023-07-20,0.0,30.324577
SO0005L04P,2023-07-21,0.0,34.27517
SO0005L04P,2023-07-22,0.0,41.18148
SO0005L04P,2023-07-23,0.0,35.134247
SO0005L04P,2023-07-24,0.0,35.00294
SO0005L04P,2023-07-25,0.0,35.00294
SO0005L04P,2023-07-26,0.0,35.605816
SO0005L04P,2023-07-27,0.0,30.324577
SO0005L04P,2023-07-28,0.0,34.27517
SO0005L04P,2023-07-29,0.0,41.18148
SO0005L04P,2023-07-30,0.0,35.134247
SO0005L04P,2023-07-31,0.0,35.00294
SO0005L04P,2023-08-01,0.0,35.00294
SO0005L04P,2023-08-02,0.0,35.605816
SO0500M24P,2023-06-26,0.0,35.00294
SO0500M24P,2023-06-27,0.0,35.00294
SO0500M24P,2023-06-28,0.0,35.605816
SO0500M24P,2023-06-29,0.0,30.324577
SO0500M24P,2023-06-30,0.0,34.27517
SO0500M24P,2023-07-01,0.0,41.18148
SO0500M24P,2023-07-02,0.0,35.134247
SO0500M24P,2023-07-03,0.0,35.00294
SO0500M24P,2023-07-04,0.0,35.00294
SO0500M24P,2023-07-05,0.0,35.605816
SO0500M24P,2023-07-06,0.0,30.324577
SO0500M24P,2023-07-07,0.0,34.27517
SO0500M24P,2023-07-08,0.0,41.18148
SO0500M24P,2023-07-09,0.0,35.134247
SO0500M24P,2023-07-10,0.0,35.00294
SO0500M24P,2023-07-11,0.0,35.00294
SO0500M24P,2023-07-12,0.0,35.605816
SO0500M24P,2023-07-13,0.0,30.324577
SO0500M24P,2023-07-14,0.0,34.27517
SO0500M24P,2023-07-15,0.0,41.18148
SO0500M24P,2023-07-16,0.0,35.134247
SO0500M24P,2023-07-17,0.0,35.00294
SO0500M24P,2023-07-18,0.0,35.00294
SO0500M24P,2023-07-19,0.0,35.605816
SO0500M24P,2023-07-20,0.0,30.324577
SO0500M24P,2023-07-21,0.0,34.27517
SO0500M24P,2023-07-22,0.0,41.18148
SO0500M24P,2023-07-23,0.0,35.134247
SO0500M24P,2023-07-24,0.0,35.00294
SO0500M24P,2023-07-25,0.0,35.00294
SO0500M24P,2023-07-26,0.0,35.605816
SO0500M24P,2023-07-27,0.0,30.324577
SO0500M24P,2023-07-28,0.0,34.27517
SO0500M24P,2023-07-29,0.0,41.18148
SO0500M24P,2023-07-30,0.0,35.134247
SO0500M24P,2023-07-31,0.0,35.00294
SO0500M24P,2023-08-01,0.0,35.00294
SO0500M24P,2023-08-02,0.0,35.605816
SOP001L12P,2023-06-26,0.0,112.32009
SOP001L12P,2023-06-27,0.0,74.79695
SOP001L12P,2023-06-28,0.0,106.68162
SOP001L12P,2023-06-29,0.0,43.34852
SOP001L12P,2023-06-30,0.0,116.182236
SOP001L12P,2023-07-01,55.0,124.575165
SOP001L12P,2023-07-02,110.0,129.51466
SOP001L12P,2023-07-03,150.0,55.018574
SOP001L12P,2023-07-04,346.4999999999999,58.764072
SOP001L12P,2023-07-05,126.0,77.79227
SOP001L12P,2023-07-06,0.0,63.479973
SOP001L12P,2023-07-07,30.67001811594202,68.661606
SOP001L12P,2023-07-08,160.0,133.39325
SOP001L12P,2023-07-09,159.0,126.61299
SOP001L12P,2023-07-10,337.9999999999999,146.68626
SOP001L12P,2023-07-11,24.0,197.78497
SOP001L12P,2023-07-12,89.99999999999999,277.45532
SOP001L12P,2023-07-13,0.0,67.40594
SOP001L12P,2023-07-14,21.0,147.39478
SOP001L12P,2023-07-15,25.0,329.9177
SOP001L12P,2023-07-16,5.670018115942028,254.66406
SOP001L12P,2023-07-17,30.0,260.9447
SOP001L12P,2023-07-18,239.0,301.73
SOP001L12P,2023-07-19,106.0,102.27052
SOP001L12P,2023-07-20,0.0,51.51913
SOP001L12P,2023-07-21,0.0,96.82324
SOP001L12P,2023-07-22,220.0,100.59173
SOP001L12P,2023-07-23,110.0,88.84391
SOP001L12P,2023-07-24,0.0,111.25654
SOP001L12P,2023-07-25,0.0,167.03618
SOP001L12P,2023-07-26,161.0,84.787155
SOP001L12P,2023-07-27,0.0,61.214844
SOP001L12P,2023-07-28,0.0,85.374985
SOP001L12P,2023-07-29,30.0,181.18687
SOP001L12P,2023-07-30,5.0,104.64397
SOP001L12P,2023-07-31,5.082971014492753,65.50063
SOP001L12P,2023-08-01,27.82998188405797,61.968185
SOP001L12P,2023-08-02,475.9999999999999,135.29254
SOS001L12P,2023-06-26,672.9999999999998,8450.573
SOS001L12P,2023-06-27,0.0,9496.903
SOS001L12P,2023-06-28,0.0,7013.633
SOS001L12P,2023-06-29,0.0,554.33154
SOS001L12P,2023-06-30,0.0,1462.094
SOS001L12P,2023-07-01,4788.000000000003,3337.5579
SOS001L12P,2023-07-02,5733.999999999997,4084.5447
SOS001L12P,2023-07-03,5859.000000000002,4327.224
SOS001L12P,2023-07-04,5557.250000000003,2717.878
SOS001L12P,2023-07-05,8686.999999999996,2667.4016
SOS001L12P,2023-07-06,0.0,20.320799
SOS001L12P,2023-07-07,1063.079981884058,956.76654
SOS001L12P,2023-07-08,14251.6599637681,8357.713
SOS001L12P,2023-07-09,6860.416032608694,7400.7974
SOS001L12P,2023-07-10,5008.999999999999,6646.4224
SOS001L12P,2023-07-11,7130.999999999998,5894.3296
SOS001L12P,2023-07-12,7112.499999999996,9091.728
SOS001L12P,2023-07-13,0.0,122.07287
SOS001L12P,2023-07-14,958.5,1686.7252
SOS001L12P,2023-07-15,8652.000000000004,11022.089
SOS001L12P,2023-07-16,4080.000000000003,7911.387
SOS001L12P,2023-07-17,5216.000000000002,5376.386
SOS001L12P,2023-07-18,6352.000000000004,5138.448
SOS001L12P,2023-07-19,7667.000000000003,6575.76
SOS001L12P,2023-07-20,0.0,74.72034
SOS001L12P,2023-07-21,686.0,1379.9175
SOS001L12P,2023-07-22,8816.82998188405,8008.7124
SOS001L12P,2023-07-23,5584.000000000002,5437.9316
SOS001L12P,2023-07-24,6589.999999999999,5167.2783
SOS001L12P,2023-07-25,6704.999999999999,4305.3477
SOS001L12P,2023-07-26,15067.99999999999,5870.949
SOS001L12P,2023-07-27,0.0,238.62584
SOS001L12P,2023-07-28,0.0,2983.956
SOS001L12P,2023-07-29,10816.0,9985.718
SOS001L12P,2023-07-30,5363.0,9005.172
SOS001L12P,2023-07-31,6058.332971014493,7561.9243
SOS001L12P,2023-08-01,5838.000000000002,7768.3936
SOS001L12P,2023-08-02,8487.000000000004,9679.054
SOS002L09P,2023-06-26,1017.4,4318.529
SOS002L09P,2023-06-27,0.0,4415.419
SOS002L09P,2023-06-28,0.0,2741.8936
SOS002L09P,2023-06-29,0.0,484.31012
SOS002L09P,2023-06-30,0.0,942.26874
SOS002L09P,2023-07-01,4627.999999999998,2498.635
SOS002L09P,2023-07-02,4911.999999999999,4409.125
SOS002L09P,2023-07-03,6212.0,5551.754
SOS002L09P,2023-07-04,5541.109963768113,3717.439
SOS002L09P,2023-07-05,8372.000000000005,3654.2231
SOS002L09P,2023-07-06,0.0,6.074643
SOS002L09P,2023-07-07,1103.219987922706,829.10583
SOS002L09P,2023-07-08,8778.000000000004,8572.124
SOS002L09P,2023-07-09,5536.999999999998,5994.1333
SOS002L09P,2023-07-10,4000.999999999999,4307.2197
SOS002L09P,2023-07-11,5060.000000000001,4200.293
SOS002L09P,2023-07-12,5853.999999999998,5659.382
SOS002L09P,2023-07-13,0.0,161.82631
SOS002L09P,2023-07-14,872.4440217391302,1015.4206
SOS002L09P,2023-07-15,6870.000000000003,6413.6313
SOS002L09P,2023-07-16,2549.0,4619.402
SOS002L09P,2023-07-17,3121.0,3214.6794
SOS002L09P,2023-07-18,4514.0,3348.0215
SOS002L09P,2023-07-19,8627.000000000004,4477.8105
SOS002L09P,2023-07-20,0.0,270.5135
SOS002L09P,2023-07-21,664.9999999999998,1930.0485
SOS002L09P,2023-07-22,5982.000000000001,9881.206
SOS002L09P,2023-07-23,4226.0,6042.5044
SOS002L09P,2023-07-24,1090.0,5783.835
SOS002L09P,2023-07-25,5976.999999999998,5440.748
SOS002L09P,2023-07-26,8547.000000000004,7506.661
SOS002L09P,2023-07-27,0.0,179.85071
SOS002L09P,2023-07-28,0.0,1739.6772
SOS002L09P,2023-07-29,8522.000000000004,6844.137
SOS002L09P,2023-07-30,3471.999999999999,5697.151
SOS002L09P,2023-07-31,2927.555978260869,4683.4805
SOS002L09P,2023-08-01,4014.998007246375,6148.8604
SOS002L09P,2023-08-02,5738.000000000003,6705.7246
SOS003L04P,2023-06-26,54.09999999999999,1648.4603
SOS003L04P,2023-06-27,0.0,1116.0868
SOS003L04P,2023-06-28,0.0,1374.5135
SOS003L04P,2023-06-29,0.0,92.54287
SOS003L04P,2023-06-30,0.0,473.38364
SOS003L04P,2023-07-01,830.9999999999995,957.20984
SOS003L04P,2023-07-02,1095.999999999999,970.8669
SOS003L04P,2023-07-03,1057.0,1058.7488
SOS003L04P,2023-07-04,972.4999999999998,750.23737
SOS003L04P,2023-07-05,1737.0,430.37323
SOS003L04P,2023-07-06,0.0,94.06331
SOS003L04P,2023-07-07,204.0,239.8132
SOS003L04P,2023-07-08,1886.000000000002,1184.1637
SOS003L04P,2023-07-09,915.9999999999995,1269.6643
SOS003L04P,2023-07-10,858.9999999999994,934.11115
SOS003L04P,2023-07-11,1150.0,901.6396
SOS003L04P,2023-07-12,1510.999999999999,1229.3925
SOS003L04P,2023-07-13,0.0,130.26003
SOS003L04P,2023-07-14,312.0,378.5801
SOS003L04P,2023-07-15,1613.0,1610.9515
SOS003L04P,2023-07-16,820.9999999999998,1085.1971
SOS003L04P,2023-07-17,818.9999999999998,831.49054
SOS003L04P,2023-07-18,990.9999999999995,877.9369
SOS003L04P,2023-07-19,1130.0,1066.0298
SOS003L04P,2023-07-20,0.0,141.04097
SOS003L04P,2023-07-21,153.0,355.0461
SOS003L04P,2023-07-22,1185.0,1316.543
SOS003L04P,2023-07-23,899.9999999999995,1165.5763
SOS003L04P,2023-07-24,60.0,925.5193
SOS003L04P,2023-07-25,1562.0,934.3603
SOS003L04P,2023-07-26,1432.0,1090.5728
SOS003L04P,2023-07-27,0.0,128.05869
SOS003L04P,2023-07-28,0.0,312.44537
SOS003L04P,2023-07-29,1623.0,1539.0515
SOS003L04P,2023-07-30,548.9999999999998,1177.3601
SOS003L04P,2023-07-31,534.4999999999998,750.76025
SOS003L04P,2023-08-01,911.2499999999995,1024.2056
SOS003L04P,2023-08-02,1277.0,1162.0538
SOS005L04P,2023-06-26,457.2499999999999,8177.999
SOS005L04P,2023-06-27,0.0,7909.4077
SOS005L04P,2023-06-28,0.0,7891.357
SOS005L04P,2023-06-29,0.0,399.60757
SOS005L04P,2023-06-30,0.0,1147.9183
SOS005L04P,2023-07-01,4667.0,2871.944
SOS005L04P,2023-07-02,6123.999999999999,3893.154
SOS005L04P,2023-07-03,5561.999999999999,4252.517
SOS005L04P,2023-07-04,5700.499999999998,2610.1685
SOS005L04P,2023-07-05,9994.0,2664.3618
SOS005L04P,2023-07-06,0.0,-163.37619
SOS005L04P,2023-07-07,2584.5,1070.7836
SOS005L04P,2023-07-08,10717.25,8978.885
SOS005L04P,2023-07-09,5997.0,6503.266
SOS005L04P,2023-07-10,5827.999999999999,5160.3193
SOS005L04P,2023-07-11,9233.0,5218.783
SOS005L04P,2023-07-12,8526.0,7913.926
SOS005L04P,2023-07-13,0.0,82.15765
SOS005L04P,2023-07-14,3660.999999999999,1617.4357
SOS005L04P,2023-07-15,8727.000000000002,9819.155
SOS005L04P,2023-07-16,4625.249999999999,7742.7646
SOS005L04P,2023-07-17,4367.749999999999,5731.141
SOS005L04P,2023-07-18,6387.0,5839.1274
SOS005L04P,2023-07-19,7699.000000000003,7065.97
SOS005L04P,2023-07-20,0.0,80.22336
SOS005L04P,2023-07-21,1583.0,1724.3491
SOS005L04P,2023-07-22,6183.999999999998,7574.1895
SOS005L04P,2023-07-23,5064.999999999998,5917.0327
SOS005L04P,2023-07-24,1032.0,4426.21
SOS005L04P,2023-07-25,7471.999999999997,4228.1255
SOS005L04P,2023-07-26,10390.0,5309.036
SOS005L04P,2023-07-27,0.0,233.90024
SOS005L04P,2023-07-28,0.0,2516.084
SOS005L04P,2023-07-29,8615.0,7563.8535
SOS005L04P,2023-07-30,5175.249999999999,7200.833
SOS005L04P,2023-07-31,4373.749999999998,5588.8047
SOS005L04P,2023-08-01,4352.499999999999,4987.3384
SOS005L04P,2023-08-02,9359.999999999998,6204.24
SOS008L02P,2023-06-26,0.0,577.7554
SOS008L02P,2023-06-27,0.0,594.35876
SOS008L02P,2023-06-28,0.0,579.4038
SOS008L02P,2023-06-29,0.0,87.37064
SOS008L02P,2023-06-30,0.0,353.58017
SOS008L02P,2023-07-01,370.0,481.29916
SOS008L02P,2023-07-02,215.0,662.86725
SOS008L02P,2023-07-03,960.0,689.6501
SOS008L02P,2023-07-04,423.4999999999999,334.1991
SOS008L02P,2023-07-05,99.0,293.16568
SOS008L02P,2023-07-06,0.0,87.105064
SOS008L02P,2023-07-07,201.0,166.84293
SOS008L02P,2023-07-08,290.0,547.07965
SOS008L02P,2023-07-09,128.0,443.31598
SOS008L02P,2023-07-10,826.0,469.51053
SOS008L02P,2023-07-11,423.9999999999999,437.16013
SOS008L02P,2023-07-12,140.0,322.0304
SOS008L02P,2023-07-13,0.0,87.155014
SOS008L02P,2023-07-14,15.5,255.02415
SOS008L02P,2023-07-15,1090.0,431.45618
SOS008L02P,2023-07-16,340.5000000000001,542.4977
SOS008L02P,2023-07-17,78.0,538.61957
SOS008L02P,2023-07-18,433.9999999999999,386.87775
SOS008L02P,2023-07-19,794.9999999999999,366.89374
SOS008L02P,2023-07-20,0.0,89.03118
SOS008L02P,2023-07-21,108.0,218.85622
SOS008L02P,2023-07-22,249.0,649.36993
SOS008L02P,2023-07-23,409.9999999999999,395.3036
SOS008L02P,2023-07-24,20.0,243.41847
SOS008L02P,2023-07-25,155.0,361.35184
SOS008L02P,2023-07-26,1390.0,497.52563
SOS008L02P,2023-07-27,0.0,113.30219
SOS008L02P,2023-07-28,0.0,205.66447
SOS008L02P,2023-07-29,202.9999999999999,647.7964
SOS008L02P,2023-07-30,437.9999999999999,429.60916
SOS008L02P,2023-07-31,56.99999999999999,286.62128
SOS008L02P,2023-08-01,571.0,431.92963
SOS008L02P,2023-08-02,554.0,647.7101
SOS250M48P,2023-06-26,10.0,167.4181
SOS250M48P,2023-06-27,0.0,170.27745
SOS250M48P,2023-06-28,0.0,196.44508
SOS250M48P,2023-06-29,0.0,63.656483
SOS250M48P,2023-06-30,0.0,73.43469
SOS250M48P,2023-07-01,385.0,206.25201
SOS250M48P,2023-07-02,274.0,197.3545
SOS250M48P,2023-07-03,231.0,96.59872
SOS250M48P,2023-07-04,182.0,84.154335
SOS250M48P,2023-07-05,244.9999999999999,85.57916
SOS250M48P,2023-07-06,0.0,60.13642
SOS250M48P,2023-07-07,10.0,72.11658
SOS250M48P,2023-07-08,511.9999999999996,252.77899
SOS250M48P,2023-07-09,484.9999999999998,224.3752
SOS250M48P,2023-07-10,114.0,197.02443
SOS250M48P,2023-07-11,63.0,160.66136
SOS250M48P,2023-07-12,173.0,207.8054
SOS250M48P,2023-07-13,0.0,66.25025
SOS250M48P,2023-07-14,10.0,82.21444
SOS250M48P,2023-07-15,220.9999999999999,506.73502
SOS250M48P,2023-07-16,341.9999999999999,358.36588
SOS250M48P,2023-07-17,222.0,268.9199
SOS250M48P,2023-07-18,369.9999999999999,244.3462
SOS250M48P,2023-07-19,210.9999999999999,326.38248
SOS250M48P,2023-07-20,0.0,62.862846
SOS250M48P,2023-07-21,6.999999999999999,204.4994
SOS250M48P,2023-07-22,674.0,414.9204
SOS250M48P,2023-07-23,180.0,405.7556
SOS250M48P,2023-07-24,0.0,424.34348
SOS250M48P,2023-07-25,331.9999999999999,381.20728
SOS250M48P,2023-07-26,774.9999999999998,356.75208
SOS250M48P,2023-07-27,0.0,81.21854
SOS250M48P,2023-07-28,0.0,164.5719
SOS250M48P,2023-07-29,273.9999999999999,425.69855
SOS250M48P,2023-07-30,150.0,402.08957
SOS250M48P,2023-07-31,231.9999999999999,158.91946
SOS250M48P,2023-08-01,276.9999999999999,261.3421
SOS250M48P,2023-08-02,315.9999999999999,440.27615
SOS500M24P,2023-06-26,243.0829710144927,3267.8386
SOS500M24P,2023-06-27,0.0,3177.0137
SOS500M24P,2023-06-28,0.0,2124.375
SOS500M24P,2023-06-29,0.0,264.51883
SOS500M24P,2023-06-30,0.0,984.16614
SOS500M24P,2023-07-01,2463.000000000001,1703.7825
SOS500M24P,2023-07-02,2735.0,2435.13
SOS500M24P,2023-07-03,2740.000000000002,3074.622
SOS500M24P,2023-07-04,1900.0,1327.6078
SOS500M24P,2023-07-05,3326.000000000004,1368.7097
SOS500M24P,2023-07-06,0.0,24.366392
SOS500M24P,2023-07-07,512.9999999999999,325.4422
SOS500M24P,2023-07-08,4971.000000000002,2610.4817
SOS500M24P,2023-07-09,3291.000000000002,2535.9294
SOS500M24P,2023-07-10,2124.000000000001,2125.769
SOS500M24P,2023-07-11,2477.0,1931.5668
SOS500M24P,2023-07-12,2532.000000000001,2555.367
SOS500M24P,2023-07-13,0.0,135.30374
SOS500M24P,2023-07-14,236.0,603.46893
SOS500M24P,2023-07-15,4169.000000000003,4014.3828
SOS500M24P,2023-07-16,2214.0,2871.1702
SOS500M24P,2023-07-17,1803.999999999999,2112.1858
SOS500M24P,2023-07-18,2852.000000000002,2231.434
SOS500M24P,2023-07-19,2362.000000000001,2594.7273
SOS500M24P,2023-07-20,0.0,137.24455
SOS500M24P,2023-07-21,184.0,587.31067
SOS500M24P,2023-07-22,4241.000000000002,3078.3071
SOS500M24P,2023-07-23,2326.000000000001,2626.4775
SOS500M24P,2023-07-24,1390.0,1956.4946
SOS500M24P,2023-07-25,2448.000000000001,1864.1823
SOS500M24P,2023-07-26,5176.000000000002,2366.4065
SOS500M24P,2023-07-27,0.0,128.8901
SOS500M24P,2023-07-28,0.0,852.41095
SOS500M24P,2023-07-29,3810.000000000003,3986.3486
SOS500M24P,2023-07-30,2454.0,3608.0627
SOS500M24P,2023-07-31,2528.0,2767.732
SOS500M24P,2023-08-01,2335.000000000001,2482.0745
SOS500M24P,2023-08-02,3669.000000000003,3739.3333
