node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,165.30418
SO0002L09P,2023-07-07,0.0,164.74928
SO0002L09P,2023-07-08,0.0,165.17865
SO0002L09P,2023-07-09,0.0,165.37022
SO0002L09P,2023-07-10,0.0,165.30418
SO0002L09P,2023-07-11,0.0,165.30418
SO0002L09P,2023-07-12,0.0,165.30418
SO0002L09P,2023-07-13,0.0,165.30418
SO0002L09P,2023-07-14,0.0,164.74928
SO0002L09P,2023-07-15,0.0,165.17865
SO0002L09P,2023-07-16,0.0,165.37022
SO0002L09P,2023-07-17,0.0,165.30418
SO0002L09P,2023-07-18,0.0,165.30418
SO0002L09P,2023-07-19,0.0,165.30418
SO0002L09P,2023-07-20,0.0,165.30418
SO0002L09P,2023-07-21,0.0,164.74928
SO0002L09P,2023-07-22,0.0,165.17865
SO0002L09P,2023-07-23,0.0,165.37022
SO0002L09P,2023-07-24,0.0,165.30418
SO0002L09P,2023-07-25,0.0,165.30418
SO0002L09P,2023-07-26,0.0,165.30418
SO0002L09P,2023-07-27,0.0,165.30418
SO0002L09P,2023-07-28,0.0,164.74928
SO0002L09P,2023-07-29,0.0,165.17865
SO0002L09P,2023-07-30,0.0,165.37022
SO0002L09P,2023-07-31,0.0,165.30418
SO0002L09P,2023-08-01,0.0,165.30418
SO0002L09P,2023-08-02,0.0,165.30418
SO0005L04P,2023-06-26,0.0,165.30418
SO0005L04P,2023-06-27,0.0,165.30418
SO0005L04P,2023-06-28,0.0,165.30418
SO0005L04P,2023-06-29,0.0,165.30418
SO0005L04P,2023-06-30,0.0,164.74928
SO0005L04P,2023-07-01,0.0,165.17865
SO0005L04P,2023-07-02,0.0,165.37022
SO0005L04P,2023-07-03,0.0,165.30418
SO0005L04P,2023-07-04,0.0,165.30418
SO0005L04P,2023-07-05,0.0,165.30418
SO0005L04P,2023-07-06,0.0,165.30418
SO0005L04P,2023-07-07,0.0,164.74928
SO0005L04P,2023-07-08,0.0,165.17865
SO0005L04P,2023-07-09,0.0,165.37022
SO0005L04P,2023-07-10,0.0,165.30418
SO0005L04P,2023-07-11,0.0,165.30418
SO0005L04P,2023-07-12,0.0,165.30418
SO0005L04P,2023-07-13,0.0,165.30418
SO0005L04P,2023-07-14,0.0,164.74928
SO0005L04P,2023-07-15,0.0,165.17865
SO0005L04P,2023-07-16,0.0,165.37022
SO0005L04P,2023-07-17,0.0,165.30418
SO0005L04P,2023-07-18,0.0,165.30418
SO0005L04P,2023-07-19,0.0,165.30418
SO0005L04P,2023-07-20,0.0,165.30418
SO0005L04P,2023-07-21,0.0,164.74928
SO0005L04P,2023-07-22,0.0,165.17865
SO0005L04P,2023-07-23,0.0,165.37022
SO0005L04P,2023-07-24,0.0,165.30418
SO0005L04P,2023-07-25,0.0,165.30418
SO0005L04P,2023-07-26,0.0,165.30418
SO0005L04P,2023-07-27,0.0,165.30418
SO0005L04P,2023-07-28,0.0,164.74928
SO0005L04P,2023-07-29,0.0,165.17865
SO0005L04P,2023-07-30,0.0,165.37022
SO0005L04P,2023-07-31,0.0,165.30418
SO0005L04P,2023-08-01,0.0,165.30418
SO0005L04P,2023-08-02,0.0,165.30418
SO0500M24P,2023-06-26,0.0,165.30418
SO0500M24P,2023-06-27,0.0,165.30418
SO0500M24P,2023-06-28,0.0,165.30418
SO0500M24P,2023-06-29,0.0,165.30418
SO0500M24P,2023-06-30,0.0,164.74928
SO0500M24P,2023-07-01,0.0,165.17865
SO0500M24P,2023-07-02,0.0,165.37022
SO0500M24P,2023-07-03,0.0,165.30418
SO0500M24P,2023-07-04,0.0,165.30418
SO0500M24P,2023-07-05,0.0,165.30418
SO0500M24P,2023-07-06,0.0,165.30418
SO0500M24P,2023-07-07,0.0,164.74928
SO0500M24P,2023-07-08,0.0,165.17865
SO0500M24P,2023-07-09,0.0,165.37022
SO0500M24P,2023-07-10,0.0,165.30418
SO0500M24P,2023-07-11,0.0,165.30418
SO0500M24P,2023-07-12,0.0,165.30418
SO0500M24P,2023-07-13,0.0,165.30418
SO0500M24P,2023-07-14,0.0,164.74928
SO0500M24P,2023-07-15,0.0,165.17865
SO0500M24P,2023-07-16,0.0,165.37022
SO0500M24P,2023-07-17,0.0,165.30418
SO0500M24P,2023-07-18,0.0,165.30418
SO0500M24P,2023-07-19,0.0,165.30418
SO0500M24P,2023-07-20,0.0,165.30418
SO0500M24P,2023-07-21,0.0,164.74928
SO0500M24P,2023-07-22,0.0,165.17865
SO0500M24P,2023-07-23,0.0,165.37022
SO0500M24P,2023-07-24,0.0,165.30418
SO0500M24P,2023-07-25,0.0,165.30418
SO0500M24P,2023-07-26,0.0,165.30418
SO0500M24P,2023-07-27,0.0,165.30418
SO0500M24P,2023-07-28,0.0,164.74928
SO0500M24P,2023-07-29,0.0,165.17865
SO0500M24P,2023-07-30,0.0,165.37022
SO0500M24P,2023-07-31,0.0,165.30418
SO0500M24P,2023-08-01,0.0,165.30418
SO0500M24P,2023-08-02,0.0,165.30418
SOP001L12P,2023-06-26,110.0,248.70721
SOP001L12P,2023-06-27,150.0,203.02983
SOP001L12P,2023-06-28,346.4999999999999,198.36209
SOP001L12P,2023-06-29,126.0,196.86502
SOP001L12P,2023-06-30,0.0,187.50598
SOP001L12P,2023-07-01,30.67001811594202,191.52388
SOP001L12P,2023-07-02,160.0,206.60785
SOP001L12P,2023-07-03,159.0,203.0838
SOP001L12P,2023-07-04,337.9999999999999,247.41068
SOP001L12P,2023-07-05,24.0,294.4251
SOP001L12P,2023-07-06,89.99999999999999,233.90985
SOP001L12P,2023-07-07,0.0,187.87961
SOP001L12P,2023-07-08,21.0,207.93811
SOP001L12P,2023-07-09,25.0,274.19238
SOP001L12P,2023-07-10,5.670018115942028,272.4365
SOP001L12P,2023-07-11,30.0,311.9618
SOP001L12P,2023-07-12,239.0,295.2196
SOP001L12P,2023-07-13,106.0,285.94064
SOP001L12P,2023-07-14,0.0,195.14769
SOP001L12P,2023-07-15,0.0,237.27664
SOP001L12P,2023-07-16,220.0,315.64908
SOP001L12P,2023-07-17,110.0,259.61575
SOP001L12P,2023-07-18,0.0,281.8387
SOP001L12P,2023-07-19,0.0,288.38736
SOP001L12P,2023-07-20,161.0,232.57288
SOP001L12P,2023-07-21,0.0,189.57767
SOP001L12P,2023-07-22,0.0,202.68413
SOP001L12P,2023-07-23,30.0,292.75757
SOP001L12P,2023-07-24,5.0,232.47345
SOP001L12P,2023-07-25,5.082971014492753,203.12927
SOP001L12P,2023-07-26,27.82998188405797,196.55441
SOP001L12P,2023-07-27,475.9999999999999,271.06198
SOP001L12P,2023-07-28,0.0,195.80884
SOP001L12P,2023-07-29,7.999999999999999,199.05524
SOP001L12P,2023-07-30,30.0,208.49286
SOP001L12P,2023-07-31,30.0,191.47554
SOP001L12P,2023-08-01,0.0,186.68115
SOP001L12P,2023-08-02,0.0,193.80347
SOS001L12P,2023-06-26,5733.999999999997,7785.119
SOS001L12P,2023-06-27,5859.000000000002,5998.8076
SOS001L12P,2023-06-28,5557.250000000003,5370.4756
SOS001L12P,2023-06-29,8686.999999999996,5378.78
SOS001L12P,2023-06-30,0.0,544.5804
SOS001L12P,2023-07-01,1063.079981884058,2063.4954
SOS001L12P,2023-07-02,14251.6599637681,5962.144
SOS001L12P,2023-07-03,6860.416032608694,4776.8843
SOS001L12P,2023-07-04,5008.999999999999,4741.7744
SOS001L12P,2023-07-05,7130.999999999998,4553.4204
SOS001L12P,2023-07-06,7112.499999999996,7174.928
SOS001L12P,2023-07-07,0.0,454.44196
SOS001L12P,2023-07-08,958.5,1513.2897
SOS001L12P,2023-07-09,8652.000000000004,5576.1553
SOS001L12P,2023-07-10,4080.000000000003,8496.264
SOS001L12P,2023-07-11,5216.000000000002,4796.7397
SOS001L12P,2023-07-12,6352.000000000004,6862.862
SOS001L12P,2023-07-13,7667.000000000003,8485.434
SOS001L12P,2023-07-14,0.0,215.94308
SOS001L12P,2023-07-15,686.0,1367.9893
SOS001L12P,2023-07-16,8816.82998188405,8712.91
SOS001L12P,2023-07-17,5584.000000000002,5984.41
SOS001L12P,2023-07-18,6589.999999999999,4805.5767
SOS001L12P,2023-07-19,6704.999999999999,5188.549
SOS001L12P,2023-07-20,15067.99999999999,6183.1216
SOS001L12P,2023-07-21,0.0,226.19212
SOS001L12P,2023-07-22,0.0,1294.4312
SOS001L12P,2023-07-23,10816.0,5795.8066
SOS001L12P,2023-07-24,5363.0,4535.755
SOS001L12P,2023-07-25,6058.332971014493,3921.6606
SOS001L12P,2023-07-26,5838.000000000002,4072.527
SOS001L12P,2023-07-27,8487.000000000004,6505.2573
SOS001L12P,2023-07-28,0.0,389.26193
SOS001L12P,2023-07-29,481.9999999999999,1407.4048
SOS001L12P,2023-07-30,6715.999999999998,8734.229
SOS001L12P,2023-07-31,15579.33007246377,5754.229
SOS001L12P,2023-08-01,0.0,5355.0273
SOS001L12P,2023-08-02,0.0,5896.39
SOS002L09P,2023-06-26,4911.999999999999,3203.0928
SOS002L09P,2023-06-27,6212.0,2843.6165
SOS002L09P,2023-06-28,5541.109963768113,2254.4375
SOS002L09P,2023-06-29,8372.000000000005,2084.6116
SOS002L09P,2023-06-30,0.0,546.76874
SOS002L09P,2023-07-01,1103.219987922706,1768.8687
SOS002L09P,2023-07-02,8778.000000000004,5669.197
SOS002L09P,2023-07-03,5536.999999999998,3427.2039
SOS002L09P,2023-07-04,4000.999999999999,7146.585
SOS002L09P,2023-07-05,5060.000000000001,4299.8184
SOS002L09P,2023-07-06,5853.999999999998,7285.384
SOS002L09P,2023-07-07,0.0,476.70117
SOS002L09P,2023-07-08,872.4440217391302,1431.3263
SOS002L09P,2023-07-09,6870.000000000003,5383.426
SOS002L09P,2023-07-10,2549.0,4271.4424
SOS002L09P,2023-07-11,3121.0,3647.3542
SOS002L09P,2023-07-12,4514.0,4004.585
SOS002L09P,2023-07-13,8627.000000000004,3837.8662
SOS002L09P,2023-07-14,0.0,252.85542
SOS002L09P,2023-07-15,664.9999999999998,1173.3895
SOS002L09P,2023-07-16,5982.000000000001,4486.7256
SOS002L09P,2023-07-17,4226.0,3067.0806
SOS002L09P,2023-07-18,1090.0,2401.6804
SOS002L09P,2023-07-19,5976.999999999998,3648.7622
SOS002L09P,2023-07-20,8547.000000000004,8083.49
SOS002L09P,2023-07-21,0.0,322.45782
SOS002L09P,2023-07-22,0.0,1783.9692
SOS002L09P,2023-07-23,8522.000000000004,5565.48
SOS002L09P,2023-07-24,3471.999999999999,5115.559
SOS002L09P,2023-07-25,2927.555978260869,4473.336
SOS002L09P,2023-07-26,4014.998007246375,5525.428
SOS002L09P,2023-07-27,5738.000000000003,6377.24
SOS002L09P,2023-07-28,0.0,508.68716
SOS002L09P,2023-07-29,387.0,1298.9587
SOS002L09P,2023-07-30,5045.999999999999,7144.8467
SOS002L09P,2023-07-31,3695.999999999998,4961.538
SOS002L09P,2023-08-01,0.0,4753.8027
SOS002L09P,2023-08-02,0.0,5329.9214
SOS003L04P,2023-06-26,1095.999999999999,1255.0492
SOS003L04P,2023-06-27,1057.0,791.1127
SOS003L04P,2023-06-28,972.4999999999998,736.5204
SOS003L04P,2023-06-29,1737.0,848.4988
SOS003L04P,2023-06-30,0.0,313.51697
SOS003L04P,2023-07-01,204.0,692.6863
SOS003L04P,2023-07-02,1886.000000000002,1079.81
SOS003L04P,2023-07-03,915.9999999999995,827.90625
SOS003L04P,2023-07-04,858.9999999999994,844.6293
SOS003L04P,2023-07-05,1150.0,886.07306
SOS003L04P,2023-07-06,1510.999999999999,1285.8298
SOS003L04P,2023-07-07,0.0,281.37518
SOS003L04P,2023-07-08,312.0,512.3497
SOS003L04P,2023-07-09,1613.0,1292.272
SOS003L04P,2023-07-10,820.9999999999998,1045.9775
SOS003L04P,2023-07-11,818.9999999999998,968.725
SOS003L04P,2023-07-12,990.9999999999995,1037.1506
SOS003L04P,2023-07-13,1130.0,1110.9835
SOS003L04P,2023-07-14,0.0,280.0426
SOS003L04P,2023-07-15,153.0,590.78864
SOS003L04P,2023-07-16,1185.0,1085.4635
SOS003L04P,2023-07-17,899.9999999999995,1011.5814
SOS003L04P,2023-07-18,60.0,899.4069
SOS003L04P,2023-07-19,1562.0,930.1286
SOS003L04P,2023-07-20,1432.0,1101.5482
SOS003L04P,2023-07-21,0.0,227.60793
SOS003L04P,2023-07-22,0.0,488.88034
SOS003L04P,2023-07-23,1623.0,1200.554
SOS003L04P,2023-07-24,548.9999999999998,959.4366
SOS003L04P,2023-07-25,534.4999999999998,673.3308
SOS003L04P,2023-07-26,911.2499999999995,1045.6099
SOS003L04P,2023-07-27,1277.0,1148.5454
SOS003L04P,2023-07-28,0.0,232.58853
SOS003L04P,2023-07-29,102.0,465.4715
SOS003L04P,2023-07-30,1141.0,1288.8644
SOS003L04P,2023-07-31,558.9999999999994,980.23065
SOS003L04P,2023-08-01,0.0,731.4363
SOS003L04P,2023-08-02,0.0,924.31415
SOS005L04P,2023-06-26,6123.999999999999,6797.203
SOS005L04P,2023-06-27,5561.999999999999,6223.5596
SOS005L04P,2023-06-28,5700.499999999998,5465.8477
SOS005L04P,2023-06-29,9994.0,5384.7393
SOS005L04P,2023-06-30,0.0,630.7259
SOS005L04P,2023-07-01,2584.5,2705.5918
SOS005L04P,2023-07-02,10717.25,5518.6904
SOS005L04P,2023-07-03,5997.0,4750.5166
SOS005L04P,2023-07-04,5827.999999999999,4697.053
SOS005L04P,2023-07-05,9233.0,4052.8245
SOS005L04P,2023-07-06,8526.0,6866.475
SOS005L04P,2023-07-07,0.0,494.07153
SOS005L04P,2023-07-08,3660.999999999999,1633.6058
SOS005L04P,2023-07-09,8727.000000000002,5482.5234
SOS005L04P,2023-07-10,4625.249999999999,5413.0254
SOS005L04P,2023-07-11,4367.749999999999,5152.6733
SOS005L04P,2023-07-12,6387.0,6501.269
SOS005L04P,2023-07-13,7699.000000000003,8966.243
SOS005L04P,2023-07-14,0.0,193.73589
SOS005L04P,2023-07-15,1583.0,1728.4412
SOS005L04P,2023-07-16,6183.999999999998,10532.267
SOS005L04P,2023-07-17,5064.999999999998,6152.9424
SOS005L04P,2023-07-18,1032.0,5164.3076
SOS005L04P,2023-07-19,7471.999999999997,5926.8174
SOS005L04P,2023-07-20,10390.0,6260.4897
SOS005L04P,2023-07-21,0.0,287.39374
SOS005L04P,2023-07-22,0.0,1722.0164
SOS005L04P,2023-07-23,8615.0,5029.9624
SOS005L04P,2023-07-24,5175.249999999999,4191.0684
SOS005L04P,2023-07-25,4373.749999999998,4012.4265
SOS005L04P,2023-07-26,4352.499999999999,3396.722
SOS005L04P,2023-07-27,9359.999999999998,6274.2344
SOS005L04P,2023-07-28,0.0,422.32327
SOS005L04P,2023-07-29,1049.25,1364.6406
SOS005L04P,2023-07-30,7468.000000000001,7639.8047
SOS005L04P,2023-07-31,5172.0,5128.932
SOS005L04P,2023-08-01,0.0,5011.8906
SOS005L04P,2023-08-02,0.0,5476.7534
SOS008L02P,2023-06-26,215.0,875.973
SOS008L02P,2023-06-27,960.0,609.2037
SOS008L02P,2023-06-28,423.4999999999999,564.24963
SOS008L02P,2023-06-29,99.0,456.29672
SOS008L02P,2023-06-30,0.0,243.90063
SOS008L02P,2023-07-01,201.0,377.75726
SOS008L02P,2023-07-02,290.0,474.46277
SOS008L02P,2023-07-03,128.0,484.84875
SOS008L02P,2023-07-04,826.0,639.6493
SOS008L02P,2023-07-05,423.9999999999999,524.8432
SOS008L02P,2023-07-06,140.0,453.31525
SOS008L02P,2023-07-07,0.0,197.35722
SOS008L02P,2023-07-08,15.5,433.4916
SOS008L02P,2023-07-09,1090.0,590.96246
SOS008L02P,2023-07-10,340.5000000000001,432.40442
SOS008L02P,2023-07-11,78.0,595.5445
SOS008L02P,2023-07-12,433.9999999999999,497.03516
SOS008L02P,2023-07-13,794.9999999999999,450.1438
SOS008L02P,2023-07-14,0.0,195.95766
SOS008L02P,2023-07-15,108.0,294.87854
SOS008L02P,2023-07-16,249.0,708.31476
SOS008L02P,2023-07-17,409.9999999999999,544.2447
SOS008L02P,2023-07-18,20.0,420.22
SOS008L02P,2023-07-19,155.0,492.84683
SOS008L02P,2023-07-20,1390.0,710.9508
SOS008L02P,2023-07-21,0.0,204.70695
SOS008L02P,2023-07-22,0.0,317.86636
SOS008L02P,2023-07-23,202.9999999999999,520.1073
SOS008L02P,2023-07-24,437.9999999999999,468.54892
SOS008L02P,2023-07-25,56.99999999999999,414.75073
SOS008L02P,2023-07-26,571.0,478.20975
SOS008L02P,2023-07-27,554.0,874.6496
SOS008L02P,2023-07-28,0.0,217.93901
SOS008L02P,2023-07-29,15.0,371.17957
SOS008L02P,2023-07-30,1321.0,653.7697
SOS008L02P,2023-07-31,230.0,621.8208
SOS008L02P,2023-08-01,0.0,531.00256
SOS008L02P,2023-08-02,0.0,624.29114
SOS250M48P,2023-06-26,274.0,331.58926
SOS250M48P,2023-06-27,231.0,227.7054
SOS250M48P,2023-06-28,182.0,212.349
SOS250M48P,2023-06-29,244.9999999999999,215.9795
SOS250M48P,2023-06-30,0.0,194.78398
SOS250M48P,2023-07-01,10.0,209.97261
SOS250M48P,2023-07-02,511.9999999999996,329.8303
SOS250M48P,2023-07-03,484.9999999999998,323.9108
SOS250M48P,2023-07-04,114.0,311.00357
SOS250M48P,2023-07-05,63.0,290.9875
SOS250M48P,2023-07-06,173.0,316.3624
SOS250M48P,2023-07-07,0.0,188.15532
SOS250M48P,2023-07-08,10.0,210.13506
SOS250M48P,2023-07-09,220.9999999999999,366.32007
SOS250M48P,2023-07-10,341.9999999999999,360.3644
SOS250M48P,2023-07-11,222.0,265.43576
SOS250M48P,2023-07-12,369.9999999999999,262.4836
SOS250M48P,2023-07-13,210.9999999999999,305.44678
SOS250M48P,2023-07-14,0.0,194.62022
SOS250M48P,2023-07-15,6.999999999999999,269.32544
SOS250M48P,2023-07-16,674.0,426.6233
SOS250M48P,2023-07-17,180.0,451.27737
SOS250M48P,2023-07-18,0.0,498.20297
SOS250M48P,2023-07-19,331.9999999999999,531.8352
SOS250M48P,2023-07-20,774.9999999999998,531.1444
SOS250M48P,2023-07-21,0.0,290.27255
SOS250M48P,2023-07-22,0.0,320.9624
SOS250M48P,2023-07-23,273.9999999999999,642.8653
SOS250M48P,2023-07-24,150.0,575.2586
SOS250M48P,2023-07-25,231.9999999999999,405.62738
SOS250M48P,2023-07-26,276.9999999999999,483.18878
SOS250M48P,2023-07-27,315.9999999999999,589.00146
SOS250M48P,2023-07-28,0.0,203.69162
SOS250M48P,2023-07-29,0.0,299.4412
SOS250M48P,2023-07-30,462.9999999999998,519.97156
SOS250M48P,2023-07-31,466.9999999999998,336.82095
SOS250M48P,2023-08-01,0.0,348.27185
SOS250M48P,2023-08-02,0.0,407.33893
SOS500M24P,2023-06-26,2735.0,3184.6643
SOS500M24P,2023-06-27,2740.000000000002,2793.0022
SOS500M24P,2023-06-28,1900.0,2330.616
SOS500M24P,2023-06-29,3326.000000000004,2266.3743
SOS500M24P,2023-06-30,0.0,596.7694
SOS500M24P,2023-07-01,512.9999999999999,1427.2611
SOS500M24P,2023-07-02,4971.000000000002,3055.4363
SOS500M24P,2023-07-03,3291.000000000002,1417.9579
SOS500M24P,2023-07-04,2124.000000000001,1923.0027
SOS500M24P,2023-07-05,2477.0,1722.5363
SOS500M24P,2023-07-06,2532.000000000001,1887.8524
SOS500M24P,2023-07-07,0.0,367.40125
SOS500M24P,2023-07-08,236.0,783.98285
SOS500M24P,2023-07-09,4169.000000000003,2738.2097
SOS500M24P,2023-07-10,2214.0,2023.336
SOS500M24P,2023-07-11,1803.999999999999,1826.5765
SOS500M24P,2023-07-12,2852.000000000002,1872.9929
SOS500M24P,2023-07-13,2362.000000000001,2098.4202
SOS500M24P,2023-07-14,0.0,276.65726
SOS500M24P,2023-07-15,184.0,854.96985
SOS500M24P,2023-07-16,4241.000000000002,2397.0405
SOS500M24P,2023-07-17,2326.000000000001,2140.2766
SOS500M24P,2023-07-18,1390.0,1912.4248
SOS500M24P,2023-07-19,2448.000000000001,1645.7512
SOS500M24P,2023-07-20,5176.000000000002,1775.8893
SOS500M24P,2023-07-21,0.0,262.28897
SOS500M24P,2023-07-22,0.0,771.8425
SOS500M24P,2023-07-23,3810.000000000003,2289.943
SOS500M24P,2023-07-24,2454.0,2031.0363
SOS500M24P,2023-07-25,2528.0,1771.1104
SOS500M24P,2023-07-26,2335.000000000001,1567.7373
SOS500M24P,2023-07-27,3669.000000000003,2698.7815
SOS500M24P,2023-07-28,0.0,273.60828
SOS500M24P,2023-07-29,109.0,773.8397
SOS500M24P,2023-07-30,2897.000000000003,2376.0403
SOS500M24P,2023-07-31,2385.000000000001,2278.129
SOS500M24P,2023-08-01,0.0,2494.1892
SOS500M24P,2023-08-02,0.0,2232.002
