node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,128.51675
SO0002L09P,2023-07-06,0.0,128.51675
SO0002L09P,2023-07-07,0.0,127.711235
SO0002L09P,2023-07-08,0.0,128.51675
SO0002L09P,2023-07-09,0.0,128.51675
SO0002L09P,2023-07-10,0.0,128.51675
SO0002L09P,2023-07-11,0.0,128.51675
SO0002L09P,2023-07-12,0.0,128.51675
SO0002L09P,2023-07-13,0.0,128.51675
SO0002L09P,2023-07-14,0.0,127.711235
SO0002L09P,2023-07-15,0.0,128.51675
SO0002L09P,2023-07-16,0.0,128.51675
SO0002L09P,2023-07-17,0.0,128.51675
SO0002L09P,2023-07-18,0.0,128.51675
SO0002L09P,2023-07-19,0.0,128.51675
SO0002L09P,2023-07-20,0.0,128.51675
SO0002L09P,2023-07-21,0.0,127.711235
SO0002L09P,2023-07-22,0.0,128.51675
SO0002L09P,2023-07-23,0.0,128.51675
SO0002L09P,2023-07-24,0.0,128.51675
SO0002L09P,2023-07-25,0.0,128.51675
SO0002L09P,2023-07-26,0.0,128.51675
SO0002L09P,2023-07-27,0.0,128.51675
SO0002L09P,2023-07-28,0.0,127.711235
SO0002L09P,2023-07-29,0.0,128.51675
SO0002L09P,2023-07-30,0.0,128.51675
SO0002L09P,2023-07-31,0.0,128.51675
SO0002L09P,2023-08-01,0.0,128.51675
SO0002L09P,2023-08-02,0.0,128.51675
SO0005L04P,2023-06-26,0.0,128.51675
SO0005L04P,2023-06-27,0.0,128.51675
SO0005L04P,2023-06-28,0.0,128.51675
SO0005L04P,2023-06-29,0.0,128.51675
SO0005L04P,2023-06-30,0.0,127.711235
SO0005L04P,2023-07-01,0.0,128.51675
SO0005L04P,2023-07-02,0.0,128.51675
SO0005L04P,2023-07-03,0.0,128.51675
SO0005L04P,2023-07-04,0.0,128.51675
SO0005L04P,2023-07-05,0.0,128.51675
SO0005L04P,2023-07-06,0.0,128.51675
SO0005L04P,2023-07-07,0.0,127.711235
SO0005L04P,2023-07-08,0.0,128.51675
SO0005L04P,2023-07-09,0.0,128.51675
SO0005L04P,2023-07-10,0.0,128.51675
SO0005L04P,2023-07-11,0.0,128.51675
SO0005L04P,2023-07-12,0.0,128.51675
SO0005L04P,2023-07-13,0.0,128.51675
SO0005L04P,2023-07-14,0.0,127.711235
SO0005L04P,2023-07-15,0.0,128.51675
SO0005L04P,2023-07-16,0.0,128.51675
SO0005L04P,2023-07-17,0.0,128.51675
SO0005L04P,2023-07-18,0.0,128.51675
SO0005L04P,2023-07-19,0.0,128.51675
SO0005L04P,2023-07-20,0.0,128.51675
SO0005L04P,2023-07-21,0.0,127.711235
SO0005L04P,2023-07-22,0.0,128.51675
SO0005L04P,2023-07-23,0.0,128.51675
SO0005L04P,2023-07-24,0.0,128.51675
SO0005L04P,2023-07-25,0.0,128.51675
SO0005L04P,2023-07-26,0.0,128.51675
SO0005L04P,2023-07-27,0.0,128.51675
SO0005L04P,2023-07-28,0.0,127.711235
SO0005L04P,2023-07-29,0.0,128.51675
SO0005L04P,2023-07-30,0.0,128.51675
SO0005L04P,2023-07-31,0.0,128.51675
SO0005L04P,2023-08-01,0.0,128.51675
SO0005L04P,2023-08-02,0.0,128.51675
SO0500M24P,2023-06-26,0.0,128.51675
SO0500M24P,2023-06-27,0.0,128.51675
SO0500M24P,2023-06-28,0.0,128.51675
SO0500M24P,2023-06-29,0.0,128.51675
SO0500M24P,2023-06-30,0.0,127.711235
SO0500M24P,2023-07-01,0.0,128.51675
SO0500M24P,2023-07-02,0.0,128.51675
SO0500M24P,2023-07-03,0.0,128.51675
SO0500M24P,2023-07-04,0.0,128.51675
SO0500M24P,2023-07-05,0.0,128.51675
SO0500M24P,2023-07-06,0.0,128.51675
SO0500M24P,2023-07-07,0.0,127.711235
SO0500M24P,2023-07-08,0.0,128.51675
SO0500M24P,2023-07-09,0.0,128.51675
SO0500M24P,2023-07-10,0.0,128.51675
SO0500M24P,2023-07-11,0.0,128.51675
SO0500M24P,2023-07-12,0.0,128.51675
SO0500M24P,2023-07-13,0.0,128.51675
SO0500M24P,2023-07-14,0.0,127.711235
SO0500M24P,2023-07-15,0.0,128.51675
SO0500M24P,2023-07-16,0.0,128.51675
SO0500M24P,2023-07-17,0.0,128.51675
SO0500M24P,2023-07-18,0.0,128.51675
SO0500M24P,2023-07-19,0.0,128.51675
SO0500M24P,2023-07-20,0.0,128.51675
SO0500M24P,2023-07-21,0.0,127.711235
SO0500M24P,2023-07-22,0.0,128.51675
SO0500M24P,2023-07-23,0.0,128.51675
SO0500M24P,2023-07-24,0.0,128.51675
SO0500M24P,2023-07-25,0.0,128.51675
SO0500M24P,2023-07-26,0.0,128.51675
SO0500M24P,2023-07-27,0.0,128.51675
SO0500M24P,2023-07-28,0.0,127.711235
SO0500M24P,2023-07-29,0.0,128.51675
SO0500M24P,2023-07-30,0.0,128.51675
SO0500M24P,2023-07-31,0.0,128.51675
SO0500M24P,2023-08-01,0.0,128.51675
SO0500M24P,2023-08-02,0.0,128.51675
SOP001L12P,2023-06-26,110.0,208.68729
SOP001L12P,2023-06-27,150.0,171.04895
SOP001L12P,2023-06-28,346.4999999999999,163.25302
SOP001L12P,2023-06-29,126.0,169.36594
SOP001L12P,2023-06-30,0.0,155.2551
SOP001L12P,2023-07-01,30.67001811594202,165.98193
SOP001L12P,2023-07-02,160.0,170.09894
SOP001L12P,2023-07-03,159.0,169.49585
SOP001L12P,2023-07-04,337.9999999999999,220.40544
SOP001L12P,2023-07-05,24.0,257.44797
SOP001L12P,2023-07-06,89.99999999999999,199.0805
SOP001L12P,2023-07-07,0.0,159.02966
SOP001L12P,2023-07-08,21.0,169.27728
SOP001L12P,2023-07-09,25.0,242.64462
SOP001L12P,2023-07-10,5.670018115942028,242.23068
SOP001L12P,2023-07-11,30.0,281.69238
SOP001L12P,2023-07-12,239.0,273.53012
SOP001L12P,2023-07-13,106.0,249.59276
SOP001L12P,2023-07-14,0.0,154.00977
SOP001L12P,2023-07-15,0.0,222.0138
SOP001L12P,2023-07-16,220.0,248.18575
SOP001L12P,2023-07-17,110.0,234.40056
SOP001L12P,2023-07-18,0.0,230.72533
SOP001L12P,2023-07-19,0.0,268.0871
SOP001L12P,2023-07-20,161.0,206.2656
SOP001L12P,2023-07-21,0.0,156.93811
SOP001L12P,2023-07-22,0.0,164.28314
SOP001L12P,2023-07-23,30.0,266.49423
SOP001L12P,2023-07-24,5.0,205.51688
SOP001L12P,2023-07-25,5.082971014492753,161.3458
SOP001L12P,2023-07-26,27.82998188405797,161.85776
SOP001L12P,2023-07-27,475.9999999999999,238.32852
SOP001L12P,2023-07-28,0.0,149.76007
SOP001L12P,2023-07-29,7.999999999999999,163.25302
SOP001L12P,2023-07-30,30.0,178.26764
SOP001L12P,2023-07-31,30.0,163.00015
SOP001L12P,2023-08-01,0.0,163.00015
SOP001L12P,2023-08-02,0.0,167.8786
SOS001L12P,2023-06-26,5733.999999999997,8314.876
SOS001L12P,2023-06-27,5859.000000000002,5900.3066
SOS001L12P,2023-06-28,5557.250000000003,6896.369
SOS001L12P,2023-06-29,8686.999999999996,7194.3677
SOS001L12P,2023-06-30,0.0,1058.785
SOS001L12P,2023-07-01,1063.079981884058,2192.0217
SOS001L12P,2023-07-02,14251.6599637681,5840.206
SOS001L12P,2023-07-03,6860.416032608694,5301.7114
SOS001L12P,2023-07-04,5008.999999999999,6154.8496
SOS001L12P,2023-07-05,7130.999999999998,5774.635
SOS001L12P,2023-07-06,7112.499999999996,7952.606
SOS001L12P,2023-07-07,0.0,468.4347
SOS001L12P,2023-07-08,958.5,1485.9443
SOS001L12P,2023-07-09,8652.000000000004,6765.451
SOS001L12P,2023-07-10,4080.000000000003,9204.707
SOS001L12P,2023-07-11,5216.000000000002,5158.9746
SOS001L12P,2023-07-12,6352.000000000004,7280.223
SOS001L12P,2023-07-13,7667.000000000003,8394.653
SOS001L12P,2023-07-14,0.0,126.20353
SOS001L12P,2023-07-15,686.0,1319.6576
SOS001L12P,2023-07-16,8816.82998188405,8946.801
SOS001L12P,2023-07-17,5584.000000000002,6221.001
SOS001L12P,2023-07-18,6589.999999999999,5095.5054
SOS001L12P,2023-07-19,6704.999999999999,4837.3633
SOS001L12P,2023-07-20,15067.99999999999,5230.1
SOS001L12P,2023-07-21,0.0,159.92581
SOS001L12P,2023-07-22,0.0,1400.5525
SOS001L12P,2023-07-23,10816.0,6713.4194
SOS001L12P,2023-07-24,5363.0,4836.4326
SOS001L12P,2023-07-25,6058.332971014493,3484.9668
SOS001L12P,2023-07-26,5838.000000000002,3782.5322
SOS001L12P,2023-07-27,8487.000000000004,6634.1084
SOS001L12P,2023-07-28,0.0,294.61438
SOS001L12P,2023-07-29,481.9999999999999,1320.2178
SOS001L12P,2023-07-30,6715.999999999998,9441.408
SOS001L12P,2023-07-31,15579.33007246377,6008.557
SOS001L12P,2023-08-01,0.0,5540.305
SOS001L12P,2023-08-02,0.0,5700.7856
SOS002L09P,2023-06-26,4911.999999999999,3180.8247
SOS002L09P,2023-06-27,6212.0,3167.7285
SOS002L09P,2023-06-28,5541.109963768113,2642.6458
SOS002L09P,2023-06-29,8372.000000000005,2379.102
SOS002L09P,2023-06-30,0.0,690.38074
SOS002L09P,2023-07-01,1103.219987922706,2257.2195
SOS002L09P,2023-07-02,8778.000000000004,5748.1143
SOS002L09P,2023-07-03,5536.999999999998,3063.0112
SOS002L09P,2023-07-04,4000.999999999999,7534.267
SOS002L09P,2023-07-05,5060.000000000001,4489.5073
SOS002L09P,2023-07-06,5853.999999999998,7349.3867
SOS002L09P,2023-07-07,0.0,416.27917
SOS002L09P,2023-07-08,872.4440217391302,1174.2418
SOS002L09P,2023-07-09,6870.000000000003,6086.297
SOS002L09P,2023-07-10,2549.0,4835.699
SOS002L09P,2023-07-11,3121.0,4000.151
SOS002L09P,2023-07-12,4514.0,4380.7383
SOS002L09P,2023-07-13,8627.000000000004,4372.914
SOS002L09P,2023-07-14,0.0,143.40622
SOS002L09P,2023-07-15,664.9999999999998,1132.5333
SOS002L09P,2023-07-16,5982.000000000001,3816.8857
SOS002L09P,2023-07-17,4226.0,2935.743
SOS002L09P,2023-07-18,1090.0,2475.187
SOS002L09P,2023-07-19,5976.999999999998,2918.926
SOS002L09P,2023-07-20,8547.000000000004,8403.875
SOS002L09P,2023-07-21,0.0,166.85202
SOS002L09P,2023-07-22,0.0,2014.9734
SOS002L09P,2023-07-23,8522.000000000004,6488.91
SOS002L09P,2023-07-24,3471.999999999999,5413.0845
SOS002L09P,2023-07-25,2927.555978260869,4637.001
SOS002L09P,2023-07-26,4014.998007246375,5800.801
SOS002L09P,2023-07-27,5738.000000000003,7083.8867
SOS002L09P,2023-07-28,0.0,367.3135
SOS002L09P,2023-07-29,387.0,1791.9828
SOS002L09P,2023-07-30,5045.999999999999,6775.991
SOS002L09P,2023-07-31,3695.999999999998,4594.35
SOS002L09P,2023-08-01,0.0,5349.2324
SOS002L09P,2023-08-02,0.0,5458.033
SOS003L04P,2023-06-26,1095.999999999999,1250.5625
SOS003L04P,2023-06-27,1057.0,786.9719
SOS003L04P,2023-06-28,972.4999999999998,674.19867
SOS003L04P,2023-06-29,1737.0,987.2284
SOS003L04P,2023-06-30,0.0,474.3559
SOS003L04P,2023-07-01,204.0,392.40512
SOS003L04P,2023-07-02,1886.000000000002,1250.591
SOS003L04P,2023-07-03,915.9999999999995,726.5591
SOS003L04P,2023-07-04,858.9999999999994,811.15155
SOS003L04P,2023-07-05,1150.0,964.81287
SOS003L04P,2023-07-06,1510.999999999999,1433.5917
SOS003L04P,2023-07-07,0.0,244.32918
SOS003L04P,2023-07-08,312.0,383.69574
SOS003L04P,2023-07-09,1613.0,1367.0879
SOS003L04P,2023-07-10,820.9999999999998,1279.4468
SOS003L04P,2023-07-11,818.9999999999998,988.32825
SOS003L04P,2023-07-12,990.9999999999995,1050.6931
SOS003L04P,2023-07-13,1130.0,1124.4163
SOS003L04P,2023-07-14,0.0,269.8972
SOS003L04P,2023-07-15,153.0,505.64114
SOS003L04P,2023-07-16,1185.0,1017.6923
SOS003L04P,2023-07-17,899.9999999999995,1136.4265
SOS003L04P,2023-07-18,60.0,930.3246
SOS003L04P,2023-07-19,1562.0,915.4427
SOS003L04P,2023-07-20,1432.0,1115.7656
SOS003L04P,2023-07-21,0.0,267.39963
SOS003L04P,2023-07-22,0.0,437.50333
SOS003L04P,2023-07-23,1623.0,1408.4921
SOS003L04P,2023-07-24,548.9999999999998,1011.7162
SOS003L04P,2023-07-25,534.4999999999998,690.9402
SOS003L04P,2023-07-26,911.2499999999995,1085.8269
SOS003L04P,2023-07-27,1277.0,1108.0269
SOS003L04P,2023-07-28,0.0,214.4195
SOS003L04P,2023-07-29,102.0,414.02887
SOS003L04P,2023-07-30,1141.0,1250.8342
SOS003L04P,2023-07-31,558.9999999999994,1025.1864
SOS003L04P,2023-08-01,0.0,702.30255
SOS003L04P,2023-08-02,0.0,951.74097
SOS005L04P,2023-06-26,6123.999999999999,7118.487
SOS005L04P,2023-06-27,5561.999999999999,6595.1577
SOS005L04P,2023-06-28,5700.499999999998,6779.273
SOS005L04P,2023-06-29,9994.0,6640.4126
SOS005L04P,2023-06-30,0.0,1058.785
SOS005L04P,2023-07-01,2584.5,3022.1912
SOS005L04P,2023-07-02,10717.25,4955.5776
SOS005L04P,2023-07-03,5997.0,5297.341
SOS005L04P,2023-07-04,5827.999999999999,6154.8496
SOS005L04P,2023-07-05,9233.0,4454.2383
SOS005L04P,2023-07-06,8526.0,7081.49
SOS005L04P,2023-07-07,0.0,564.9384
SOS005L04P,2023-07-08,3660.999999999999,1217.5404
SOS005L04P,2023-07-09,8727.000000000002,5007.951
SOS005L04P,2023-07-10,4625.249999999999,5956.676
SOS005L04P,2023-07-11,4367.749999999999,5943.548
SOS005L04P,2023-07-12,6387.0,5211.5435
SOS005L04P,2023-07-13,7699.000000000003,10301.326
SOS005L04P,2023-07-14,0.0,126.20353
SOS005L04P,2023-07-15,1583.0,1727.5581
SOS005L04P,2023-07-16,6183.999999999998,11125.403
SOS005L04P,2023-07-17,5064.999999999998,7191.504
SOS005L04P,2023-07-18,1032.0,4873.894
SOS005L04P,2023-07-19,7471.999999999997,5572.9106
SOS005L04P,2023-07-20,10390.0,5521.839
SOS005L04P,2023-07-21,0.0,162.94034
SOS005L04P,2023-07-22,0.0,1668.629
SOS005L04P,2023-07-23,8615.0,6252.07
SOS005L04P,2023-07-24,5175.249999999999,4797.563
SOS005L04P,2023-07-25,4373.749999999998,4487.9443
SOS005L04P,2023-07-26,4352.499999999999,2991.0957
SOS005L04P,2023-07-27,9359.999999999998,6664.973
SOS005L04P,2023-07-28,0.0,434.7809
SOS005L04P,2023-07-29,1049.25,1656.5784
SOS005L04P,2023-07-30,7468.000000000001,7405.4697
SOS005L04P,2023-07-31,5172.0,5270.8965
SOS005L04P,2023-08-01,0.0,5231.217
SOS005L04P,2023-08-02,0.0,5816.3564
SOS008L02P,2023-06-26,215.0,977.52405
SOS008L02P,2023-06-27,960.0,628.7082
SOS008L02P,2023-06-28,423.4999999999999,584.1099
SOS008L02P,2023-06-29,99.0,423.51425
SOS008L02P,2023-06-30,0.0,186.70744
SOS008L02P,2023-07-01,201.0,333.83386
SOS008L02P,2023-07-02,290.0,431.74786
SOS008L02P,2023-07-03,128.0,501.7075
SOS008L02P,2023-07-04,826.0,613.3445
SOS008L02P,2023-07-05,423.9999999999999,479.74768
SOS008L02P,2023-07-06,140.0,412.53336
SOS008L02P,2023-07-07,0.0,156.72087
SOS008L02P,2023-07-08,15.5,380.78925
SOS008L02P,2023-07-09,1090.0,541.0797
SOS008L02P,2023-07-10,340.5000000000001,402.78403
SOS008L02P,2023-07-11,78.0,532.611
SOS008L02P,2023-07-12,433.9999999999999,450.2324
SOS008L02P,2023-07-13,794.9999999999999,411.28662
SOS008L02P,2023-07-14,0.0,155.75867
SOS008L02P,2023-07-15,108.0,233.21361
SOS008L02P,2023-07-16,249.0,752.0595
SOS008L02P,2023-07-17,409.9999999999999,530.1178
SOS008L02P,2023-07-18,20.0,379.5326
SOS008L02P,2023-07-19,155.0,447.3634
SOS008L02P,2023-07-20,1390.0,618.2637
SOS008L02P,2023-07-21,0.0,154.90013
SOS008L02P,2023-07-22,0.0,266.41867
SOS008L02P,2023-07-23,202.9999999999999,510.7729
SOS008L02P,2023-07-24,437.9999999999999,437.08075
SOS008L02P,2023-07-25,56.99999999999999,392.39746
SOS008L02P,2023-07-26,571.0,441.23672
SOS008L02P,2023-07-27,554.0,791.2365
SOS008L02P,2023-07-28,0.0,170.1761
SOS008L02P,2023-07-29,15.0,337.46262
SOS008L02P,2023-07-30,1321.0,618.375
SOS008L02P,2023-07-31,230.0,613.84766
SOS008L02P,2023-08-01,0.0,529.5817
SOS008L02P,2023-08-02,0.0,606.3163
SOS250M48P,2023-06-26,274.0,295.27188
SOS250M48P,2023-06-27,231.0,198.81232
SOS250M48P,2023-06-28,182.0,170.53699
SOS250M48P,2023-06-29,244.9999999999999,174.95111
SOS250M48P,2023-06-30,0.0,165.66833
SOS250M48P,2023-07-01,10.0,174.71216
SOS250M48P,2023-07-02,511.9999999999996,285.95767
SOS250M48P,2023-07-03,484.9999999999998,276.76648
SOS250M48P,2023-07-04,114.0,271.93842
SOS250M48P,2023-07-05,63.0,251.32678
SOS250M48P,2023-07-06,173.0,278.25974
SOS250M48P,2023-07-07,0.0,158.8739
SOS250M48P,2023-07-08,10.0,165.65341
SOS250M48P,2023-07-09,220.9999999999999,350.27307
SOS250M48P,2023-07-10,341.9999999999999,332.92126
SOS250M48P,2023-07-11,222.0,208.76569
SOS250M48P,2023-07-12,369.9999999999999,203.47864
SOS250M48P,2023-07-13,210.9999999999999,263.17764
SOS250M48P,2023-07-14,0.0,165.51181
SOS250M48P,2023-07-15,6.999999999999999,208.52203
SOS250M48P,2023-07-16,674.0,438.9896
SOS250M48P,2023-07-17,180.0,414.0081
SOS250M48P,2023-07-18,0.0,470.40784
SOS250M48P,2023-07-19,331.9999999999999,518.24756
SOS250M48P,2023-07-20,774.9999999999998,499.6206
SOS250M48P,2023-07-21,0.0,402.0354
SOS250M48P,2023-07-22,0.0,286.7437
SOS250M48P,2023-07-23,273.9999999999999,606.80457
SOS250M48P,2023-07-24,150.0,518.2447
SOS250M48P,2023-07-25,231.9999999999999,369.861
SOS250M48P,2023-07-26,276.9999999999999,443.6021
SOS250M48P,2023-07-27,315.9999999999999,541.206
SOS250M48P,2023-07-28,0.0,161.135
SOS250M48P,2023-07-29,0.0,271.0765
SOS250M48P,2023-07-30,462.9999999999998,502.73965
SOS250M48P,2023-07-31,466.9999999999998,301.0889
SOS250M48P,2023-08-01,0.0,309.8413
SOS250M48P,2023-08-02,0.0,328.19153
SOS500M24P,2023-06-26,2735.0,3269.513
SOS500M24P,2023-06-27,2740.000000000002,2939.2312
SOS500M24P,2023-06-28,1900.0,2248.0537
SOS500M24P,2023-06-29,3326.000000000004,3088.6418
SOS500M24P,2023-06-30,0.0,729.34576
SOS500M24P,2023-07-01,512.9999999999999,1454.5261
SOS500M24P,2023-07-02,4971.000000000002,4251.919
SOS500M24P,2023-07-03,3291.000000000002,1487.6451
SOS500M24P,2023-07-04,2124.000000000001,2195.6367
SOS500M24P,2023-07-05,2477.0,1973.2213
SOS500M24P,2023-07-06,2532.000000000001,1824.0085
SOS500M24P,2023-07-07,0.0,355.9225
SOS500M24P,2023-07-08,236.0,774.42444
SOS500M24P,2023-07-09,4169.000000000003,2716.0564
SOS500M24P,2023-07-10,2214.0,1768.95
SOS500M24P,2023-07-11,1803.999999999999,1740.5719
SOS500M24P,2023-07-12,2852.000000000002,1713.7344
SOS500M24P,2023-07-13,2362.000000000001,2036.3794
SOS500M24P,2023-07-14,0.0,185.16164
SOS500M24P,2023-07-15,184.0,772.5449
SOS500M24P,2023-07-16,4241.000000000002,2445.235
SOS500M24P,2023-07-17,2326.000000000001,2240.9224
SOS500M24P,2023-07-18,1390.0,1976.2761
SOS500M24P,2023-07-19,2448.000000000001,1537.8912
SOS500M24P,2023-07-20,5176.000000000002,1724.088
SOS500M24P,2023-07-21,0.0,221.6459
SOS500M24P,2023-07-22,0.0,709.46173
SOS500M24P,2023-07-23,3810.000000000003,2281.0
SOS500M24P,2023-07-24,2454.0,1942.3911
SOS500M24P,2023-07-25,2528.0,1694.1355
SOS500M24P,2023-07-26,2335.000000000001,1491.6135
SOS500M24P,2023-07-27,3669.000000000003,2535.602
SOS500M24P,2023-07-28,0.0,471.2349
SOS500M24P,2023-07-29,109.0,699.4583
SOS500M24P,2023-07-30,2897.000000000003,2222.3125
SOS500M24P,2023-07-31,2385.000000000001,2099.578
SOS500M24P,2023-08-01,0.0,2451.0303
SOS500M24P,2023-08-02,0.0,2453.9697
