node_id,date,y_true,y_pred
SO0001L12P,2023-07-31,0.0,6.520226
SO0001L12P,2023-08-01,0.0,6.520226
SO0001L12P,2023-08-02,0.0,14.688234
SO0002L09P,2023-06-26,0.0,6.520226
SO0002L09P,2023-06-27,0.0,6.520226
SO0002L09P,2023-06-28,0.0,14.688234
SO0002L09P,2023-06-29,0.0,-1.4496412
SO0002L09P,2023-06-30,0.0,-0.9423422
SO0002L09P,2023-07-01,0.0,7.9460673
SO0002L09P,2023-07-02,0.0,7.3777905
SO0002L09P,2023-07-03,0.0,6.520226
SO0002L09P,2023-07-04,0.0,6.520226
SO0002L09P,2023-07-05,0.0,14.688234
SO0002L09P,2023-07-06,0.0,-1.4496412
SO0002L09P,2023-07-07,0.0,-0.9423422
SO0002L09P,2023-07-08,0.0,7.9460673
SO0002L09P,2023-07-09,0.0,7.3777905
SO0002L09P,2023-07-10,0.0,6.520226
SO0002L09P,2023-07-11,0.0,6.520226
SO0002L09P,2023-07-12,0.0,14.688234
SO0002L09P,2023-07-13,0.0,-1.4496412
SO0002L09P,2023-07-14,0.0,-0.9423422
SO0002L09P,2023-07-15,0.0,7.9460673
SO0002L09P,2023-07-16,0.0,7.3777905
SO0002L09P,2023-07-17,0.0,6.520226
SO0002L09P,2023-07-18,0.0,6.520226
SO0002L09P,2023-07-19,0.0,14.688234
SO0002L09P,2023-07-20,0.0,-1.4496412
SO0002L09P,2023-07-21,0.0,-0.9423422
SO0002L09P,2023-07-22,0.0,7.9460673
SO0002L09P,2023-07-23,0.0,7.3777905
SO0002L09P,2023-07-24,0.0,6.520226
SO0002L09P,2023-07-25,0.0,6.520226
SO0002L09P,2023-07-26,0.0,14.688234
SO0002L09P,2023-07-27,0.0,-1.4496412
SO0002L09P,2023-07-28,0.0,-0.9423422
SO0002L09P,2023-07-29,0.0,7.9460673
SO0002L09P,2023-07-30,0.0,7.3777905
SO0002L09P,2023-07-31,0.0,6.520226
SO0002L09P,2023-08-01,0.0,6.520226
SO0002L09P,2023-08-02,0.0,14.688234
SO0005L04P,2023-06-26,0.0,6.520226
SO0005L04P,2023-06-27,0.0,6.520226
SO0005L04P,2023-06-28,0.0,14.688234
SO0005L04P,2023-06-29,0.0,-1.4496412
SO0005L04P,2023-06-30,0.0,-0.9423422
SO0005L04P,2023-07-01,0.0,7.9460673
SO0005L04P,2023-07-02,0.0,7.3777905
SO0005L04P,2023-07-03,0.0,6.520226
SO0005L04P,2023-07-04,0.0,6.520226
SO0005L04P,2023-07-05,0.0,14.688234
SO0005L04P,2023-07-06,0.0,-1.4496412
SO0005L04P,2023-07-07,0.0,-0.9423422
SO0005L04P,2023-07-08,0.0,7.9460673
SO0005L04P,2023-07-09,0.0,7.3777905
SO0005L04P,2023-07-10,0.0,6.520226
SO0005L04P,2023-07-11,0.0,6.520226
SO0005L04P,2023-07-12,0.0,14.688234
SO0005L04P,2023-07-13,0.0,-1.4496412
SO0005L04P,2023-07-14,0.0,-0.9423422
SO0005L04P,2023-07-15,0.0,7.9460673
SO0005L04P,2023-07-16,0.0,7.3777905
SO0005L04P,2023-07-17,0.0,6.520226
SO0005L04P,2023-07-18,0.0,6.520226
SO0005L04P,2023-07-19,0.0,14.688234
SO0005L04P,2023-07-20,0.0,-1.4496412
SO0005L04P,2023-07-21,0.0,-0.9423422
SO0005L04P,2023-07-22,0.0,7.9460673
SO0005L04P,2023-07-23,0.0,7.3777905
SO0005L04P,2023-07-24,0.0,6.520226
SO0005L04P,2023-07-25,0.0,6.520226
SO0005L04P,2023-07-26,0.0,14.688234
SO0005L04P,2023-07-27,0.0,-1.4496412
SO0005L04P,2023-07-28,0.0,-0.9423422
SO0005L04P,2023-07-29,0.0,7.9460673
SO0005L04P,2023-07-30,0.0,7.3777905
SO0005L04P,2023-07-31,0.0,6.520226
SO0005L04P,2023-08-01,0.0,6.520226
SO0005L04P,2023-08-02,0.0,14.688234
SO0500M24P,2023-06-26,0.0,6.520226
SO0500M24P,2023-06-27,0.0,6.520226
SO0500M24P,2023-06-28,0.0,14.688234
SO0500M24P,2023-06-29,0.0,-1.4496412
SO0500M24P,2023-06-30,0.0,-0.9423422
SO0500M24P,2023-07-01,0.0,7.9460673
SO0500M24P,2023-07-02,0.0,7.3777905
SO0500M24P,2023-07-03,0.0,6.520226
SO0500M24P,2023-07-04,0.0,6.520226
SO0500M24P,2023-07-05,0.0,14.688234
SO0500M24P,2023-07-06,0.0,-1.4496412
SO0500M24P,2023-07-07,0.0,-0.9423422
SO0500M24P,2023-07-08,0.0,7.9460673
SO0500M24P,2023-07-09,0.0,7.3777905
SO0500M24P,2023-07-10,0.0,6.520226
SO0500M24P,2023-07-11,0.0,6.520226
SO0500M24P,2023-07-12,0.0,14.688234
SO0500M24P,2023-07-13,0.0,-1.4496412
SO0500M24P,2023-07-14,0.0,-0.9423422
SO0500M24P,2023-07-15,0.0,7.9460673
SO0500M24P,2023-07-16,0.0,7.3777905
SO0500M24P,2023-07-17,0.0,6.520226
SO0500M24P,2023-07-18,0.0,6.520226
SO0500M24P,2023-07-19,0.0,14.688234
SO0500M24P,2023-07-20,0.0,-1.4496412
SO0500M24P,2023-07-21,0.0,-0.9423422
SO0500M24P,2023-07-22,0.0,7.9460673
SO0500M24P,2023-07-23,0.0,7.3777905
SO0500M24P,2023-07-24,0.0,6.520226
SO0500M24P,2023-07-25,0.0,6.520226
SO0500M24P,2023-07-26,0.0,14.688234
SO0500M24P,2023-07-27,0.0,-1.4496412
SO0500M24P,2023-07-28,0.0,-0.9423422
SO0500M24P,2023-07-29,0.0,7.9460673
SO0500M24P,2023-07-30,0.0,7.3777905
SO0500M24P,2023-07-31,0.0,6.520226
SO0500M24P,2023-08-01,0.0,6.520226
SO0500M24P,2023-08-02,0.0,14.688234
SOP001L12P,2023-06-26,0.0,90.03209
SOP001L12P,2023-06-27,0.0,63.242176
SOP001L12P,2023-06-28,0.0,107.0323
SOP001L12P,2023-06-29,0.0,2.973948
SOP001L12P,2023-06-30,0.0,59.266533
SOP001L12P,2023-07-01,55.0,71.462555
SOP001L12P,2023-07-02,110.0,91.12073
SOP001L12P,2023-07-03,150.0,25.26339
SOP001L12P,2023-07-04,346.4999999999999,24.261963
SOP001L12P,2023-07-05,126.0,49.11228
SOP001L12P,2023-07-06,0.0,21.713928
SOP001L12P,2023-07-07,30.67001811594202,16.486565
SOP001L12P,2023-07-08,160.0,129.79431
SOP001L12P,2023-07-09,159.0,93.06024
SOP001L12P,2023-07-10,337.9999999999999,117.3824
SOP001L12P,2023-07-11,24.0,175.36551
SOP001L12P,2023-07-12,89.99999999999999,255.41191
SOP001L12P,2023-07-13,0.0,18.595888
SOP001L12P,2023-07-14,21.0,64.21827
SOP001L12P,2023-07-15,25.0,377.0826
SOP001L12P,2023-07-16,5.670018115942028,235.41183
SOP001L12P,2023-07-17,30.0,239.51027
SOP001L12P,2023-07-18,239.0,269.27603
SOP001L12P,2023-07-19,106.0,76.36957
SOP001L12P,2023-07-20,0.0,11.053967
SOP001L12P,2023-07-21,0.0,46.91088
SOP001L12P,2023-07-22,220.0,87.70375
SOP001L12P,2023-07-23,110.0,61.843403
SOP001L12P,2023-07-24,0.0,91.819664
SOP001L12P,2023-07-25,0.0,142.06425
SOP001L12P,2023-07-26,161.0,64.000565
SOP001L12P,2023-07-27,0.0,18.062735
SOP001L12P,2023-07-28,0.0,43.61418
SOP001L12P,2023-07-29,30.0,174.46992
SOP001L12P,2023-07-30,5.0,76.12314
SOP001L12P,2023-07-31,5.082971014492753,41.542217
SOP001L12P,2023-08-01,27.82998188405797,29.80024
SOP001L12P,2023-08-02,475.9999999999999,104.69685
SOS001L12P,2023-06-26,672.9999999999998,10427.554
SOS001L12P,2023-06-27,0.0,9541.126
SOS001L12P,2023-06-28,0.0,6038.3667
SOS001L12P,2023-06-29,0.0,-2.4438171
SOS001L12P,2023-06-30,0.0,1504.448
SOS001L12P,2023-07-01,4788.000000000003,3027.6648
SOS001L12P,2023-07-02,5733.999999999997,4625.2847
SOS001L12P,2023-07-03,5859.000000000002,5079.194
SOS001L12P,2023-07-04,5557.250000000003,3123.3538
SOS001L12P,2023-07-05,8686.999999999996,3015.5479
SOS001L12P,2023-07-06,0.0,88.02941
SOS001L12P,2023-07-07,1063.079981884058,1008.541
SOS001L12P,2023-07-08,14251.6599637681,8776.469
SOS001L12P,2023-07-09,6860.416032608694,7009.216
SOS001L12P,2023-07-10,5008.999999999999,6953.1196
SOS001L12P,2023-07-11,7130.999999999998,5201.053
SOS001L12P,2023-07-12,7112.499999999996,9455.403
SOS001L12P,2023-07-13,0.0,61.381496
SOS001L12P,2023-07-14,958.5,1193.993
SOS001L12P,2023-07-15,8652.000000000004,10967.657
SOS001L12P,2023-07-16,4080.000000000003,8327.803
SOS001L12P,2023-07-17,5216.000000000002,6319.9536
SOS001L12P,2023-07-18,6352.000000000004,5979.6006
SOS001L12P,2023-07-19,7667.000000000003,7294.135
SOS001L12P,2023-07-20,0.0,-155.2525
SOS001L12P,2023-07-21,686.0,1053.9559
SOS001L12P,2023-07-22,8816.82998188405,9129.059
SOS001L12P,2023-07-23,5584.000000000002,6512.638
SOS001L12P,2023-07-24,6589.999999999999,5129.8027
SOS001L12P,2023-07-25,6704.999999999999,3741.4238
SOS001L12P,2023-07-26,15067.99999999999,6364.801
SOS001L12P,2023-07-27,0.0,420.39737
SOS001L12P,2023-07-28,0.0,2765.3354
SOS001L12P,2023-07-29,10816.0,10117.296
SOS001L12P,2023-07-30,5363.0,9244.789
SOS001L12P,2023-07-31,6058.332971014493,6786.285
SOS001L12P,2023-08-01,5838.000000000002,7585.3228
SOS001L12P,2023-08-02,8487.000000000004,10670.938
SOS002L09P,2023-06-26,1017.4,5424.015
SOS002L09P,2023-06-27,0.0,4203.9824
SOS002L09P,2023-06-28,0.0,3538.7058
SOS002L09P,2023-06-29,0.0,424.6271
SOS002L09P,2023-06-30,0.0,1002.0511
SOS002L09P,2023-07-01,4627.999999999998,1570.0293
SOS002L09P,2023-07-02,4911.999999999999,3657.6382
SOS002L09P,2023-07-03,6212.0,6925.337
SOS002L09P,2023-07-04,5541.109963768113,3937.719
SOS002L09P,2023-07-05,8372.000000000005,3516.9832
SOS002L09P,2023-07-06,0.0,66.440895
SOS002L09P,2023-07-07,1103.219987922706,463.19064
SOS002L09P,2023-07-08,8778.000000000004,9242.403
SOS002L09P,2023-07-09,5536.999999999998,6765.5015
SOS002L09P,2023-07-10,4000.999999999999,5455.4985
SOS002L09P,2023-07-11,5060.000000000001,4531.766
SOS002L09P,2023-07-12,5853.999999999998,5688.7954
SOS002L09P,2023-07-13,0.0,100.96638
SOS002L09P,2023-07-14,872.4440217391302,703.0658
SOS002L09P,2023-07-15,6870.000000000003,6229.773
SOS002L09P,2023-07-16,2549.0,4887.203
SOS002L09P,2023-07-17,3121.0,3126.6218
SOS002L09P,2023-07-18,4514.0,3315.4443
SOS002L09P,2023-07-19,8627.000000000004,3851.6
SOS002L09P,2023-07-20,0.0,331.39587
SOS002L09P,2023-07-21,664.9999999999998,1939.2894
SOS002L09P,2023-07-22,5982.000000000001,10929.579
SOS002L09P,2023-07-23,4226.0,6455.6543
SOS002L09P,2023-07-24,1090.0,5706.9897
SOS002L09P,2023-07-25,5976.999999999998,5687.3296
SOS002L09P,2023-07-26,8547.000000000004,8116.1904
SOS002L09P,2023-07-27,0.0,-82.91567
SOS002L09P,2023-07-28,0.0,1380.5012
SOS002L09P,2023-07-29,8522.000000000004,6128.7544
SOS002L09P,2023-07-30,3471.999999999999,6533.501
SOS002L09P,2023-07-31,2927.555978260869,4640.269
SOS002L09P,2023-08-01,4014.998007246375,6633.6826
SOS002L09P,2023-08-02,5738.000000000003,6568.815
SOS003L04P,2023-06-26,54.09999999999999,1650.6094
SOS003L04P,2023-06-27,0.0,1077.4629
SOS003L04P,2023-06-28,0.0,1736.7609
SOS003L04P,2023-06-29,0.0,-37.56151
SOS003L04P,2023-06-30,0.0,432.53745
SOS003L04P,2023-07-01,830.9999999999995,537.4879
SOS003L04P,2023-07-02,1095.999999999999,1092.4421
SOS003L04P,2023-07-03,1057.0,1536.1882
SOS003L04P,2023-07-04,972.4999999999998,673.7087
SOS003L04P,2023-07-05,1737.0,497.28186
SOS003L04P,2023-07-06,0.0,-9.612521
SOS003L04P,2023-07-07,204.0,323.6483
SOS003L04P,2023-07-08,1886.000000000002,1481.3745
SOS003L04P,2023-07-09,915.9999999999995,1310.9224
SOS003L04P,2023-07-10,858.9999999999994,999.8905
SOS003L04P,2023-07-11,1150.0,676.3666
SOS003L04P,2023-07-12,1510.999999999999,1286.2854
SOS003L04P,2023-07-13,0.0,84.03405
SOS003L04P,2023-07-14,312.0,544.0986
SOS003L04P,2023-07-15,1613.0,1837.5823
SOS003L04P,2023-07-16,820.9999999999998,1137.0004
SOS003L04P,2023-07-17,818.9999999999998,809.0301
SOS003L04P,2023-07-18,990.9999999999995,829.4869
SOS003L04P,2023-07-19,1130.0,1217.2451
SOS003L04P,2023-07-20,0.0,95.63959
SOS003L04P,2023-07-21,153.0,207.39163
SOS003L04P,2023-07-22,1185.0,1354.7157
SOS003L04P,2023-07-23,899.9999999999995,1257.0592
SOS003L04P,2023-07-24,60.0,913.85474
SOS003L04P,2023-07-25,1562.0,856.60315
SOS003L04P,2023-07-26,1432.0,1282.0862
SOS003L04P,2023-07-27,0.0,98.164085
SOS003L04P,2023-07-28,0.0,321.7272
SOS003L04P,2023-07-29,1623.0,1880.0106
SOS003L04P,2023-07-30,548.9999999999998,1234.7965
SOS003L04P,2023-07-31,534.4999999999998,806.9332
SOS003L04P,2023-08-01,911.2499999999995,896.0295
SOS003L04P,2023-08-02,1277.0,1373.692
SOS005L04P,2023-06-26,457.2499999999999,9020.618
SOS005L04P,2023-06-27,0.0,7915.102
SOS005L04P,2023-06-28,0.0,6500.708
SOS005L04P,2023-06-29,0.0,-145.0654
SOS005L04P,2023-06-30,0.0,1324.2942
SOS005L04P,2023-07-01,4667.0,2781.9617
SOS005L04P,2023-07-02,6123.999999999999,4927.517
SOS005L04P,2023-07-03,5561.999999999999,5109.1704
SOS005L04P,2023-07-04,5700.499999999998,2916.7705
SOS005L04P,2023-07-05,9994.0,2799.9316
SOS005L04P,2023-07-06,0.0,-749.48846
SOS005L04P,2023-07-07,2584.5,955.85767
SOS005L04P,2023-07-08,10717.25,9592.217
SOS005L04P,2023-07-09,5997.0,5930.18
SOS005L04P,2023-07-10,5827.999999999999,5893.128
SOS005L04P,2023-07-11,9233.0,5726.54
SOS005L04P,2023-07-12,8526.0,8391.063
SOS005L04P,2023-07-13,0.0,237.48006
SOS005L04P,2023-07-14,3660.999999999999,1217.5178
SOS005L04P,2023-07-15,8727.000000000002,10767.695
SOS005L04P,2023-07-16,4625.249999999999,7902.3496
SOS005L04P,2023-07-17,4367.749999999999,6184.8647
SOS005L04P,2023-07-18,6387.0,6845.7017
SOS005L04P,2023-07-19,7699.000000000003,8030.4263
SOS005L04P,2023-07-20,0.0,-377.32532
SOS005L04P,2023-07-21,1583.0,1165.096
SOS005L04P,2023-07-22,6183.999999999998,7705.097
SOS005L04P,2023-07-23,5064.999999999998,6062.844
SOS005L04P,2023-07-24,1032.0,4611.3677
SOS005L04P,2023-07-25,7471.999999999997,3696.458
SOS005L04P,2023-07-26,10390.0,5512.252
SOS005L04P,2023-07-27,0.0,-108.27256
SOS005L04P,2023-07-28,0.0,2428.6934
SOS005L04P,2023-07-29,8615.0,7860.15
SOS005L04P,2023-07-30,5175.249999999999,7111.514
SOS005L04P,2023-07-31,4373.749999999998,5533.82
SOS005L04P,2023-08-01,4352.499999999999,5169.445
SOS005L04P,2023-08-02,9359.999999999998,6334.151
SOS008L02P,2023-06-26,0.0,567.2152
SOS008L02P,2023-06-27,0.0,528.0554
SOS008L02P,2023-06-28,0.0,771.0359
SOS008L02P,2023-06-29,0.0,1.5067458
SOS008L02P,2023-06-30,0.0,342.69342
SOS008L02P,2023-07-01,370.0,468.1806
SOS008L02P,2023-07-02,215.0,725.83386
SOS008L02P,2023-07-03,960.0,924.73004
SOS008L02P,2023-07-04,423.4999999999999,313.7576
SOS008L02P,2023-07-05,99.0,290.1033
SOS008L02P,2023-07-06,0.0,26.434624
SOS008L02P,2023-07-07,201.0,76.49704
SOS008L02P,2023-07-08,290.0,586.0733
SOS008L02P,2023-07-09,128.0,492.89874
SOS008L02P,2023-07-10,826.0,309.94705
SOS008L02P,2023-07-11,423.9999999999999,572.8511
SOS008L02P,2023-07-12,140.0,290.5481
SOS008L02P,2023-07-13,0.0,38.882965
SOS008L02P,2023-07-14,15.5,228.60234
SOS008L02P,2023-07-15,1090.0,455.101
SOS008L02P,2023-07-16,340.5000000000001,548.1842
SOS008L02P,2023-07-17,78.0,439.8772
SOS008L02P,2023-07-18,433.9999999999999,414.09225
SOS008L02P,2023-07-19,794.9999999999999,343.0624
SOS008L02P,2023-07-20,0.0,28.22046
SOS008L02P,2023-07-21,108.0,126.19129
SOS008L02P,2023-07-22,249.0,591.89325
SOS008L02P,2023-07-23,409.9999999999999,425.3309
SOS008L02P,2023-07-24,20.0,225.07881
SOS008L02P,2023-07-25,155.0,339.6761
SOS008L02P,2023-07-26,1390.0,460.57047
SOS008L02P,2023-07-27,0.0,22.328642
SOS008L02P,2023-07-28,0.0,174.09248
SOS008L02P,2023-07-29,202.9999999999999,753.8105
SOS008L02P,2023-07-30,437.9999999999999,399.2001
SOS008L02P,2023-07-31,56.99999999999999,263.11444
SOS008L02P,2023-08-01,571.0,450.04553
SOS008L02P,2023-08-02,554.0,527.6424
SOS250M48P,2023-06-26,10.0,146.14902
SOS250M48P,2023-06-27,0.0,163.39752
SOS250M48P,2023-06-28,0.0,187.328
SOS250M48P,2023-06-29,0.0,5.3879294
SOS250M48P,2023-06-30,0.0,41.44116
SOS250M48P,2023-07-01,385.0,173.53108
SOS250M48P,2023-07-02,274.0,171.8738
SOS250M48P,2023-07-03,231.0,84.755806
SOS250M48P,2023-07-04,182.0,65.59551
SOS250M48P,2023-07-05,244.9999999999999,73.368774
SOS250M48P,2023-07-06,0.0,2.362547
SOS250M48P,2023-07-07,10.0,45.211063
SOS250M48P,2023-07-08,511.9999999999996,255.6945
SOS250M48P,2023-07-09,484.9999999999998,217.87355
SOS250M48P,2023-07-10,114.0,178.37538
SOS250M48P,2023-07-11,63.0,161.42455
SOS250M48P,2023-07-12,173.0,229.21854
SOS250M48P,2023-07-13,0.0,-7.5612364
SOS250M48P,2023-07-14,10.0,50.530228
SOS250M48P,2023-07-15,220.9999999999999,586.0935
SOS250M48P,2023-07-16,341.9999999999999,419.24603
SOS250M48P,2023-07-17,222.0,232.90855
SOS250M48P,2023-07-18,369.9999999999999,235.51062
SOS250M48P,2023-07-19,210.9999999999999,348.61636
SOS250M48P,2023-07-20,0.0,-108.30218
SOS250M48P,2023-07-21,6.999999999999999,127.62119
SOS250M48P,2023-07-22,674.0,286.3667
SOS250M48P,2023-07-23,180.0,343.55466
SOS250M48P,2023-07-24,0.0,426.6441
SOS250M48P,2023-07-25,331.9999999999999,454.87128
SOS250M48P,2023-07-26,774.9999999999998,314.10837
SOS250M48P,2023-07-27,0.0,4.4096646
SOS250M48P,2023-07-28,0.0,125.78229
SOS250M48P,2023-07-29,273.9999999999999,433.36703
SOS250M48P,2023-07-30,150.0,416.23584
SOS250M48P,2023-07-31,231.9999999999999,140.38116
SOS250M48P,2023-08-01,276.9999999999999,260.3734
SOS250M48P,2023-08-02,315.9999999999999,405.00027
SOS500M24P,2023-06-26,243.0829710144927,2920.4238
SOS500M24P,2023-06-27,0.0,3468.3718
SOS500M24P,2023-06-28,0.0,2487.689
SOS500M24P,2023-06-29,0.0,-239.48389
SOS500M24P,2023-06-30,0.0,494.36273
SOS500M24P,2023-07-01,2463.000000000001,1618.8423
SOS500M24P,2023-07-02,2735.0,2668.8723
SOS500M24P,2023-07-03,2740.000000000002,3789.8176
SOS500M24P,2023-07-04,1900.0,1086.1595
SOS500M24P,2023-07-05,3326.000000000004,1114.3044
SOS500M24P,2023-07-06,0.0,-293.8665
SOS500M24P,2023-07-07,512.9999999999999,-128.01392
SOS500M24P,2023-07-08,4971.000000000002,2918.7117
SOS500M24P,2023-07-09,3291.000000000002,2850.1743
SOS500M24P,2023-07-10,2124.000000000001,1963.6637
SOS500M24P,2023-07-11,2477.0,1504.7206
SOS500M24P,2023-07-12,2532.000000000001,2550.4417
SOS500M24P,2023-07-13,0.0,-100.7872
SOS500M24P,2023-07-14,236.0,496.2969
SOS500M24P,2023-07-15,4169.000000000003,4047.8657
SOS500M24P,2023-07-16,2214.0,3224.3132
SOS500M24P,2023-07-17,1803.999999999999,2201.144
SOS500M24P,2023-07-18,2852.000000000002,2345.13
SOS500M24P,2023-07-19,2362.000000000001,2728.4417
SOS500M24P,2023-07-20,0.0,-93.46307
SOS500M24P,2023-07-21,184.0,422.1518
SOS500M24P,2023-07-22,4241.000000000002,3177.9263
SOS500M24P,2023-07-23,2326.000000000001,2898.194
SOS500M24P,2023-07-24,1390.0,1987.4794
SOS500M24P,2023-07-25,2448.000000000001,1871.8035
SOS500M24P,2023-07-26,5176.000000000002,2345.6924
SOS500M24P,2023-07-27,0.0,-95.59498
SOS500M24P,2023-07-28,0.0,390.2107
SOS500M24P,2023-07-29,3810.000000000003,3876.4492
SOS500M24P,2023-07-30,2454.0,3728.713
SOS500M24P,2023-07-31,2528.0,2777.5547
SOS500M24P,2023-08-01,2335.000000000001,2736.5337
SOS500M24P,2023-08-02,3669.000000000003,3648.9883
