node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,155.61023
SO0002L09P,2023-07-07,0.0,154.80774
SO0002L09P,2023-07-08,0.0,155.51947
SO0002L09P,2023-07-09,0.0,155.77324
SO0002L09P,2023-07-10,0.0,155.61023
SO0002L09P,2023-07-11,0.0,155.61023
SO0002L09P,2023-07-12,0.0,155.61023
SO0002L09P,2023-07-13,0.0,155.61023
SO0002L09P,2023-07-14,0.0,154.80774
SO0002L09P,2023-07-15,0.0,155.51947
SO0002L09P,2023-07-16,0.0,155.77324
SO0002L09P,2023-07-17,0.0,155.61023
SO0002L09P,2023-07-18,0.0,155.61023
SO0002L09P,2023-07-19,0.0,155.61023
SO0002L09P,2023-07-20,0.0,155.61023
SO0002L09P,2023-07-21,0.0,154.80774
SO0002L09P,2023-07-22,0.0,155.51947
SO0002L09P,2023-07-23,0.0,155.77324
SO0002L09P,2023-07-24,0.0,155.61023
SO0002L09P,2023-07-25,0.0,155.61023
SO0002L09P,2023-07-26,0.0,155.61023
SO0002L09P,2023-07-27,0.0,155.61023
SO0002L09P,2023-07-28,0.0,154.80774
SO0002L09P,2023-07-29,0.0,155.51947
SO0002L09P,2023-07-30,0.0,155.77324
SO0002L09P,2023-07-31,0.0,155.61023
SO0002L09P,2023-08-01,0.0,155.61023
SO0002L09P,2023-08-02,0.0,155.61023
SO0005L04P,2023-06-26,0.0,155.61023
SO0005L04P,2023-06-27,0.0,155.61023
SO0005L04P,2023-06-28,0.0,155.61023
SO0005L04P,2023-06-29,0.0,155.61023
SO0005L04P,2023-06-30,0.0,154.80774
SO0005L04P,2023-07-01,0.0,155.51947
SO0005L04P,2023-07-02,0.0,155.77324
SO0005L04P,2023-07-03,0.0,155.61023
SO0005L04P,2023-07-04,0.0,155.61023
SO0005L04P,2023-07-05,0.0,155.61023
SO0005L04P,2023-07-06,0.0,155.61023
SO0005L04P,2023-07-07,0.0,154.80774
SO0005L04P,2023-07-08,0.0,155.51947
SO0005L04P,2023-07-09,0.0,155.77324
SO0005L04P,2023-07-10,0.0,155.61023
SO0005L04P,2023-07-11,0.0,155.61023
SO0005L04P,2023-07-12,0.0,155.61023
SO0005L04P,2023-07-13,0.0,155.61023
SO0005L04P,2023-07-14,0.0,154.80774
SO0005L04P,2023-07-15,0.0,155.51947
SO0005L04P,2023-07-16,0.0,155.77324
SO0005L04P,2023-07-17,0.0,155.61023
SO0005L04P,2023-07-18,0.0,155.61023
SO0005L04P,2023-07-19,0.0,155.61023
SO0005L04P,2023-07-20,0.0,155.61023
SO0005L04P,2023-07-21,0.0,154.80774
SO0005L04P,2023-07-22,0.0,155.51947
SO0005L04P,2023-07-23,0.0,155.77324
SO0005L04P,2023-07-24,0.0,155.61023
SO0005L04P,2023-07-25,0.0,155.61023
SO0005L04P,2023-07-26,0.0,155.61023
SO0005L04P,2023-07-27,0.0,155.61023
SO0005L04P,2023-07-28,0.0,154.80774
SO0005L04P,2023-07-29,0.0,155.51947
SO0005L04P,2023-07-30,0.0,155.77324
SO0005L04P,2023-07-31,0.0,155.61023
SO0005L04P,2023-08-01,0.0,155.61023
SO0005L04P,2023-08-02,0.0,155.61023
SO0500M24P,2023-06-26,0.0,155.61023
SO0500M24P,2023-06-27,0.0,155.61023
SO0500M24P,2023-06-28,0.0,155.61023
SO0500M24P,2023-06-29,0.0,155.61023
SO0500M24P,2023-06-30,0.0,154.80774
SO0500M24P,2023-07-01,0.0,155.51947
SO0500M24P,2023-07-02,0.0,155.77324
SO0500M24P,2023-07-03,0.0,155.61023
SO0500M24P,2023-07-04,0.0,155.61023
SO0500M24P,2023-07-05,0.0,155.61023
SO0500M24P,2023-07-06,0.0,155.61023
SO0500M24P,2023-07-07,0.0,154.80774
SO0500M24P,2023-07-08,0.0,155.51947
SO0500M24P,2023-07-09,0.0,155.77324
SO0500M24P,2023-07-10,0.0,155.61023
SO0500M24P,2023-07-11,0.0,155.61023
SO0500M24P,2023-07-12,0.0,155.61023
SO0500M24P,2023-07-13,0.0,155.61023
SO0500M24P,2023-07-14,0.0,154.80774
SO0500M24P,2023-07-15,0.0,155.51947
SO0500M24P,2023-07-16,0.0,155.77324
SO0500M24P,2023-07-17,0.0,155.61023
SO0500M24P,2023-07-18,0.0,155.61023
SO0500M24P,2023-07-19,0.0,155.61023
SO0500M24P,2023-07-20,0.0,155.61023
SO0500M24P,2023-07-21,0.0,154.80774
SO0500M24P,2023-07-22,0.0,155.51947
SO0500M24P,2023-07-23,0.0,155.77324
SO0500M24P,2023-07-24,0.0,155.61023
SO0500M24P,2023-07-25,0.0,155.61023
SO0500M24P,2023-07-26,0.0,155.61023
SO0500M24P,2023-07-27,0.0,155.61023
SO0500M24P,2023-07-28,0.0,154.80774
SO0500M24P,2023-07-29,0.0,155.51947
SO0500M24P,2023-07-30,0.0,155.77324
SO0500M24P,2023-07-31,0.0,155.61023
SO0500M24P,2023-08-01,0.0,155.61023
SO0500M24P,2023-08-02,0.0,155.61023
SOP001L12P,2023-06-26,110.0,240.92647
SOP001L12P,2023-06-27,150.0,193.35435
SOP001L12P,2023-06-28,346.4999999999999,189.96107
SOP001L12P,2023-06-29,126.0,188.03654
SOP001L12P,2023-06-30,0.0,178.71999
SOP001L12P,2023-07-01,30.67001811594202,183.387
SOP001L12P,2023-07-02,160.0,196.7739
SOP001L12P,2023-07-03,159.0,194.5467
SOP001L12P,2023-07-04,337.9999999999999,240.30103
SOP001L12P,2023-07-05,24.0,287.03442
SOP001L12P,2023-07-06,89.99999999999999,227.8687
SOP001L12P,2023-07-07,0.0,177.55823
SOP001L12P,2023-07-08,21.0,198.08368
SOP001L12P,2023-07-09,25.0,264.71356
SOP001L12P,2023-07-10,5.670018115942028,264.21118
SOP001L12P,2023-07-11,30.0,304.25168
SOP001L12P,2023-07-12,239.0,282.22433
SOP001L12P,2023-07-13,106.0,270.78308
SOP001L12P,2023-07-14,0.0,187.8053
SOP001L12P,2023-07-15,0.0,232.2362
SOP001L12P,2023-07-16,220.0,291.49823
SOP001L12P,2023-07-17,110.0,247.99196
SOP001L12P,2023-07-18,0.0,263.85614
SOP001L12P,2023-07-19,0.0,282.26273
SOP001L12P,2023-07-20,161.0,224.4854
SOP001L12P,2023-07-21,0.0,179.39122
SOP001L12P,2023-07-22,0.0,193.98567
SOP001L12P,2023-07-23,30.0,285.44174
SOP001L12P,2023-07-24,5.0,224.6809
SOP001L12P,2023-07-25,5.082971014492753,192.79742
SOP001L12P,2023-07-26,27.82998188405797,186.13661
SOP001L12P,2023-07-27,475.9999999999999,263.2166
SOP001L12P,2023-07-28,0.0,183.14146
SOP001L12P,2023-07-29,7.999999999999999,190.62296
SOP001L12P,2023-07-30,30.0,197.58493
SOP001L12P,2023-07-31,30.0,180.64795
SOP001L12P,2023-08-01,0.0,176.10023
SOP001L12P,2023-08-02,0.0,183.63528
SOS001L12P,2023-06-26,5733.999999999997,7862.354
SOS001L12P,2023-06-27,5859.000000000002,6022.337
SOS001L12P,2023-06-28,5557.250000000003,5346.959
SOS001L12P,2023-06-29,8686.999999999996,5362.674
SOS001L12P,2023-06-30,0.0,474.0708
SOS001L12P,2023-07-01,1063.079981884058,1893.7134
SOS001L12P,2023-07-02,14251.6599637681,6099.431
SOS001L12P,2023-07-03,6860.416032608694,4754.233
SOS001L12P,2023-07-04,5008.999999999999,4805.948
SOS001L12P,2023-07-05,7130.999999999998,4602.268
SOS001L12P,2023-07-06,7112.499999999996,7322.548
SOS001L12P,2023-07-07,0.0,501.28775
SOS001L12P,2023-07-08,958.5,1582.42
SOS001L12P,2023-07-09,8652.000000000004,5749.3804
SOS001L12P,2023-07-10,4080.000000000003,8524.289
SOS001L12P,2023-07-11,5216.000000000002,4952.506
SOS001L12P,2023-07-12,6352.000000000004,7067.2344
SOS001L12P,2023-07-13,7667.000000000003,8872.5205
SOS001L12P,2023-07-14,0.0,221.554
SOS001L12P,2023-07-15,686.0,1399.9957
SOS001L12P,2023-07-16,8816.82998188405,8810.895
SOS001L12P,2023-07-17,5584.000000000002,5994.0635
SOS001L12P,2023-07-18,6589.999999999999,4830.102
SOS001L12P,2023-07-19,6704.999999999999,5508.7856
SOS001L12P,2023-07-20,15067.99999999999,5984.339
SOS001L12P,2023-07-21,0.0,212.92157
SOS001L12P,2023-07-22,0.0,1354.2552
SOS001L12P,2023-07-23,10816.0,5803.875
SOS001L12P,2023-07-24,5363.0,4491.241
SOS001L12P,2023-07-25,6058.332971014493,4002.0874
SOS001L12P,2023-07-26,5838.000000000002,4205.27
SOS001L12P,2023-07-27,8487.000000000004,6380.6226
SOS001L12P,2023-07-28,0.0,370.53708
SOS001L12P,2023-07-29,481.9999999999999,1424.0505
SOS001L12P,2023-07-30,6715.999999999998,8898.425
SOS001L12P,2023-07-31,15579.33007246377,5748.4795
SOS001L12P,2023-08-01,0.0,5516.207
SOS001L12P,2023-08-02,0.0,6163.5903
SOS002L09P,2023-06-26,4911.999999999999,3174.673
SOS002L09P,2023-06-27,6212.0,2857.9
SOS002L09P,2023-06-28,5541.109963768113,2237.4744
SOS002L09P,2023-06-29,8372.000000000005,2055.1243
SOS002L09P,2023-06-30,0.0,556.3363
SOS002L09P,2023-07-01,1103.219987922706,1767.9214
SOS002L09P,2023-07-02,8778.000000000004,5706.701
SOS002L09P,2023-07-03,5536.999999999998,3514.5437
SOS002L09P,2023-07-04,4000.999999999999,7068.843
SOS002L09P,2023-07-05,5060.000000000001,4329.643
SOS002L09P,2023-07-06,5853.999999999998,7259.2515
SOS002L09P,2023-07-07,0.0,503.1246
SOS002L09P,2023-07-08,872.4440217391302,1486.8616
SOS002L09P,2023-07-09,6870.000000000003,5332.723
SOS002L09P,2023-07-10,2549.0,4241.7393
SOS002L09P,2023-07-11,3121.0,3705.2893
SOS002L09P,2023-07-12,4514.0,4094.0828
SOS002L09P,2023-07-13,8627.000000000004,3913.9846
SOS002L09P,2023-07-14,0.0,262.5926
SOS002L09P,2023-07-15,664.9999999999998,1193.9172
SOS002L09P,2023-07-16,5982.000000000001,4500.6562
SOS002L09P,2023-07-17,4226.0,3049.6829
SOS002L09P,2023-07-18,1090.0,2412.0095
SOS002L09P,2023-07-19,5976.999999999998,3585.1045
SOS002L09P,2023-07-20,8547.000000000004,7989.4624
SOS002L09P,2023-07-21,0.0,306.60995
SOS002L09P,2023-07-22,0.0,1760.8191
SOS002L09P,2023-07-23,8522.000000000004,5677.4995
SOS002L09P,2023-07-24,3471.999999999999,5016.0986
SOS002L09P,2023-07-25,2927.555978260869,4501.7017
SOS002L09P,2023-07-26,4014.998007246375,5670.3057
SOS002L09P,2023-07-27,5738.000000000003,6429.4067
SOS002L09P,2023-07-28,0.0,466.95755
SOS002L09P,2023-07-29,387.0,1318.1084
SOS002L09P,2023-07-30,5045.999999999999,7176.7773
SOS002L09P,2023-07-31,3695.999999999998,4895.699
SOS002L09P,2023-08-01,0.0,4850.3325
SOS002L09P,2023-08-02,0.0,5511.2417
SOS003L04P,2023-06-26,1095.999999999999,1267.4384
SOS003L04P,2023-06-27,1057.0,764.17896
SOS003L04P,2023-06-28,972.4999999999998,729.1255
SOS003L04P,2023-06-29,1737.0,822.45435
SOS003L04P,2023-06-30,0.0,262.1837
SOS003L04P,2023-07-01,204.0,764.11865
SOS003L04P,2023-07-02,1886.000000000002,1108.7769
SOS003L04P,2023-07-03,915.9999999999995,810.1868
SOS003L04P,2023-07-04,858.9999999999994,838.46313
SOS003L04P,2023-07-05,1150.0,882.9897
SOS003L04P,2023-07-06,1510.999999999999,1322.0712
SOS003L04P,2023-07-07,0.0,280.82004
SOS003L04P,2023-07-08,312.0,498.30048
SOS003L04P,2023-07-09,1613.0,1304.2266
SOS003L04P,2023-07-10,820.9999999999998,1033.9749
SOS003L04P,2023-07-11,818.9999999999998,950.7926
SOS003L04P,2023-07-12,990.9999999999995,1013.51984
SOS003L04P,2023-07-13,1130.0,1114.0773
SOS003L04P,2023-07-14,0.0,276.27405
SOS003L04P,2023-07-15,153.0,573.34283
SOS003L04P,2023-07-16,1185.0,1072.1171
SOS003L04P,2023-07-17,899.9999999999995,1011.92505
SOS003L04P,2023-07-18,60.0,892.7507
SOS003L04P,2023-07-19,1562.0,926.1627
SOS003L04P,2023-07-20,1432.0,1114.0887
SOS003L04P,2023-07-21,0.0,228.1154
SOS003L04P,2023-07-22,0.0,473.784
SOS003L04P,2023-07-23,1623.0,1203.3605
SOS003L04P,2023-07-24,548.9999999999998,953.25586
SOS003L04P,2023-07-25,534.4999999999998,669.6036
SOS003L04P,2023-07-26,911.2499999999995,1041.8817
SOS003L04P,2023-07-27,1277.0,1154.6931
SOS003L04P,2023-07-28,0.0,233.88193
SOS003L04P,2023-07-29,102.0,451.91046
SOS003L04P,2023-07-30,1141.0,1305.7433
SOS003L04P,2023-07-31,558.9999999999994,1001.79755
SOS003L04P,2023-08-01,0.0,724.7679
SOS003L04P,2023-08-02,0.0,911.2388
SOS005L04P,2023-06-26,6123.999999999999,6738.9233
SOS005L04P,2023-06-27,5561.999999999999,6361.9487
SOS005L04P,2023-06-28,5700.499999999998,5442.0312
SOS005L04P,2023-06-29,9994.0,5471.4697
SOS005L04P,2023-06-30,0.0,608.5394
SOS005L04P,2023-07-01,2584.5,2594.6848
SOS005L04P,2023-07-02,10717.25,5691.846
SOS005L04P,2023-07-03,5997.0,4741.2256
SOS005L04P,2023-07-04,5827.999999999999,4746.7153
SOS005L04P,2023-07-05,9233.0,4095.0151
SOS005L04P,2023-07-06,8526.0,6908.972
SOS005L04P,2023-07-07,0.0,540.4571
SOS005L04P,2023-07-08,3660.999999999999,1681.7678
SOS005L04P,2023-07-09,8727.000000000002,5609.953
SOS005L04P,2023-07-10,4625.249999999999,5539.7607
SOS005L04P,2023-07-11,4367.749999999999,5271.253
SOS005L04P,2023-07-12,6387.0,6596.542
SOS005L04P,2023-07-13,7699.000000000003,9141.971
SOS005L04P,2023-07-14,0.0,184.99084
SOS005L04P,2023-07-15,1583.0,1734.5444
SOS005L04P,2023-07-16,6183.999999999998,10492.456
SOS005L04P,2023-07-17,5064.999999999998,6224.9165
SOS005L04P,2023-07-18,1032.0,5256.1406
SOS005L04P,2023-07-19,7471.999999999997,6183.954
SOS005L04P,2023-07-20,10390.0,6226.9546
SOS005L04P,2023-07-21,0.0,257.76016
SOS005L04P,2023-07-22,0.0,1796.4608
SOS005L04P,2023-07-23,8615.0,5261.81
SOS005L04P,2023-07-24,5175.249999999999,4263.0137
SOS005L04P,2023-07-25,4373.749999999998,4100.88
SOS005L04P,2023-07-26,4352.499999999999,3395.5479
SOS005L04P,2023-07-27,9359.999999999998,6245.935
SOS005L04P,2023-07-28,0.0,401.86087
SOS005L04P,2023-07-29,1049.25,1358.5518
SOS005L04P,2023-07-30,7468.000000000001,7838.5054
SOS005L04P,2023-07-31,5172.0,5156.151
SOS005L04P,2023-08-01,0.0,5137.6533
SOS005L04P,2023-08-02,0.0,5704.7324
SOS008L02P,2023-06-26,215.0,865.043
SOS008L02P,2023-06-27,960.0,591.02344
SOS008L02P,2023-06-28,423.4999999999999,554.7756
SOS008L02P,2023-06-29,99.0,449.68927
SOS008L02P,2023-06-30,0.0,222.85147
SOS008L02P,2023-07-01,201.0,355.10242
SOS008L02P,2023-07-02,290.0,448.54034
SOS008L02P,2023-07-03,128.0,481.57764
SOS008L02P,2023-07-04,826.0,639.70026
SOS008L02P,2023-07-05,423.9999999999999,512.3176
SOS008L02P,2023-07-06,140.0,445.8669
SOS008L02P,2023-07-07,0.0,191.28423
SOS008L02P,2023-07-08,15.5,423.3403
SOS008L02P,2023-07-09,1090.0,593.5194
SOS008L02P,2023-07-10,340.5000000000001,427.5925
SOS008L02P,2023-07-11,78.0,590.07416
SOS008L02P,2023-07-12,433.9999999999999,488.1626
SOS008L02P,2023-07-13,794.9999999999999,444.59677
SOS008L02P,2023-07-14,0.0,187.85742
SOS008L02P,2023-07-15,108.0,292.14902
SOS008L02P,2023-07-16,249.0,698.6305
SOS008L02P,2023-07-17,409.9999999999999,528.49084
SOS008L02P,2023-07-18,20.0,411.55743
SOS008L02P,2023-07-19,155.0,486.42563
SOS008L02P,2023-07-20,1390.0,702.65027
SOS008L02P,2023-07-21,0.0,201.65865
SOS008L02P,2023-07-22,0.0,308.95224
SOS008L02P,2023-07-23,202.9999999999999,513.8254
SOS008L02P,2023-07-24,437.9999999999999,463.16235
SOS008L02P,2023-07-25,56.99999999999999,404.52148
SOS008L02P,2023-07-26,571.0,469.92236
SOS008L02P,2023-07-27,554.0,874.60864
SOS008L02P,2023-07-28,0.0,212.4511
SOS008L02P,2023-07-29,15.0,361.23187
SOS008L02P,2023-07-30,1321.0,642.5507
SOS008L02P,2023-07-31,230.0,619.44977
SOS008L02P,2023-08-01,0.0,519.7577
SOS008L02P,2023-08-02,0.0,620.49756
SOS250M48P,2023-06-26,274.0,320.91916
SOS250M48P,2023-06-27,231.0,217.1284
SOS250M48P,2023-06-28,182.0,203.40527
SOS250M48P,2023-06-29,244.9999999999999,205.78029
SOS250M48P,2023-06-30,0.0,184.82553
SOS250M48P,2023-07-01,10.0,201.98639
SOS250M48P,2023-07-02,511.9999999999996,319.9477
SOS250M48P,2023-07-03,484.9999999999998,318.31857
SOS250M48P,2023-07-04,114.0,305.2381
SOS250M48P,2023-07-05,63.0,283.33685
SOS250M48P,2023-07-06,173.0,311.7663
SOS250M48P,2023-07-07,0.0,177.70204
SOS250M48P,2023-07-08,10.0,201.39174
SOS250M48P,2023-07-09,220.9999999999999,357.04236
SOS250M48P,2023-07-10,341.9999999999999,355.0637
SOS250M48P,2023-07-11,222.0,257.4497
SOS250M48P,2023-07-12,369.9999999999999,253.15994
SOS250M48P,2023-07-13,210.9999999999999,297.87277
SOS250M48P,2023-07-14,0.0,181.05534
SOS250M48P,2023-07-15,6.999999999999999,276.25067
SOS250M48P,2023-07-16,674.0,418.5442
SOS250M48P,2023-07-17,180.0,443.25073
SOS250M48P,2023-07-18,0.0,487.7528
SOS250M48P,2023-07-19,331.9999999999999,522.2009
SOS250M48P,2023-07-20,774.9999999999998,522.9818
SOS250M48P,2023-07-21,0.0,285.31213
SOS250M48P,2023-07-22,0.0,312.60614
SOS250M48P,2023-07-23,273.9999999999999,638.9077
SOS250M48P,2023-07-24,150.0,566.1361
SOS250M48P,2023-07-25,231.9999999999999,393.1165
SOS250M48P,2023-07-26,276.9999999999999,474.25537
SOS250M48P,2023-07-27,315.9999999999999,584.2316
SOS250M48P,2023-07-28,0.0,193.51288
SOS250M48P,2023-07-29,0.0,289.08246
SOS250M48P,2023-07-30,462.9999999999998,508.97217
SOS250M48P,2023-07-31,466.9999999999998,327.90717
SOS250M48P,2023-08-01,0.0,340.65897
SOS250M48P,2023-08-02,0.0,393.19574
SOS500M24P,2023-06-26,2735.0,3194.9497
SOS500M24P,2023-06-27,2740.000000000002,2766.3062
SOS500M24P,2023-06-28,1900.0,2327.402
SOS500M24P,2023-06-29,3326.000000000004,2257.9126
SOS500M24P,2023-06-30,0.0,556.06836
SOS500M24P,2023-07-01,512.9999999999999,1645.1512
SOS500M24P,2023-07-02,4971.000000000002,3122.6667
SOS500M24P,2023-07-03,3291.000000000002,1460.7744
SOS500M24P,2023-07-04,2124.000000000001,1961.7422
SOS500M24P,2023-07-05,2477.0,1724.3928
SOS500M24P,2023-07-06,2532.000000000001,1884.1093
SOS500M24P,2023-07-07,0.0,404.44763
SOS500M24P,2023-07-08,236.0,730.4235
SOS500M24P,2023-07-09,4169.000000000003,2744.98
SOS500M24P,2023-07-10,2214.0,2026.3722
SOS500M24P,2023-07-11,1803.999999999999,1851.0239
SOS500M24P,2023-07-12,2852.000000000002,1858.8114
SOS500M24P,2023-07-13,2362.000000000001,2162.1885
SOS500M24P,2023-07-14,0.0,285.78995
SOS500M24P,2023-07-15,184.0,827.1326
SOS500M24P,2023-07-16,4241.000000000002,2501.55
SOS500M24P,2023-07-17,2326.000000000001,2176.6936
SOS500M24P,2023-07-18,1390.0,1951.7595
SOS500M24P,2023-07-19,2448.000000000001,1623.79
SOS500M24P,2023-07-20,5176.000000000002,1820.1013
SOS500M24P,2023-07-21,0.0,258.0401
SOS500M24P,2023-07-22,0.0,740.4358
SOS500M24P,2023-07-23,3810.000000000003,2307.2068
SOS500M24P,2023-07-24,2454.0,2062.9578
SOS500M24P,2023-07-25,2528.0,1792.638
SOS500M24P,2023-07-26,2335.000000000001,1572.959
SOS500M24P,2023-07-27,3669.000000000003,2729.5195
SOS500M24P,2023-07-28,0.0,262.51855
SOS500M24P,2023-07-29,109.0,736.2333
SOS500M24P,2023-07-30,2897.000000000003,2400.537
SOS500M24P,2023-07-31,2385.000000000001,2329.5403
SOS500M24P,2023-08-01,0.0,2533.0464
SOS500M24P,2023-08-02,0.0,2270.0793
