node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,18.148151
SO0002L09P,2023-07-07,0.0,20.882673
SO0002L09P,2023-07-08,0.0,33.10168
SO0002L09P,2023-07-09,0.0,23.756306
SO0002L09P,2023-07-10,0.0,23.045403
SO0002L09P,2023-07-11,0.0,23.045403
SO0002L09P,2023-07-12,0.0,25.790415
SO0002L09P,2023-07-13,0.0,18.148151
SO0002L09P,2023-07-14,0.0,20.882673
SO0002L09P,2023-07-15,0.0,33.10168
SO0002L09P,2023-07-16,0.0,23.756306
SO0002L09P,2023-07-17,0.0,23.045403
SO0002L09P,2023-07-18,0.0,23.045403
SO0002L09P,2023-07-19,0.0,25.790415
SO0002L09P,2023-07-20,0.0,18.148151
SO0002L09P,2023-07-21,0.0,20.882673
SO0002L09P,2023-07-22,0.0,33.10168
SO0002L09P,2023-07-23,0.0,23.756306
SO0002L09P,2023-07-24,0.0,23.045403
SO0002L09P,2023-07-25,0.0,23.045403
SO0002L09P,2023-07-26,0.0,25.790415
SO0002L09P,2023-07-27,0.0,18.148151
SO0002L09P,2023-07-28,0.0,20.882673
SO0002L09P,2023-07-29,0.0,33.10168
SO0002L09P,2023-07-30,0.0,23.756306
SO0002L09P,2023-07-31,0.0,23.045403
SO0002L09P,2023-08-01,0.0,23.045403
SO0002L09P,2023-08-02,0.0,25.790415
SO0005L04P,2023-06-26,0.0,23.045403
SO0005L04P,2023-06-27,0.0,23.045403
SO0005L04P,2023-06-28,0.0,25.790415
SO0005L04P,2023-06-29,0.0,18.148151
SO0005L04P,2023-06-30,0.0,20.882673
SO0005L04P,2023-07-01,0.0,33.10168
SO0005L04P,2023-07-02,0.0,23.756306
SO0005L04P,2023-07-03,0.0,23.045403
SO0005L04P,2023-07-04,0.0,23.045403
SO0005L04P,2023-07-05,0.0,25.790415
SO0005L04P,2023-07-06,0.0,18.148151
SO0005L04P,2023-07-07,0.0,20.882673
SO0005L04P,2023-07-08,0.0,33.10168
SO0005L04P,2023-07-09,0.0,23.756306
SO0005L04P,2023-07-10,0.0,23.045403
SO0005L04P,2023-07-11,0.0,23.045403
SO0005L04P,2023-07-12,0.0,25.790415
SO0005L04P,2023-07-13,0.0,18.148151
SO0005L04P,2023-07-14,0.0,20.882673
SO0005L04P,2023-07-15,0.0,33.10168
SO0005L04P,2023-07-16,0.0,23.756306
SO0005L04P,2023-07-17,0.0,23.045403
SO0005L04P,2023-07-18,0.0,23.045403
SO0005L04P,2023-07-19,0.0,25.790415
SO0005L04P,2023-07-20,0.0,18.148151
SO0005L04P,2023-07-21,0.0,20.882673
SO0005L04P,2023-07-22,0.0,33.10168
SO0005L04P,2023-07-23,0.0,23.756306
SO0005L04P,2023-07-24,0.0,23.045403
SO0005L04P,2023-07-25,0.0,23.045403
SO0005L04P,2023-07-26,0.0,25.790415
SO0005L04P,2023-07-27,0.0,18.148151
SO0005L04P,2023-07-28,0.0,20.882673
SO0005L04P,2023-07-29,0.0,33.10168
SO0005L04P,2023-07-30,0.0,23.756306
SO0005L04P,2023-07-31,0.0,23.045403
SO0005L04P,2023-08-01,0.0,23.045403
SO0005L04P,2023-08-02,0.0,25.790415
SO0500M24P,2023-06-26,0.0,23.045403
SO0500M24P,2023-06-27,0.0,23.045403
SO0500M24P,2023-06-28,0.0,25.790415
SO0500M24P,2023-06-29,0.0,18.148151
SO0500M24P,2023-06-30,0.0,20.882673
SO0500M24P,2023-07-01,0.0,33.10168
SO0500M24P,2023-07-02,0.0,23.756306
SO0500M24P,2023-07-03,0.0,23.045403
SO0500M24P,2023-07-04,0.0,23.045403
SO0500M24P,2023-07-05,0.0,25.790415
SO0500M24P,2023-07-06,0.0,18.148151
SO0500M24P,2023-07-07,0.0,20.882673
SO0500M24P,2023-07-08,0.0,33.10168
SO0500M24P,2023-07-09,0.0,23.756306
SO0500M24P,2023-07-10,0.0,23.045403
SO0500M24P,2023-07-11,0.0,23.045403
SO0500M24P,2023-07-12,0.0,25.790415
SO0500M24P,2023-07-13,0.0,18.148151
SO0500M24P,2023-07-14,0.0,20.882673
SO0500M24P,2023-07-15,0.0,33.10168
SO0500M24P,2023-07-16,0.0,23.756306
SO0500M24P,2023-07-17,0.0,23.045403
SO0500M24P,2023-07-18,0.0,23.045403
SO0500M24P,2023-07-19,0.0,25.790415
SO0500M24P,2023-07-20,0.0,18.148151
SO0500M24P,2023-07-21,0.0,20.882673
SO0500M24P,2023-07-22,0.0,33.10168
SO0500M24P,2023-07-23,0.0,23.756306
SO0500M24P,2023-07-24,0.0,23.045403
SO0500M24P,2023-07-25,0.0,23.045403
SO0500M24P,2023-07-26,0.0,25.790415
SO0500M24P,2023-07-27,0.0,18.148151
SO0500M24P,2023-07-28,0.0,20.882673
SO0500M24P,2023-07-29,0.0,33.10168
SO0500M24P,2023-07-30,0.0,23.756306
SO0500M24P,2023-07-31,0.0,23.045403
SO0500M24P,2023-08-01,0.0,23.045403
SO0500M24P,2023-08-02,0.0,25.790415
SOP001L12P,2023-06-26,0.0,101.80802
SOP001L12P,2023-06-27,0.0,62.974735
SOP001L12P,2023-06-28,0.0,95.55927
SOP001L12P,2023-06-29,0.0,29.768894
SOP001L12P,2023-06-30,0.0,100.12568
SOP001L12P,2023-07-01,55.0,115.91374
SOP001L12P,2023-07-02,110.0,117.645386
SOP001L12P,2023-07-03,150.0,42.30383
SOP001L12P,2023-07-04,346.4999999999999,46.70209
SOP001L12P,2023-07-05,126.0,67.742744
SOP001L12P,2023-07-06,0.0,51.20513
SOP001L12P,2023-07-07,30.67001811594202,55.281765
SOP001L12P,2023-07-08,160.0,126.30365
SOP001L12P,2023-07-09,159.0,116.85196
SOP001L12P,2023-07-10,337.9999999999999,136.31015
SOP001L12P,2023-07-11,24.0,187.27245
SOP001L12P,2023-07-12,89.99999999999999,280.3341
SOP001L12P,2023-07-13,0.0,56.229496
SOP001L12P,2023-07-14,21.0,128.84656
SOP001L12P,2023-07-15,25.0,323.0542
SOP001L12P,2023-07-16,5.670018115942028,243.98125
SOP001L12P,2023-07-17,30.0,250.91733
SOP001L12P,2023-07-18,239.0,288.83957
SOP001L12P,2023-07-19,106.0,93.8631
SOP001L12P,2023-07-20,0.0,39.97117
SOP001L12P,2023-07-21,0.0,78.209305
SOP001L12P,2023-07-22,220.0,94.90348
SOP001L12P,2023-07-23,110.0,78.3129
SOP001L12P,2023-07-24,0.0,97.203354
SOP001L12P,2023-07-25,0.0,156.61397
SOP001L12P,2023-07-26,161.0,75.776505
SOP001L12P,2023-07-27,0.0,49.602005
SOP001L12P,2023-07-28,0.0,71.463615
SOP001L12P,2023-07-29,30.0,176.57095
SOP001L12P,2023-07-30,5.0,93.93905
SOP001L12P,2023-07-31,5.082971014492753,52.457317
SOP001L12P,2023-08-01,27.82998188405797,48.52791
SOP001L12P,2023-08-02,475.9999999999999,124.17514
SOS001L12P,2023-06-26,672.9999999999998,8722.349
SOS001L12P,2023-06-27,0.0,9706.449
SOS001L12P,2023-06-28,0.0,7075.8267
SOS001L12P,2023-06-29,0.0,456.55154
SOS001L12P,2023-06-30,0.0,1704.5928
SOS001L12P,2023-07-01,4788.000000000003,3296.7124
SOS001L12P,2023-07-02,5733.999999999997,4324.8267
SOS001L12P,2023-07-03,5859.000000000002,4545.418
SOS001L12P,2023-07-04,5557.250000000003,2766.7595
SOS001L12P,2023-07-05,8686.999999999996,2708.859
SOS001L12P,2023-07-06,0.0,85.9807
SOS001L12P,2023-07-07,1063.079981884058,871.0737
SOS001L12P,2023-07-08,14251.6599637681,8540.363
SOS001L12P,2023-07-09,6860.416032608694,7447.081
SOS001L12P,2023-07-10,5008.999999999999,6754.233
SOS001L12P,2023-07-11,7130.999999999998,6095.3994
SOS001L12P,2023-07-12,7112.499999999996,9296.715
SOS001L12P,2023-07-13,0.0,89.72469
SOS001L12P,2023-07-14,958.5,1646.6381
SOS001L12P,2023-07-15,8652.000000000004,11080.305
SOS001L12P,2023-07-16,4080.000000000003,7876.193
SOS001L12P,2023-07-17,5216.000000000002,5491.298
SOS001L12P,2023-07-18,6352.000000000004,5216.631
SOS001L12P,2023-07-19,7667.000000000003,6755.442
SOS001L12P,2023-07-20,0.0,76.52895
SOS001L12P,2023-07-21,686.0,1380.8048
SOS001L12P,2023-07-22,8816.82998188405,8110.1826
SOS001L12P,2023-07-23,5584.000000000002,5590.9663
SOS001L12P,2023-07-24,6589.999999999999,5249.726
SOS001L12P,2023-07-25,6704.999999999999,4325.4233
SOS001L12P,2023-07-26,15067.99999999999,6019.7383
SOS001L12P,2023-07-27,0.0,306.442
SOS001L12P,2023-07-28,0.0,3015.2153
SOS001L12P,2023-07-29,10816.0,9766.448
SOS001L12P,2023-07-30,5363.0,9124.838
SOS001L12P,2023-07-31,6058.332971014493,7597.9033
SOS001L12P,2023-08-01,5838.000000000002,8081.7344
SOS001L12P,2023-08-02,8487.000000000004,9732.7705
SOS002L09P,2023-06-26,1017.4,4377.2183
SOS002L09P,2023-06-27,0.0,4541.3613
SOS002L09P,2023-06-28,0.0,2723.7617
SOS002L09P,2023-06-29,0.0,425.7102
SOS002L09P,2023-06-30,0.0,828.27856
SOS002L09P,2023-07-01,4627.999999999998,2414.9446
SOS002L09P,2023-07-02,4911.999999999999,4427.455
SOS002L09P,2023-07-03,6212.0,5836.421
SOS002L09P,2023-07-04,5541.109963768113,3840.57
SOS002L09P,2023-07-05,8372.000000000005,3711.809
SOS002L09P,2023-07-06,0.0,71.73571
SOS002L09P,2023-07-07,1103.219987922706,722.6981
SOS002L09P,2023-07-08,8778.000000000004,8766.52
SOS002L09P,2023-07-09,5536.999999999998,6124.745
SOS002L09P,2023-07-10,4000.999999999999,4284.27
SOS002L09P,2023-07-11,5060.000000000001,4192.4062
SOS002L09P,2023-07-12,5853.999999999998,5746.863
SOS002L09P,2023-07-13,0.0,154.32332
SOS002L09P,2023-07-14,872.4440217391302,976.7687
SOS002L09P,2023-07-15,6870.000000000003,6504.4424
SOS002L09P,2023-07-16,2549.0,4656.8457
SOS002L09P,2023-07-17,3121.0,3283.441
SOS002L09P,2023-07-18,4514.0,3316.1704
SOS002L09P,2023-07-19,8627.000000000004,4613.578
SOS002L09P,2023-07-20,0.0,202.01947
SOS002L09P,2023-07-21,664.9999999999998,1865.5745
SOS002L09P,2023-07-22,5982.000000000001,10373.919
SOS002L09P,2023-07-23,4226.0,6276.1157
SOS002L09P,2023-07-24,1090.0,5887.2163
SOS002L09P,2023-07-25,5976.999999999998,5447.2056
SOS002L09P,2023-07-26,8547.000000000004,7558.801
SOS002L09P,2023-07-27,0.0,165.71799
SOS002L09P,2023-07-28,0.0,1757.6099
SOS002L09P,2023-07-29,8522.000000000004,7018.0845
SOS002L09P,2023-07-30,3471.999999999999,5883.91
SOS002L09P,2023-07-31,2927.555978260869,4724.0166
SOS002L09P,2023-08-01,4014.998007246375,6229.9663
SOS002L09P,2023-08-02,5738.000000000003,6688.1147
SOS003L04P,2023-06-26,54.09999999999999,1666.7467
SOS003L04P,2023-06-27,0.0,1120.5597
SOS003L04P,2023-06-28,0.0,1426.4503
SOS003L04P,2023-06-29,0.0,71.919136
SOS003L04P,2023-06-30,0.0,462.46487
SOS003L04P,2023-07-01,830.9999999999995,916.81116
SOS003L04P,2023-07-02,1095.999999999999,1020.8978
SOS003L04P,2023-07-03,1057.0,1110.2732
SOS003L04P,2023-07-04,972.4999999999998,757.304
SOS003L04P,2023-07-05,1737.0,440.5925
SOS003L04P,2023-07-06,0.0,83.159424
SOS003L04P,2023-07-07,204.0,228.1986
SOS003L04P,2023-07-08,1886.000000000002,1220.8486
SOS003L04P,2023-07-09,915.9999999999995,1283.4342
SOS003L04P,2023-07-10,858.9999999999994,951.11865
SOS003L04P,2023-07-11,1150.0,907.8307
SOS003L04P,2023-07-12,1510.999999999999,1248.9498
SOS003L04P,2023-07-13,0.0,117.42912
SOS003L04P,2023-07-14,312.0,374.91415
SOS003L04P,2023-07-15,1613.0,1679.6876
SOS003L04P,2023-07-16,820.9999999999998,1083.8546
SOS003L04P,2023-07-17,818.9999999999998,834.8446
SOS003L04P,2023-07-18,990.9999999999995,885.2363
SOS003L04P,2023-07-19,1130.0,1093.3849
SOS003L04P,2023-07-20,0.0,132.09245
SOS003L04P,2023-07-21,153.0,334.2426
SOS003L04P,2023-07-22,1185.0,1339.0289
SOS003L04P,2023-07-23,899.9999999999995,1160.3015
SOS003L04P,2023-07-24,60.0,924.2995
SOS003L04P,2023-07-25,1562.0,934.76587
SOS003L04P,2023-07-26,1432.0,1106.3339
SOS003L04P,2023-07-27,0.0,116.05713
SOS003L04P,2023-07-28,0.0,296.75073
SOS003L04P,2023-07-29,1623.0,1583.2979
SOS003L04P,2023-07-30,548.9999999999998,1184.4983
SOS003L04P,2023-07-31,534.4999999999998,757.21576
SOS003L04P,2023-08-01,911.2499999999995,1018.8603
SOS003L04P,2023-08-02,1277.0,1164.0994
SOS005L04P,2023-06-26,457.2499999999999,8253.652
SOS005L04P,2023-06-27,0.0,7814.46
SOS005L04P,2023-06-28,0.0,7856.7354
SOS005L04P,2023-06-29,0.0,318.3226
SOS005L04P,2023-06-30,0.0,1190.4196
SOS005L04P,2023-07-01,4667.0,2895.0881
SOS005L04P,2023-07-02,6123.999999999999,4021.8638
SOS005L04P,2023-07-03,5561.999999999999,4495.9204
SOS005L04P,2023-07-04,5700.499999999998,2590.1582
SOS005L04P,2023-07-05,9994.0,2643.383
SOS005L04P,2023-07-06,0.0,-173.28091
SOS005L04P,2023-07-07,2584.5,935.3651
SOS005L04P,2023-07-08,10717.25,9242.931
SOS005L04P,2023-07-09,5997.0,6645.123
SOS005L04P,2023-07-10,5827.999999999999,5218.855
SOS005L04P,2023-07-11,9233.0,5420.6357
SOS005L04P,2023-07-12,8526.0,7874.578
SOS005L04P,2023-07-13,0.0,106.9628
SOS005L04P,2023-07-14,3660.999999999999,1564.3494
SOS005L04P,2023-07-15,8727.000000000002,10103.132
SOS005L04P,2023-07-16,4625.249999999999,7891.591
SOS005L04P,2023-07-17,4367.749999999999,5759.6333
SOS005L04P,2023-07-18,6387.0,5770.4766
SOS005L04P,2023-07-19,7699.000000000003,6975.8965
SOS005L04P,2023-07-20,0.0,102.98786
SOS005L04P,2023-07-21,1583.0,1695.3323
SOS005L04P,2023-07-22,6183.999999999998,7708.468
SOS005L04P,2023-07-23,5064.999999999998,6020.941
SOS005L04P,2023-07-24,1032.0,4493.829
SOS005L04P,2023-07-25,7471.999999999997,4322.718
SOS005L04P,2023-07-26,10390.0,5362.112
SOS005L04P,2023-07-27,0.0,312.33002
SOS005L04P,2023-07-28,0.0,2592.4287
SOS005L04P,2023-07-29,8615.0,7592.576
SOS005L04P,2023-07-30,5175.249999999999,7297.081
SOS005L04P,2023-07-31,4373.749999999998,5603.4463
SOS005L04P,2023-08-01,4352.499999999999,5138.768
SOS005L04P,2023-08-02,9359.999999999998,6335.299
SOS008L02P,2023-06-26,0.0,581.7872
SOS008L02P,2023-06-27,0.0,588.63824
SOS008L02P,2023-06-28,0.0,554.43494
SOS008L02P,2023-06-29,0.0,70.527435
SOS008L02P,2023-06-30,0.0,334.27008
SOS008L02P,2023-07-01,370.0,469.18887
SOS008L02P,2023-07-02,215.0,679.4367
SOS008L02P,2023-07-03,960.0,709.021
SOS008L02P,2023-07-04,423.4999999999999,334.2847
SOS008L02P,2023-07-05,99.0,292.645
SOS008L02P,2023-07-06,0.0,74.41657
SOS008L02P,2023-07-07,201.0,147.39429
SOS008L02P,2023-07-08,290.0,542.0267
SOS008L02P,2023-07-09,128.0,431.98618
SOS008L02P,2023-07-10,826.0,459.12576
SOS008L02P,2023-07-11,423.9999999999999,425.1403
SOS008L02P,2023-07-12,140.0,317.73785
SOS008L02P,2023-07-13,0.0,76.27092
SOS008L02P,2023-07-14,15.5,235.93422
SOS008L02P,2023-07-15,1090.0,436.59283
SOS008L02P,2023-07-16,340.5000000000001,530.9104
SOS008L02P,2023-07-17,78.0,540.08746
SOS008L02P,2023-07-18,433.9999999999999,385.55682
SOS008L02P,2023-07-19,794.9999999999999,355.1438
SOS008L02P,2023-07-20,0.0,76.23863
SOS008L02P,2023-07-21,108.0,191.08087
SOS008L02P,2023-07-22,249.0,661.2975
SOS008L02P,2023-07-23,409.9999999999999,384.8686
SOS008L02P,2023-07-24,20.0,239.2793
SOS008L02P,2023-07-25,155.0,358.38324
SOS008L02P,2023-07-26,1390.0,492.20563
SOS008L02P,2023-07-27,0.0,92.44869
SOS008L02P,2023-07-28,0.0,183.64334
SOS008L02P,2023-07-29,202.9999999999999,640.1713
SOS008L02P,2023-07-30,437.9999999999999,412.6469
SOS008L02P,2023-07-31,56.99999999999999,271.08878
SOS008L02P,2023-08-01,571.0,430.86923
SOS008L02P,2023-08-02,554.0,658.1478
SOS250M48P,2023-06-26,10.0,157.41068
SOS250M48P,2023-06-27,0.0,158.60724
SOS250M48P,2023-06-28,0.0,182.49818
SOS250M48P,2023-06-29,0.0,47.555843
SOS250M48P,2023-06-30,0.0,59.784
SOS250M48P,2023-07-01,385.0,198.10367
SOS250M48P,2023-07-02,274.0,192.49991
SOS250M48P,2023-07-03,231.0,83.59704
SOS250M48P,2023-07-04,182.0,71.617805
SOS250M48P,2023-07-05,244.9999999999999,76.93381
SOS250M48P,2023-07-06,0.0,47.789795
SOS250M48P,2023-07-07,10.0,58.78995
SOS250M48P,2023-07-08,511.9999999999996,247.64366
SOS250M48P,2023-07-09,484.9999999999998,210.2412
SOS250M48P,2023-07-10,114.0,183.87334
SOS250M48P,2023-07-11,63.0,151.19089
SOS250M48P,2023-07-12,173.0,198.06035
SOS250M48P,2023-07-13,0.0,54.709644
SOS250M48P,2023-07-14,10.0,64.03216
SOS250M48P,2023-07-15,220.9999999999999,499.52698
SOS250M48P,2023-07-16,341.9999999999999,363.67188
SOS250M48P,2023-07-17,222.0,259.69513
SOS250M48P,2023-07-18,369.9999999999999,238.81468
SOS250M48P,2023-07-19,210.9999999999999,336.10764
SOS250M48P,2023-07-20,0.0,46.53532
SOS250M48P,2023-07-21,6.999999999999999,192.84181
SOS250M48P,2023-07-22,674.0,403.19345
SOS250M48P,2023-07-23,180.0,402.6143
SOS250M48P,2023-07-24,0.0,422.17276
SOS250M48P,2023-07-25,331.9999999999999,375.708
SOS250M48P,2023-07-26,774.9999999999998,353.9317
SOS250M48P,2023-07-27,0.0,65.946526
SOS250M48P,2023-07-28,0.0,148.09024
SOS250M48P,2023-07-29,273.9999999999999,432.85715
SOS250M48P,2023-07-30,150.0,394.58536
SOS250M48P,2023-07-31,231.9999999999999,147.30057
SOS250M48P,2023-08-01,276.9999999999999,253.37338
SOS250M48P,2023-08-02,315.9999999999999,439.93622
SOS500M24P,2023-06-26,243.0829710144927,3293.224
SOS500M24P,2023-06-27,0.0,3256.5708
SOS500M24P,2023-06-28,0.0,2293.2227
SOS500M24P,2023-06-29,0.0,156.71875
SOS500M24P,2023-06-30,0.0,882.52496
SOS500M24P,2023-07-01,2463.000000000001,1724.64
SOS500M24P,2023-07-02,2735.0,2474.525
SOS500M24P,2023-07-03,2740.000000000002,3123.8096
SOS500M24P,2023-07-04,1900.0,1354.6031
SOS500M24P,2023-07-05,3326.000000000004,1331.3368
SOS500M24P,2023-07-06,0.0,-37.961887
SOS500M24P,2023-07-07,512.9999999999999,268.0185
SOS500M24P,2023-07-08,4971.000000000002,2645.6453
SOS500M24P,2023-07-09,3291.000000000002,2541.9092
SOS500M24P,2023-07-10,2124.000000000001,2150.5083
SOS500M24P,2023-07-11,2477.0,1931.3303
SOS500M24P,2023-07-12,2532.000000000001,2597.8003
SOS500M24P,2023-07-13,0.0,108.68582
SOS500M24P,2023-07-14,236.0,537.5719
SOS500M24P,2023-07-15,4169.000000000003,4192.459
SOS500M24P,2023-07-16,2214.0,2946.5388
SOS500M24P,2023-07-17,1803.999999999999,2159.548
SOS500M24P,2023-07-18,2852.000000000002,2312.645
SOS500M24P,2023-07-19,2362.000000000001,2698.1714
SOS500M24P,2023-07-20,0.0,102.3284
SOS500M24P,2023-07-21,184.0,553.7178
SOS500M24P,2023-07-22,4241.000000000002,3224.804
SOS500M24P,2023-07-23,2326.000000000001,2666.1633
SOS500M24P,2023-07-24,1390.0,1999.7043
SOS500M24P,2023-07-25,2448.000000000001,1896.95
SOS500M24P,2023-07-26,5176.000000000002,2448.1924
SOS500M24P,2023-07-27,0.0,126.27365
SOS500M24P,2023-07-28,0.0,828.84204
SOS500M24P,2023-07-29,3810.000000000003,4058.9382
SOS500M24P,2023-07-30,2454.0,3736.9756
SOS500M24P,2023-07-31,2528.0,2806.5183
SOS500M24P,2023-08-01,2335.000000000001,2485.3125
SOS500M24P,2023-08-02,3669.000000000003,3724.5115
