node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,14.071541
SO0002L09P,2023-07-06,0.0,10.53354
SO0002L09P,2023-07-07,0.0,8.259294
SO0002L09P,2023-07-08,0.0,21.763163
SO0002L09P,2023-07-09,0.0,14.071541
SO0002L09P,2023-07-10,0.0,14.071541
SO0002L09P,2023-07-11,0.0,14.071541
SO0002L09P,2023-07-12,0.0,14.071541
SO0002L09P,2023-07-13,0.0,10.53354
SO0002L09P,2023-07-14,0.0,8.259294
SO0002L09P,2023-07-15,0.0,21.763163
SO0002L09P,2023-07-16,0.0,14.071541
SO0002L09P,2023-07-17,0.0,14.071541
SO0002L09P,2023-07-18,0.0,14.071541
SO0002L09P,2023-07-19,0.0,14.071541
SO0002L09P,2023-07-20,0.0,10.53354
SO0002L09P,2023-07-21,0.0,8.259294
SO0002L09P,2023-07-22,0.0,21.763163
SO0002L09P,2023-07-23,0.0,14.071541
SO0002L09P,2023-07-24,0.0,14.071541
SO0002L09P,2023-07-25,0.0,14.071541
SO0002L09P,2023-07-26,0.0,14.071541
SO0002L09P,2023-07-27,0.0,10.53354
SO0002L09P,2023-07-28,0.0,8.259294
SO0002L09P,2023-07-29,0.0,21.763163
SO0002L09P,2023-07-30,0.0,14.071541
SO0002L09P,2023-07-31,0.0,14.071541
SO0002L09P,2023-08-01,0.0,14.071541
SO0002L09P,2023-08-02,0.0,14.071541
SO0005L04P,2023-06-26,0.0,14.071541
SO0005L04P,2023-06-27,0.0,14.071541
SO0005L04P,2023-06-28,0.0,14.071541
SO0005L04P,2023-06-29,0.0,10.53354
SO0005L04P,2023-06-30,0.0,7.5394397
SO0005L04P,2023-07-01,0.0,21.763163
SO0005L04P,2023-07-02,0.0,14.071541
SO0005L04P,2023-07-03,0.0,14.071541
SO0005L04P,2023-07-04,0.0,14.071541
SO0005L04P,2023-07-05,0.0,14.071541
SO0005L04P,2023-07-06,0.0,10.53354
SO0005L04P,2023-07-07,0.0,7.5394397
SO0005L04P,2023-07-08,0.0,21.763163
SO0005L04P,2023-07-09,0.0,14.071541
SO0005L04P,2023-07-10,0.0,14.071541
SO0005L04P,2023-07-11,0.0,14.071541
SO0005L04P,2023-07-12,0.0,14.071541
SO0005L04P,2023-07-13,0.0,10.53354
SO0005L04P,2023-07-14,0.0,7.5394397
SO0005L04P,2023-07-15,0.0,21.763163
SO0005L04P,2023-07-16,0.0,14.071541
SO0005L04P,2023-07-17,0.0,14.071541
SO0005L04P,2023-07-18,0.0,14.071541
SO0005L04P,2023-07-19,0.0,14.071541
SO0005L04P,2023-07-20,0.0,10.53354
SO0005L04P,2023-07-21,0.0,7.5394397
SO0005L04P,2023-07-22,0.0,21.763163
SO0005L04P,2023-07-23,0.0,14.071541
SO0005L04P,2023-07-24,0.0,14.071541
SO0005L04P,2023-07-25,0.0,14.071541
SO0005L04P,2023-07-26,0.0,14.071541
SO0005L04P,2023-07-27,0.0,10.53354
SO0005L04P,2023-07-28,0.0,7.5394397
SO0005L04P,2023-07-29,0.0,21.763163
SO0005L04P,2023-07-30,0.0,14.071541
SO0005L04P,2023-07-31,0.0,14.071541
SO0005L04P,2023-08-01,0.0,14.071541
SO0005L04P,2023-08-02,0.0,14.071541
SO0500M24P,2023-06-26,0.0,14.071541
SO0500M24P,2023-06-27,0.0,14.071541
SO0500M24P,2023-06-28,0.0,14.071541
SO0500M24P,2023-06-29,0.0,10.53354
SO0500M24P,2023-06-30,0.0,8.259294
SO0500M24P,2023-07-01,0.0,21.763163
SO0500M24P,2023-07-02,0.0,14.071541
SO0500M24P,2023-07-03,0.0,14.071541
SO0500M24P,2023-07-04,0.0,14.071541
SO0500M24P,2023-07-05,0.0,14.071541
SO0500M24P,2023-07-06,0.0,10.53354
SO0500M24P,2023-07-07,0.0,8.259294
SO0500M24P,2023-07-08,0.0,21.763163
SO0500M24P,2023-07-09,0.0,14.071541
SO0500M24P,2023-07-10,0.0,14.071541
SO0500M24P,2023-07-11,0.0,14.071541
SO0500M24P,2023-07-12,0.0,14.071541
SO0500M24P,2023-07-13,0.0,10.53354
SO0500M24P,2023-07-14,0.0,8.259294
SO0500M24P,2023-07-15,0.0,21.763163
SO0500M24P,2023-07-16,0.0,14.071541
SO0500M24P,2023-07-17,0.0,14.071541
SO0500M24P,2023-07-18,0.0,14.071541
SO0500M24P,2023-07-19,0.0,14.071541
SO0500M24P,2023-07-20,0.0,10.53354
SO0500M24P,2023-07-21,0.0,8.259294
SO0500M24P,2023-07-22,0.0,21.763163
SO0500M24P,2023-07-23,0.0,14.071541
SO0500M24P,2023-07-24,0.0,14.071541
SO0500M24P,2023-07-25,0.0,14.071541
SO0500M24P,2023-07-26,0.0,14.071541
SO0500M24P,2023-07-27,0.0,10.53354
SO0500M24P,2023-07-28,0.0,8.259294
SO0500M24P,2023-07-29,0.0,21.763163
SO0500M24P,2023-07-30,0.0,14.071541
SO0500M24P,2023-07-31,0.0,14.071541
SO0500M24P,2023-08-01,0.0,14.071541
SO0500M24P,2023-08-02,0.0,14.071541
SOP001L12P,2023-06-26,0.0,96.80874
SOP001L12P,2023-06-27,0.0,58.47619
SOP001L12P,2023-06-28,0.0,77.93413
SOP001L12P,2023-06-29,0.0,25.916994
SOP001L12P,2023-06-30,0.0,82.40002
SOP001L12P,2023-07-01,55.0,91.00144
SOP001L12P,2023-07-02,110.0,94.69123
SOP001L12P,2023-07-03,150.0,41.940033
SOP001L12P,2023-07-04,346.4999999999999,41.940033
SOP001L12P,2023-07-05,126.0,55.541462
SOP001L12P,2023-07-06,0.0,45.236546
SOP001L12P,2023-07-07,30.67001811594202,34.997967
SOP001L12P,2023-07-08,160.0,121.20047
SOP001L12P,2023-07-09,159.0,101.35055
SOP001L12P,2023-07-10,337.9999999999999,131.75987
SOP001L12P,2023-07-11,24.0,198.47673
SOP001L12P,2023-07-12,89.99999999999999,260.45465
SOP001L12P,2023-07-13,0.0,47.411747
SOP001L12P,2023-07-14,21.0,116.9891
SOP001L12P,2023-07-15,25.0,317.89584
SOP001L12P,2023-07-16,5.670018115942028,212.55222
SOP001L12P,2023-07-17,30.0,251.95409
SOP001L12P,2023-07-18,239.0,294.5421
SOP001L12P,2023-07-19,106.0,83.894
SOP001L12P,2023-07-20,0.0,33.906628
SOP001L12P,2023-07-21,0.0,39.11115
SOP001L12P,2023-07-22,220.0,58.87721
SOP001L12P,2023-07-23,110.0,65.695114
SOP001L12P,2023-07-24,0.0,84.98015
SOP001L12P,2023-07-25,0.0,172.05469
SOP001L12P,2023-07-26,161.0,65.46805
SOP001L12P,2023-07-27,0.0,42.843327
SOP001L12P,2023-07-28,0.0,45.396805
SOP001L12P,2023-07-29,30.0,196.57187
SOP001L12P,2023-07-30,5.0,93.86235
SOP001L12P,2023-07-31,5.082971014492753,42.298645
SOP001L12P,2023-08-01,27.82998188405797,39.891605
SOP001L12P,2023-08-02,475.9999999999999,114.303246
SOS001L12P,2023-06-26,672.9999999999998,7929.46
SOS001L12P,2023-06-27,0.0,10457.9375
SOS001L12P,2023-06-28,0.0,7010.8745
SOS001L12P,2023-06-29,0.0,252.09285
SOS001L12P,2023-06-30,0.0,773.52234
SOS001L12P,2023-07-01,4788.000000000003,2685.635
SOS001L12P,2023-07-02,5733.999999999997,4132.421
SOS001L12P,2023-07-03,5859.000000000002,5582.5425
SOS001L12P,2023-07-04,5557.250000000003,3384.3171
SOS001L12P,2023-07-05,8686.999999999996,3349.4016
SOS001L12P,2023-07-06,0.0,-215.76706
SOS001L12P,2023-07-07,1063.079981884058,853.0434
SOS001L12P,2023-07-08,14251.6599637681,7792.425
SOS001L12P,2023-07-09,6860.416032608694,7264.8857
SOS001L12P,2023-07-10,5008.999999999999,7335.711
SOS001L12P,2023-07-11,7130.999999999998,5444.9526
SOS001L12P,2023-07-12,7112.499999999996,8064.9243
SOS001L12P,2023-07-13,0.0,359.02866
SOS001L12P,2023-07-14,958.5,1080.7739
SOS001L12P,2023-07-15,8652.000000000004,10182.096
SOS001L12P,2023-07-16,4080.000000000003,8162.822
SOS001L12P,2023-07-17,5216.000000000002,5329.1143
SOS001L12P,2023-07-18,6352.000000000004,3813.491
SOS001L12P,2023-07-19,7667.000000000003,6790.827
SOS001L12P,2023-07-20,0.0,-27.649542
SOS001L12P,2023-07-21,686.0,1484.6307
SOS001L12P,2023-07-22,8816.82998188405,8107.832
SOS001L12P,2023-07-23,5584.000000000002,5958.596
SOS001L12P,2023-07-24,6589.999999999999,5764.2935
SOS001L12P,2023-07-25,6704.999999999999,4851.921
SOS001L12P,2023-07-26,15067.99999999999,6068.3135
SOS001L12P,2023-07-27,0.0,426.8355
SOS001L12P,2023-07-28,0.0,2497.6108
SOS001L12P,2023-07-29,10816.0,8997.325
SOS001L12P,2023-07-30,5363.0,9163.792
SOS001L12P,2023-07-31,6058.332971014493,7862.3457
SOS001L12P,2023-08-01,5838.000000000002,8114.5654
SOS001L12P,2023-08-02,8487.000000000004,9528.578
SOS002L09P,2023-06-26,1017.4,4358.601
SOS002L09P,2023-06-27,0.0,5321.6714
SOS002L09P,2023-06-28,0.0,3431.5737
SOS002L09P,2023-06-29,0.0,613.4484
SOS002L09P,2023-06-30,0.0,640.166
SOS002L09P,2023-07-01,4627.999999999998,3139.1082
SOS002L09P,2023-07-02,4911.999999999999,4167.596
SOS002L09P,2023-07-03,6212.0,8128.454
SOS002L09P,2023-07-04,5541.109963768113,3901.5232
SOS002L09P,2023-07-05,8372.000000000005,4077.3044
SOS002L09P,2023-07-06,0.0,-422.35406
SOS002L09P,2023-07-07,1103.219987922706,990.1304
SOS002L09P,2023-07-08,8778.000000000004,8742.394
SOS002L09P,2023-07-09,5536.999999999998,5790.492
SOS002L09P,2023-07-10,4000.999999999999,4849.3994
SOS002L09P,2023-07-11,5060.000000000001,4241.927
SOS002L09P,2023-07-12,5853.999999999998,6171.5303
SOS002L09P,2023-07-13,0.0,259.67874
SOS002L09P,2023-07-14,872.4440217391302,788.20294
SOS002L09P,2023-07-15,6870.000000000003,6684.244
SOS002L09P,2023-07-16,2549.0,4639.766
SOS002L09P,2023-07-17,3121.0,4173.136
SOS002L09P,2023-07-18,4514.0,3689.754
SOS002L09P,2023-07-19,8627.000000000004,5393.3735
SOS002L09P,2023-07-20,0.0,-187.08429
SOS002L09P,2023-07-21,664.9999999999998,2117.8904
SOS002L09P,2023-07-22,5982.000000000001,11040.391
SOS002L09P,2023-07-23,4226.0,6867.484
SOS002L09P,2023-07-24,1090.0,6112.104
SOS002L09P,2023-07-25,5976.999999999998,4596.1084
SOS002L09P,2023-07-26,8547.000000000004,7108.507
SOS002L09P,2023-07-27,0.0,-33.222633
SOS002L09P,2023-07-28,0.0,1624.3947
SOS002L09P,2023-07-29,8522.000000000004,7475.589
SOS002L09P,2023-07-30,3471.999999999999,5699.1885
SOS002L09P,2023-07-31,2927.555978260869,4401.1924
SOS002L09P,2023-08-01,4014.998007246375,5784.14
SOS002L09P,2023-08-02,5738.000000000003,6611.998
SOS003L04P,2023-06-26,54.09999999999999,1896.1077
SOS003L04P,2023-06-27,0.0,1100.3289
SOS003L04P,2023-06-28,0.0,1456.4982
SOS003L04P,2023-06-29,0.0,-28.942556
SOS003L04P,2023-06-30,0.0,415.08716
SOS003L04P,2023-07-01,830.9999999999995,819.2291
SOS003L04P,2023-07-02,1095.999999999999,1206.2471
SOS003L04P,2023-07-03,1057.0,1190.4163
SOS003L04P,2023-07-04,972.4999999999998,798.8318
SOS003L04P,2023-07-05,1737.0,491.3294
SOS003L04P,2023-07-06,0.0,8.1194725
SOS003L04P,2023-07-07,204.0,210.60089
SOS003L04P,2023-07-08,1886.000000000002,1338.2544
SOS003L04P,2023-07-09,915.9999999999995,1326.0876
SOS003L04P,2023-07-10,858.9999999999994,929.69995
SOS003L04P,2023-07-11,1150.0,879.4431
SOS003L04P,2023-07-12,1510.999999999999,1361.8187
SOS003L04P,2023-07-13,0.0,84.46361
SOS003L04P,2023-07-14,312.0,289.40564
SOS003L04P,2023-07-15,1613.0,1619.8741
SOS003L04P,2023-07-16,820.9999999999998,1124.5701
SOS003L04P,2023-07-17,818.9999999999998,856.2827
SOS003L04P,2023-07-18,990.9999999999995,831.4066
SOS003L04P,2023-07-19,1130.0,1208.1442
SOS003L04P,2023-07-20,0.0,100.32317
SOS003L04P,2023-07-21,153.0,296.00317
SOS003L04P,2023-07-22,1185.0,1323.4197
SOS003L04P,2023-07-23,899.9999999999995,1183.2101
SOS003L04P,2023-07-24,60.0,928.295
SOS003L04P,2023-07-25,1562.0,977.96
SOS003L04P,2023-07-26,1432.0,1156.9348
SOS003L04P,2023-07-27,0.0,119.38791
SOS003L04P,2023-07-28,0.0,259.15985
SOS003L04P,2023-07-29,1623.0,1945.1674
SOS003L04P,2023-07-30,548.9999999999998,1319.2622
SOS003L04P,2023-07-31,534.4999999999998,611.9302
SOS003L04P,2023-08-01,911.2499999999995,1158.8433
SOS003L04P,2023-08-02,1277.0,1191.6624
SOS005L04P,2023-06-26,457.2499999999999,8748.776
SOS005L04P,2023-06-27,0.0,8387.493
SOS005L04P,2023-06-28,0.0,6485.5474
SOS005L04P,2023-06-29,0.0,230.3002
SOS005L04P,2023-06-30,0.0,444.87125
SOS005L04P,2023-07-01,4667.0,2484.0703
SOS005L04P,2023-07-02,6123.999999999999,4131.413
SOS005L04P,2023-07-03,5561.999999999999,5505.805
SOS005L04P,2023-07-04,5700.499999999998,3291.9697
SOS005L04P,2023-07-05,9994.0,3384.836
SOS005L04P,2023-07-06,0.0,-838.59937
SOS005L04P,2023-07-07,2584.5,1107.1748
SOS005L04P,2023-07-08,10717.25,9885.878
SOS005L04P,2023-07-09,5997.0,6403.5967
SOS005L04P,2023-07-10,5827.999999999999,5306.126
SOS005L04P,2023-07-11,9233.0,5492.32
SOS005L04P,2023-07-12,8526.0,7456.5103
SOS005L04P,2023-07-13,0.0,295.14816
SOS005L04P,2023-07-14,3660.999999999999,1748.8152
SOS005L04P,2023-07-15,8727.000000000002,10137.619
SOS005L04P,2023-07-16,4625.249999999999,7154.4395
SOS005L04P,2023-07-17,4367.749999999999,6020.963
SOS005L04P,2023-07-18,6387.0,5865.0166
SOS005L04P,2023-07-19,7699.000000000003,6350.7407
SOS005L04P,2023-07-20,0.0,4.9033966
SOS005L04P,2023-07-21,1583.0,1759.8784
SOS005L04P,2023-07-22,6183.999999999998,7980.265
SOS005L04P,2023-07-23,5064.999999999998,5285.178
SOS005L04P,2023-07-24,1032.0,4622.1187
SOS005L04P,2023-07-25,7471.999999999997,4233.704
SOS005L04P,2023-07-26,10390.0,5713.3335
SOS005L04P,2023-07-27,0.0,242.89369
SOS005L04P,2023-07-28,0.0,2162.2607
SOS005L04P,2023-07-29,8615.0,7969.309
SOS005L04P,2023-07-30,5175.249999999999,6977.176
SOS005L04P,2023-07-31,4373.749999999998,5761.339
SOS005L04P,2023-08-01,4352.499999999999,4944.6704
SOS005L04P,2023-08-02,9359.999999999998,5271.488
SOS008L02P,2023-06-26,0.0,551.12195
SOS008L02P,2023-06-27,0.0,565.1901
SOS008L02P,2023-06-28,0.0,505.9452
SOS008L02P,2023-06-29,0.0,42.007042
SOS008L02P,2023-06-30,0.0,316.96155
SOS008L02P,2023-07-01,370.0,580.8941
SOS008L02P,2023-07-02,215.0,626.72943
SOS008L02P,2023-07-03,960.0,792.2798
SOS008L02P,2023-07-04,423.4999999999999,385.2603
SOS008L02P,2023-07-05,99.0,300.63312
SOS008L02P,2023-07-06,0.0,52.533318
SOS008L02P,2023-07-07,201.0,153.06937
SOS008L02P,2023-07-08,290.0,502.90924
SOS008L02P,2023-07-09,128.0,455.39648
SOS008L02P,2023-07-10,826.0,411.39377
SOS008L02P,2023-07-11,423.9999999999999,417.59247
SOS008L02P,2023-07-12,140.0,291.46152
SOS008L02P,2023-07-13,0.0,38.23747
SOS008L02P,2023-07-14,15.5,198.71317
SOS008L02P,2023-07-15,1090.0,458.78223
SOS008L02P,2023-07-16,340.5000000000001,568.5419
SOS008L02P,2023-07-17,78.0,536.67523
SOS008L02P,2023-07-18,433.9999999999999,333.5022
SOS008L02P,2023-07-19,794.9999999999999,326.3795
SOS008L02P,2023-07-20,0.0,74.17879
SOS008L02P,2023-07-21,108.0,169.95639
SOS008L02P,2023-07-22,249.0,647.1322
SOS008L02P,2023-07-23,409.9999999999999,366.7311
SOS008L02P,2023-07-24,20.0,233.13577
SOS008L02P,2023-07-25,155.0,324.91614
SOS008L02P,2023-07-26,1390.0,490.25235
SOS008L02P,2023-07-27,0.0,88.05246
SOS008L02P,2023-07-28,0.0,209.40526
SOS008L02P,2023-07-29,202.9999999999999,748.00183
SOS008L02P,2023-07-30,437.9999999999999,390.80432
SOS008L02P,2023-07-31,56.99999999999999,236.47314
SOS008L02P,2023-08-01,571.0,369.21765
SOS008L02P,2023-08-02,554.0,515.7167
SOS250M48P,2023-06-26,10.0,162.06702
SOS250M48P,2023-06-27,0.0,135.58444
SOS250M48P,2023-06-28,0.0,180.91003
SOS250M48P,2023-06-29,0.0,41.157276
SOS250M48P,2023-06-30,0.0,40.47123
SOS250M48P,2023-07-01,385.0,234.71913
SOS250M48P,2023-07-02,274.0,174.47255
SOS250M48P,2023-07-03,231.0,60.0363
SOS250M48P,2023-07-04,182.0,60.817993
SOS250M48P,2023-07-05,244.9999999999999,58.410942
SOS250M48P,2023-07-06,0.0,40.701687
SOS250M48P,2023-07-07,10.0,46.20885
SOS250M48P,2023-07-08,511.9999999999996,277.3512
SOS250M48P,2023-07-09,484.9999999999998,247.64978
SOS250M48P,2023-07-10,114.0,215.34543
SOS250M48P,2023-07-11,63.0,168.87926
SOS250M48P,2023-07-12,173.0,221.37125
SOS250M48P,2023-07-13,0.0,49.13451
SOS250M48P,2023-07-14,10.0,53.599064
SOS250M48P,2023-07-15,220.9999999999999,619.628
SOS250M48P,2023-07-16,341.9999999999999,412.88907
SOS250M48P,2023-07-17,222.0,230.64323
SOS250M48P,2023-07-18,369.9999999999999,239.29878
SOS250M48P,2023-07-19,210.9999999999999,381.95477
SOS250M48P,2023-07-20,0.0,6.5328493
SOS250M48P,2023-07-21,6.999999999999999,218.18837
SOS250M48P,2023-07-22,674.0,325.1861
SOS250M48P,2023-07-23,180.0,401.09354
SOS250M48P,2023-07-24,0.0,410.7236
SOS250M48P,2023-07-25,331.9999999999999,404.20312
SOS250M48P,2023-07-26,774.9999999999998,331.98828
SOS250M48P,2023-07-27,0.0,68.09986
SOS250M48P,2023-07-28,0.0,163.92952
SOS250M48P,2023-07-29,273.9999999999999,458.25775
SOS250M48P,2023-07-30,150.0,399.4203
SOS250M48P,2023-07-31,231.9999999999999,150.19427
SOS250M48P,2023-08-01,276.9999999999999,238.62389
SOS250M48P,2023-08-02,315.9999999999999,393.5813
SOS500M24P,2023-06-26,243.0829710144927,3265.0015
SOS500M24P,2023-06-27,0.0,3116.628
SOS500M24P,2023-06-28,0.0,1955.9614
SOS500M24P,2023-06-29,0.0,141.60817
SOS500M24P,2023-06-30,0.0,918.9068
SOS500M24P,2023-07-01,2463.000000000001,1787.0332
SOS500M24P,2023-07-02,2735.0,2661.566
SOS500M24P,2023-07-03,2740.000000000002,3586.155
SOS500M24P,2023-07-04,1900.0,1356.2549
SOS500M24P,2023-07-05,3326.000000000004,1372.6453
SOS500M24P,2023-07-06,0.0,-243.37575
SOS500M24P,2023-07-07,512.9999999999999,-24.13066
SOS500M24P,2023-07-08,4971.000000000002,2703.5154
SOS500M24P,2023-07-09,3291.000000000002,2865.791
SOS500M24P,2023-07-10,2124.000000000001,2351.4753
SOS500M24P,2023-07-11,2477.0,2358.4976
SOS500M24P,2023-07-12,2532.000000000001,2809.131
SOS500M24P,2023-07-13,0.0,215.22598
SOS500M24P,2023-07-14,236.0,575.74805
SOS500M24P,2023-07-15,4169.000000000003,3811.127
SOS500M24P,2023-07-16,2214.0,3031.982
SOS500M24P,2023-07-17,1803.999999999999,2317.3796
SOS500M24P,2023-07-18,2852.000000000002,2289.463
SOS500M24P,2023-07-19,2362.000000000001,2867.8857
SOS500M24P,2023-07-20,0.0,89.301155
SOS500M24P,2023-07-21,184.0,419.6786
SOS500M24P,2023-07-22,4241.000000000002,2906.0342
SOS500M24P,2023-07-23,2326.000000000001,2616.33
SOS500M24P,2023-07-24,1390.0,2135.6375
SOS500M24P,2023-07-25,2448.000000000001,2125.243
SOS500M24P,2023-07-26,5176.000000000002,2648.5059
SOS500M24P,2023-07-27,0.0,147.46748
SOS500M24P,2023-07-28,0.0,802.766
SOS500M24P,2023-07-29,3810.000000000003,3444.8662
SOS500M24P,2023-07-30,2454.0,4228.6494
SOS500M24P,2023-07-31,2528.0,2826.2312
SOS500M24P,2023-08-01,2335.000000000001,2513.465
SOS500M24P,2023-08-02,3669.000000000003,3911.1885
