node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,166.91568
SO0002L09P,2023-07-06,0.0,166.91568
SO0002L09P,2023-07-07,0.0,165.86024
SO0002L09P,2023-07-08,0.0,166.8503
SO0002L09P,2023-07-09,0.0,167.09607
SO0002L09P,2023-07-10,0.0,166.91568
SO0002L09P,2023-07-11,0.0,166.91568
SO0002L09P,2023-07-12,0.0,166.91568
SO0002L09P,2023-07-13,0.0,166.91568
SO0002L09P,2023-07-14,0.0,165.86024
SO0002L09P,2023-07-15,0.0,166.8503
SO0002L09P,2023-07-16,0.0,167.09607
SO0002L09P,2023-07-17,0.0,166.91568
SO0002L09P,2023-07-18,0.0,166.91568
SO0002L09P,2023-07-19,0.0,166.91568
SO0002L09P,2023-07-20,0.0,166.91568
SO0002L09P,2023-07-21,0.0,165.86024
SO0002L09P,2023-07-22,0.0,166.8503
SO0002L09P,2023-07-23,0.0,167.09607
SO0002L09P,2023-07-24,0.0,166.91568
SO0002L09P,2023-07-25,0.0,166.91568
SO0002L09P,2023-07-26,0.0,166.91568
SO0002L09P,2023-07-27,0.0,166.91568
SO0002L09P,2023-07-28,0.0,165.86024
SO0002L09P,2023-07-29,0.0,166.8503
SO0002L09P,2023-07-30,0.0,167.09607
SO0002L09P,2023-07-31,0.0,166.91568
SO0002L09P,2023-08-01,0.0,166.91568
SO0002L09P,2023-08-02,0.0,166.91568
SO0005L04P,2023-06-26,0.0,166.91568
SO0005L04P,2023-06-27,0.0,166.91568
SO0005L04P,2023-06-28,0.0,166.91568
SO0005L04P,2023-06-29,0.0,166.91568
SO0005L04P,2023-06-30,0.0,165.86024
SO0005L04P,2023-07-01,0.0,166.8503
SO0005L04P,2023-07-02,0.0,167.09607
SO0005L04P,2023-07-03,0.0,166.91568
SO0005L04P,2023-07-04,0.0,166.91568
SO0005L04P,2023-07-05,0.0,166.91568
SO0005L04P,2023-07-06,0.0,166.91568
SO0005L04P,2023-07-07,0.0,165.86024
SO0005L04P,2023-07-08,0.0,166.8503
SO0005L04P,2023-07-09,0.0,167.09607
SO0005L04P,2023-07-10,0.0,166.91568
SO0005L04P,2023-07-11,0.0,166.91568
SO0005L04P,2023-07-12,0.0,166.91568
SO0005L04P,2023-07-13,0.0,166.91568
SO0005L04P,2023-07-14,0.0,165.86024
SO0005L04P,2023-07-15,0.0,166.8503
SO0005L04P,2023-07-16,0.0,167.09607
SO0005L04P,2023-07-17,0.0,166.91568
SO0005L04P,2023-07-18,0.0,166.91568
SO0005L04P,2023-07-19,0.0,166.91568
SO0005L04P,2023-07-20,0.0,166.91568
SO0005L04P,2023-07-21,0.0,165.86024
SO0005L04P,2023-07-22,0.0,166.8503
SO0005L04P,2023-07-23,0.0,167.09607
SO0005L04P,2023-07-24,0.0,166.91568
SO0005L04P,2023-07-25,0.0,166.91568
SO0005L04P,2023-07-26,0.0,166.91568
SO0005L04P,2023-07-27,0.0,166.91568
SO0005L04P,2023-07-28,0.0,165.86024
SO0005L04P,2023-07-29,0.0,166.8503
SO0005L04P,2023-07-30,0.0,167.09607
SO0005L04P,2023-07-31,0.0,166.91568
SO0005L04P,2023-08-01,0.0,166.91568
SO0005L04P,2023-08-02,0.0,166.91568
SO0500M24P,2023-06-26,0.0,166.91568
SO0500M24P,2023-06-27,0.0,166.91568
SO0500M24P,2023-06-28,0.0,166.91568
SO0500M24P,2023-06-29,0.0,166.91568
SO0500M24P,2023-06-30,0.0,165.86024
SO0500M24P,2023-07-01,0.0,166.8503
SO0500M24P,2023-07-02,0.0,167.09607
SO0500M24P,2023-07-03,0.0,166.91568
SO0500M24P,2023-07-04,0.0,166.91568
SO0500M24P,2023-07-05,0.0,166.91568
SO0500M24P,2023-07-06,0.0,166.91568
SO0500M24P,2023-07-07,0.0,165.86024
SO0500M24P,2023-07-08,0.0,166.8503
SO0500M24P,2023-07-09,0.0,167.09607
SO0500M24P,2023-07-10,0.0,166.91568
SO0500M24P,2023-07-11,0.0,166.91568
SO0500M24P,2023-07-12,0.0,166.91568
SO0500M24P,2023-07-13,0.0,166.91568
SO0500M24P,2023-07-14,0.0,165.86024
SO0500M24P,2023-07-15,0.0,166.8503
SO0500M24P,2023-07-16,0.0,167.09607
SO0500M24P,2023-07-17,0.0,166.91568
SO0500M24P,2023-07-18,0.0,166.91568
SO0500M24P,2023-07-19,0.0,166.91568
SO0500M24P,2023-07-20,0.0,166.91568
SO0500M24P,2023-07-21,0.0,165.86024
SO0500M24P,2023-07-22,0.0,166.8503
SO0500M24P,2023-07-23,0.0,167.09607
SO0500M24P,2023-07-24,0.0,166.91568
SO0500M24P,2023-07-25,0.0,166.91568
SO0500M24P,2023-07-26,0.0,166.91568
SO0500M24P,2023-07-27,0.0,166.91568
SO0500M24P,2023-07-28,0.0,165.86024
SO0500M24P,2023-07-29,0.0,166.8503
SO0500M24P,2023-07-30,0.0,167.09607
SO0500M24P,2023-07-31,0.0,166.91568
SO0500M24P,2023-08-01,0.0,166.91568
SO0500M24P,2023-08-02,0.0,166.91568
SOP001L12P,2023-06-26,110.0,247.72797
SOP001L12P,2023-06-27,150.0,200.83234
SOP001L12P,2023-06-28,346.4999999999999,198.39278
SOP001L12P,2023-06-29,126.0,195.82622
SOP001L12P,2023-06-30,0.0,187.51218
SOP001L12P,2023-07-01,30.67001811594202,192.48361
SOP001L12P,2023-07-02,160.0,208.51329
SOP001L12P,2023-07-03,159.0,206.39264
SOP001L12P,2023-07-04,337.9999999999999,251.58565
SOP001L12P,2023-07-05,24.0,296.9774
SOP001L12P,2023-07-06,89.99999999999999,235.81046
SOP001L12P,2023-07-07,0.0,188.04207
SOP001L12P,2023-07-08,21.0,209.51115
SOP001L12P,2023-07-09,25.0,272.6637
SOP001L12P,2023-07-10,5.670018115942028,272.0059
SOP001L12P,2023-07-11,30.0,311.1588
SOP001L12P,2023-07-12,239.0,288.6992
SOP001L12P,2023-07-13,106.0,278.20465
SOP001L12P,2023-07-14,0.0,197.08078
SOP001L12P,2023-07-15,0.0,239.4579
SOP001L12P,2023-07-16,220.0,302.4671
SOP001L12P,2023-07-17,110.0,253.66084
SOP001L12P,2023-07-18,0.0,276.77155
SOP001L12P,2023-07-19,0.0,290.84476
SOP001L12P,2023-07-20,161.0,232.06046
SOP001L12P,2023-07-21,0.0,189.88477
SOP001L12P,2023-07-22,0.0,203.05328
SOP001L12P,2023-07-23,30.0,294.19974
SOP001L12P,2023-07-24,5.0,234.25308
SOP001L12P,2023-07-25,5.082971014492753,203.97078
SOP001L12P,2023-07-26,27.82998188405797,196.2152
SOP001L12P,2023-07-27,475.9999999999999,268.26773
SOP001L12P,2023-07-28,0.0,194.01433
SOP001L12P,2023-07-29,7.999999999999999,200.97269
SOP001L12P,2023-07-30,30.0,205.54567
SOP001L12P,2023-07-31,30.0,189.28522
SOP001L12P,2023-08-01,0.0,186.40965
SOP001L12P,2023-08-02,0.0,192.61864
SOS001L12P,2023-06-26,5733.999999999997,7616.3726
SOS001L12P,2023-06-27,5859.000000000002,5813.9863
SOS001L12P,2023-06-28,5557.250000000003,5419.739
SOS001L12P,2023-06-29,8686.999999999996,5259.3643
SOS001L12P,2023-06-30,0.0,499.83112
SOS001L12P,2023-07-01,1063.079981884058,1930.5997
SOS001L12P,2023-07-02,14251.6599637681,6014.867
SOS001L12P,2023-07-03,6860.416032608694,4687.1436
SOS001L12P,2023-07-04,5008.999999999999,4610.062
SOS001L12P,2023-07-05,7130.999999999998,4543.501
SOS001L12P,2023-07-06,7112.499999999996,7297.8716
SOS001L12P,2023-07-07,0.0,509.5351
SOS001L12P,2023-07-08,958.5,1567.5531
SOS001L12P,2023-07-09,8652.000000000004,5723.159
SOS001L12P,2023-07-10,4080.000000000003,8598.232
SOS001L12P,2023-07-11,5216.000000000002,4900.905
SOS001L12P,2023-07-12,6352.000000000004,6981.4
SOS001L12P,2023-07-13,7667.000000000003,8655.007
SOS001L12P,2023-07-14,0.0,249.16592
SOS001L12P,2023-07-15,686.0,1443.5312
SOS001L12P,2023-07-16,8816.82998188405,8705.381
SOS001L12P,2023-07-17,5584.000000000002,6027.011
SOS001L12P,2023-07-18,6589.999999999999,4815.3726
SOS001L12P,2023-07-19,6704.999999999999,5476.96
SOS001L12P,2023-07-20,15067.99999999999,6156.986
SOS001L12P,2023-07-21,0.0,248.85738
SOS001L12P,2023-07-22,0.0,1383.8038
SOS001L12P,2023-07-23,10816.0,5848.409
SOS001L12P,2023-07-24,5363.0,4502.18
SOS001L12P,2023-07-25,6058.332971014493,3953.0264
SOS001L12P,2023-07-26,5838.000000000002,4134.874
SOS001L12P,2023-07-27,8487.000000000004,6420.7305
SOS001L12P,2023-07-28,0.0,397.35745
SOS001L12P,2023-07-29,481.9999999999999,1445.3188
SOS001L12P,2023-07-30,6715.999999999998,9029.829
SOS001L12P,2023-07-31,15579.33007246377,5745.3247
SOS001L12P,2023-08-01,0.0,5333.4873
SOS001L12P,2023-08-02,0.0,5872.854
SOS002L09P,2023-06-26,4911.999999999999,3251.738
SOS002L09P,2023-06-27,6212.0,2999.5605
SOS002L09P,2023-06-28,5541.109963768113,2468.3235
SOS002L09P,2023-06-29,8372.000000000005,2307.8123
SOS002L09P,2023-06-30,0.0,559.8316
SOS002L09P,2023-07-01,1103.219987922706,1766.0739
SOS002L09P,2023-07-02,8778.000000000004,5515.455
SOS002L09P,2023-07-03,5536.999999999998,3574.6738
SOS002L09P,2023-07-04,4000.999999999999,6992.4136
SOS002L09P,2023-07-05,5060.000000000001,4341.7095
SOS002L09P,2023-07-06,5853.999999999998,7311.796
SOS002L09P,2023-07-07,0.0,522.04285
SOS002L09P,2023-07-08,872.4440217391302,1477.027
SOS002L09P,2023-07-09,6870.000000000003,5569.8916
SOS002L09P,2023-07-10,2549.0,4291.4346
SOS002L09P,2023-07-11,3121.0,3850.585
SOS002L09P,2023-07-12,4514.0,4084.5486
SOS002L09P,2023-07-13,8627.000000000004,3986.3928
SOS002L09P,2023-07-14,0.0,246.8628
SOS002L09P,2023-07-15,664.9999999999998,1270.8853
SOS002L09P,2023-07-16,5982.000000000001,4651.079
SOS002L09P,2023-07-17,4226.0,3291.2478
SOS002L09P,2023-07-18,1090.0,2476.8914
SOS002L09P,2023-07-19,5976.999999999998,3727.2412
SOS002L09P,2023-07-20,8547.000000000004,8097.939
SOS002L09P,2023-07-21,0.0,310.86932
SOS002L09P,2023-07-22,0.0,1791.2347
SOS002L09P,2023-07-23,8522.000000000004,5788.851
SOS002L09P,2023-07-24,3471.999999999999,4945.292
SOS002L09P,2023-07-25,2927.555978260869,4484.7295
SOS002L09P,2023-07-26,4014.998007246375,5541.0923
SOS002L09P,2023-07-27,5738.000000000003,6209.779
SOS002L09P,2023-07-28,0.0,445.5346
SOS002L09P,2023-07-29,387.0,1336.3436
SOS002L09P,2023-07-30,5045.999999999999,7096.081
SOS002L09P,2023-07-31,3695.999999999998,5006.963
SOS002L09P,2023-08-01,0.0,4857.0645
SOS002L09P,2023-08-02,0.0,5543.6616
SOS003L04P,2023-06-26,1095.999999999999,1241.5271
SOS003L04P,2023-06-27,1057.0,763.2331
SOS003L04P,2023-06-28,972.4999999999998,735.8074
SOS003L04P,2023-06-29,1737.0,812.62714
SOS003L04P,2023-06-30,0.0,308.35992
SOS003L04P,2023-07-01,204.0,695.3059
SOS003L04P,2023-07-02,1886.000000000002,1121.6444
SOS003L04P,2023-07-03,915.9999999999995,871.83276
SOS003L04P,2023-07-04,858.9999999999994,921.2648
SOS003L04P,2023-07-05,1150.0,976.9527
SOS003L04P,2023-07-06,1510.999999999999,1358.9905
SOS003L04P,2023-07-07,0.0,306.1486
SOS003L04P,2023-07-08,312.0,516.72455
SOS003L04P,2023-07-09,1613.0,1398.4304
SOS003L04P,2023-07-10,820.9999999999998,1113.6437
SOS003L04P,2023-07-11,818.9999999999998,1029.549
SOS003L04P,2023-07-12,990.9999999999995,1100.8646
SOS003L04P,2023-07-13,1130.0,1218.3207
SOS003L04P,2023-07-14,0.0,295.748
SOS003L04P,2023-07-15,153.0,598.74817
SOS003L04P,2023-07-16,1185.0,1197.9576
SOS003L04P,2023-07-17,899.9999999999995,1049.8407
SOS003L04P,2023-07-18,60.0,955.5954
SOS003L04P,2023-07-19,1562.0,988.7963
SOS003L04P,2023-07-20,1432.0,1149.2716
SOS003L04P,2023-07-21,0.0,241.25917
SOS003L04P,2023-07-22,0.0,507.8396
SOS003L04P,2023-07-23,1623.0,1277.798
SOS003L04P,2023-07-24,548.9999999999998,982.3539
SOS003L04P,2023-07-25,534.4999999999998,676.6695
SOS003L04P,2023-07-26,911.2499999999995,1156.6262
SOS003L04P,2023-07-27,1277.0,1230.409
SOS003L04P,2023-07-28,0.0,247.15889
SOS003L04P,2023-07-29,102.0,471.1623
SOS003L04P,2023-07-30,1141.0,1361.8202
SOS003L04P,2023-07-31,558.9999999999994,1034.0509
SOS003L04P,2023-08-01,0.0,752.1481
SOS003L04P,2023-08-02,0.0,960.494
SOS005L04P,2023-06-26,6123.999999999999,6759.445
SOS005L04P,2023-06-27,5561.999999999999,6033.035
SOS005L04P,2023-06-28,5700.499999999998,5493.189
SOS005L04P,2023-06-29,9994.0,5324.9844
SOS005L04P,2023-06-30,0.0,545.33325
SOS005L04P,2023-07-01,2584.5,2583.527
SOS005L04P,2023-07-02,10717.25,5558.8945
SOS005L04P,2023-07-03,5997.0,4646.079
SOS005L04P,2023-07-04,5827.999999999999,4612.952
SOS005L04P,2023-07-05,9233.0,4085.7493
SOS005L04P,2023-07-06,8526.0,7059.2104
SOS005L04P,2023-07-07,0.0,545.5524
SOS005L04P,2023-07-08,3660.999999999999,1595.5236
SOS005L04P,2023-07-09,8727.000000000002,5654.487
SOS005L04P,2023-07-10,4625.249999999999,5505.0474
SOS005L04P,2023-07-11,4367.749999999999,5261.649
SOS005L04P,2023-07-12,6387.0,6657.386
SOS005L04P,2023-07-13,7699.000000000003,8962.344
SOS005L04P,2023-07-14,0.0,210.86711
SOS005L04P,2023-07-15,1583.0,1763.1349
SOS005L04P,2023-07-16,6183.999999999998,10619.888
SOS005L04P,2023-07-17,5064.999999999998,6186.0625
SOS005L04P,2023-07-18,1032.0,5291.277
SOS005L04P,2023-07-19,7471.999999999997,6100.67
SOS005L04P,2023-07-20,10390.0,6274.435
SOS005L04P,2023-07-21,0.0,279.20667
SOS005L04P,2023-07-22,0.0,1778.7037
SOS005L04P,2023-07-23,8615.0,5179.856
SOS005L04P,2023-07-24,5175.249999999999,4190.5415
SOS005L04P,2023-07-25,4373.749999999998,4198.562
SOS005L04P,2023-07-26,4352.499999999999,3565.4675
SOS005L04P,2023-07-27,9359.999999999998,6191.6353
SOS005L04P,2023-07-28,0.0,406.59918
SOS005L04P,2023-07-29,1049.25,1337.3885
SOS005L04P,2023-07-30,7468.000000000001,7719.1475
SOS005L04P,2023-07-31,5172.0,5162.231
SOS005L04P,2023-08-01,0.0,5047.559
SOS005L04P,2023-08-02,0.0,5524.714
SOS008L02P,2023-06-26,215.0,836.9058
SOS008L02P,2023-06-27,960.0,598.01807
SOS008L02P,2023-06-28,423.4999999999999,556.64874
SOS008L02P,2023-06-29,99.0,439.5392
SOS008L02P,2023-06-30,0.0,234.12115
SOS008L02P,2023-07-01,201.0,353.85345
SOS008L02P,2023-07-02,290.0,462.8915
SOS008L02P,2023-07-03,128.0,474.7552
SOS008L02P,2023-07-04,826.0,622.447
SOS008L02P,2023-07-05,423.9999999999999,513.2386
SOS008L02P,2023-07-06,140.0,445.7296
SOS008L02P,2023-07-07,0.0,197.19907
SOS008L02P,2023-07-08,15.5,422.96027
SOS008L02P,2023-07-09,1090.0,571.8377
SOS008L02P,2023-07-10,340.5000000000001,424.16348
SOS008L02P,2023-07-11,78.0,559.80585
SOS008L02P,2023-07-12,433.9999999999999,489.41196
SOS008L02P,2023-07-13,794.9999999999999,443.79688
SOS008L02P,2023-07-14,0.0,197.1472
SOS008L02P,2023-07-15,108.0,286.71014
SOS008L02P,2023-07-16,249.0,652.96967
SOS008L02P,2023-07-17,409.9999999999999,525.07227
SOS008L02P,2023-07-18,20.0,411.1988
SOS008L02P,2023-07-19,155.0,489.19922
SOS008L02P,2023-07-20,1390.0,658.0699
SOS008L02P,2023-07-21,0.0,204.56343
SOS008L02P,2023-07-22,0.0,315.3754
SOS008L02P,2023-07-23,202.9999999999999,513.1263
SOS008L02P,2023-07-24,437.9999999999999,461.0867
SOS008L02P,2023-07-25,56.99999999999999,402.62064
SOS008L02P,2023-07-26,571.0,474.19037
SOS008L02P,2023-07-27,554.0,768.21185
SOS008L02P,2023-07-28,0.0,214.24677
SOS008L02P,2023-07-29,15.0,352.30426
SOS008L02P,2023-07-30,1321.0,637.2113
SOS008L02P,2023-07-31,230.0,597.99976
SOS008L02P,2023-08-01,0.0,517.1052
SOS008L02P,2023-08-02,0.0,604.2895
SOS250M48P,2023-06-26,274.0,321.04666
SOS250M48P,2023-06-27,231.0,225.75374
SOS250M48P,2023-06-28,182.0,211.30983
SOS250M48P,2023-06-29,244.9999999999999,215.30812
SOS250M48P,2023-06-30,0.0,198.15112
SOS250M48P,2023-07-01,10.0,210.78674
SOS250M48P,2023-07-02,511.9999999999996,325.89954
SOS250M48P,2023-07-03,484.9999999999998,321.4687
SOS250M48P,2023-07-04,114.0,307.9663
SOS250M48P,2023-07-05,63.0,285.6235
SOS250M48P,2023-07-06,173.0,314.61353
SOS250M48P,2023-07-07,0.0,189.29897
SOS250M48P,2023-07-08,10.0,211.74324
SOS250M48P,2023-07-09,220.9999999999999,358.00467
SOS250M48P,2023-07-10,341.9999999999999,354.17258
SOS250M48P,2023-07-11,222.0,259.4136
SOS250M48P,2023-07-12,369.9999999999999,254.53171
SOS250M48P,2023-07-13,210.9999999999999,298.74097
SOS250M48P,2023-07-14,0.0,195.96114
SOS250M48P,2023-07-15,6.999999999999999,271.6852
SOS250M48P,2023-07-16,674.0,421.5113
SOS250M48P,2023-07-17,180.0,446.46643
SOS250M48P,2023-07-18,0.0,494.8678
SOS250M48P,2023-07-19,331.9999999999999,531.4191
SOS250M48P,2023-07-20,774.9999999999998,527.12213
SOS250M48P,2023-07-21,0.0,289.82428
SOS250M48P,2023-07-22,0.0,320.67035
SOS250M48P,2023-07-23,273.9999999999999,601.36523
SOS250M48P,2023-07-24,150.0,553.93024
SOS250M48P,2023-07-25,231.9999999999999,396.0374
SOS250M48P,2023-07-26,276.9999999999999,477.21216
SOS250M48P,2023-07-27,315.9999999999999,560.9238
SOS250M48P,2023-07-28,0.0,198.06277
SOS250M48P,2023-07-29,0.0,295.11096
SOS250M48P,2023-07-30,462.9999999999998,511.77545
SOS250M48P,2023-07-31,466.9999999999998,327.5725
SOS250M48P,2023-08-01,0.0,340.80582
SOS250M48P,2023-08-02,0.0,385.41495
SOS500M24P,2023-06-26,2735.0,3146.6238
SOS500M24P,2023-06-27,2740.000000000002,2832.1719
SOS500M24P,2023-06-28,1900.0,2258.373
SOS500M24P,2023-06-29,3326.000000000004,2316.5747
SOS500M24P,2023-06-30,0.0,553.9055
SOS500M24P,2023-07-01,512.9999999999999,1453.4622
SOS500M24P,2023-07-02,4971.000000000002,3294.3108
SOS500M24P,2023-07-03,3291.000000000002,1622.5094
SOS500M24P,2023-07-04,2124.000000000001,2120.9773
SOS500M24P,2023-07-05,2477.0,1970.5946
SOS500M24P,2023-07-06,2532.000000000001,2070.0374
SOS500M24P,2023-07-07,0.0,387.40237
SOS500M24P,2023-07-08,236.0,868.7553
SOS500M24P,2023-07-09,4169.000000000003,2819.552
SOS500M24P,2023-07-10,2214.0,2110.423
SOS500M24P,2023-07-11,1803.999999999999,2063.7957
SOS500M24P,2023-07-12,2852.000000000002,2088.0903
SOS500M24P,2023-07-13,2362.000000000001,2279.34
SOS500M24P,2023-07-14,0.0,287.04724
SOS500M24P,2023-07-15,184.0,857.0623
SOS500M24P,2023-07-16,4241.000000000002,2739.0571
SOS500M24P,2023-07-17,2326.000000000001,2280.2734
SOS500M24P,2023-07-18,1390.0,2159.3481
SOS500M24P,2023-07-19,2448.000000000001,1842.3412
SOS500M24P,2023-07-20,5176.000000000002,1981.7543
SOS500M24P,2023-07-21,0.0,258.37277
SOS500M24P,2023-07-22,0.0,763.9891
SOS500M24P,2023-07-23,3810.000000000003,2488.3616
SOS500M24P,2023-07-24,2454.0,2273.5247
SOS500M24P,2023-07-25,2528.0,2023.6069
SOS500M24P,2023-07-26,2335.000000000001,1852.6049
SOS500M24P,2023-07-27,3669.000000000003,2902.9946
SOS500M24P,2023-07-28,0.0,274.69632
SOS500M24P,2023-07-29,109.0,758.5874
SOS500M24P,2023-07-30,2897.000000000003,2557.0376
SOS500M24P,2023-07-31,2385.000000000001,2504.091
SOS500M24P,2023-08-01,0.0,2649.3208
SOS500M24P,2023-08-02,0.0,2368.7217
