node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,165.49678
SO0002L09P,2023-07-06,0.0,165.49678
SO0002L09P,2023-07-07,0.0,164.95483
SO0002L09P,2023-07-08,0.0,165.49678
SO0002L09P,2023-07-09,0.0,165.56248
SO0002L09P,2023-07-10,0.0,165.49678
SO0002L09P,2023-07-11,0.0,165.49678
SO0002L09P,2023-07-12,0.0,165.49678
SO0002L09P,2023-07-13,0.0,165.49678
SO0002L09P,2023-07-14,0.0,164.95483
SO0002L09P,2023-07-15,0.0,165.49678
SO0002L09P,2023-07-16,0.0,165.56248
SO0002L09P,2023-07-17,0.0,165.49678
SO0002L09P,2023-07-18,0.0,165.49678
SO0002L09P,2023-07-19,0.0,165.49678
SO0002L09P,2023-07-20,0.0,165.49678
SO0002L09P,2023-07-21,0.0,164.95483
SO0002L09P,2023-07-22,0.0,165.49678
SO0002L09P,2023-07-23,0.0,165.56248
SO0002L09P,2023-07-24,0.0,165.49678
SO0002L09P,2023-07-25,0.0,165.49678
SO0002L09P,2023-07-26,0.0,165.49678
SO0002L09P,2023-07-27,0.0,165.49678
SO0002L09P,2023-07-28,0.0,164.95483
SO0002L09P,2023-07-29,0.0,165.49678
SO0002L09P,2023-07-30,0.0,165.56248
SO0002L09P,2023-07-31,0.0,165.49678
SO0002L09P,2023-08-01,0.0,165.49678
SO0002L09P,2023-08-02,0.0,165.49678
SO0005L04P,2023-06-26,0.0,165.49678
SO0005L04P,2023-06-27,0.0,165.49678
SO0005L04P,2023-06-28,0.0,165.49678
SO0005L04P,2023-06-29,0.0,165.49678
SO0005L04P,2023-06-30,0.0,164.95483
SO0005L04P,2023-07-01,0.0,165.49678
SO0005L04P,2023-07-02,0.0,165.56248
SO0005L04P,2023-07-03,0.0,165.49678
SO0005L04P,2023-07-04,0.0,165.49678
SO0005L04P,2023-07-05,0.0,165.49678
SO0005L04P,2023-07-06,0.0,165.49678
SO0005L04P,2023-07-07,0.0,164.95483
SO0005L04P,2023-07-08,0.0,165.49678
SO0005L04P,2023-07-09,0.0,165.56248
SO0005L04P,2023-07-10,0.0,165.49678
SO0005L04P,2023-07-11,0.0,165.49678
SO0005L04P,2023-07-12,0.0,165.49678
SO0005L04P,2023-07-13,0.0,165.49678
SO0005L04P,2023-07-14,0.0,164.95483
SO0005L04P,2023-07-15,0.0,165.49678
SO0005L04P,2023-07-16,0.0,165.56248
SO0005L04P,2023-07-17,0.0,165.49678
SO0005L04P,2023-07-18,0.0,165.49678
SO0005L04P,2023-07-19,0.0,165.49678
SO0005L04P,2023-07-20,0.0,165.49678
SO0005L04P,2023-07-21,0.0,164.95483
SO0005L04P,2023-07-22,0.0,165.49678
SO0005L04P,2023-07-23,0.0,165.56248
SO0005L04P,2023-07-24,0.0,165.49678
SO0005L04P,2023-07-25,0.0,165.49678
SO0005L04P,2023-07-26,0.0,165.49678
SO0005L04P,2023-07-27,0.0,165.49678
SO0005L04P,2023-07-28,0.0,164.95483
SO0005L04P,2023-07-29,0.0,165.49678
SO0005L04P,2023-07-30,0.0,165.56248
SO0005L04P,2023-07-31,0.0,165.49678
SO0005L04P,2023-08-01,0.0,165.49678
SO0005L04P,2023-08-02,0.0,165.49678
SO0500M24P,2023-06-26,0.0,165.49678
SO0500M24P,2023-06-27,0.0,165.49678
SO0500M24P,2023-06-28,0.0,165.49678
SO0500M24P,2023-06-29,0.0,165.49678
SO0500M24P,2023-06-30,0.0,164.95483
SO0500M24P,2023-07-01,0.0,165.49678
SO0500M24P,2023-07-02,0.0,165.56248
SO0500M24P,2023-07-03,0.0,165.49678
SO0500M24P,2023-07-04,0.0,165.49678
SO0500M24P,2023-07-05,0.0,165.49678
SO0500M24P,2023-07-06,0.0,165.49678
SO0500M24P,2023-07-07,0.0,164.95483
SO0500M24P,2023-07-08,0.0,165.49678
SO0500M24P,2023-07-09,0.0,165.56248
SO0500M24P,2023-07-10,0.0,165.49678
SO0500M24P,2023-07-11,0.0,165.49678
SO0500M24P,2023-07-12,0.0,165.49678
SO0500M24P,2023-07-13,0.0,165.49678
SO0500M24P,2023-07-14,0.0,164.95483
SO0500M24P,2023-07-15,0.0,165.49678
SO0500M24P,2023-07-16,0.0,165.56248
SO0500M24P,2023-07-17,0.0,165.49678
SO0500M24P,2023-07-18,0.0,165.49678
SO0500M24P,2023-07-19,0.0,165.49678
SO0500M24P,2023-07-20,0.0,165.49678
SO0500M24P,2023-07-21,0.0,164.95483
SO0500M24P,2023-07-22,0.0,165.49678
SO0500M24P,2023-07-23,0.0,165.56248
SO0500M24P,2023-07-24,0.0,165.49678
SO0500M24P,2023-07-25,0.0,165.49678
SO0500M24P,2023-07-26,0.0,165.49678
SO0500M24P,2023-07-27,0.0,165.49678
SO0500M24P,2023-07-28,0.0,164.95483
SO0500M24P,2023-07-29,0.0,165.49678
SO0500M24P,2023-07-30,0.0,165.56248
SO0500M24P,2023-07-31,0.0,165.49678
SO0500M24P,2023-08-01,0.0,165.49678
SO0500M24P,2023-08-02,0.0,165.49678
SOP001L12P,2023-06-26,110.0,249.51439
SOP001L12P,2023-06-27,150.0,204.07486
SOP001L12P,2023-06-28,346.4999999999999,200.29915
SOP001L12P,2023-06-29,126.0,197.77457
SOP001L12P,2023-06-30,0.0,187.24913
SOP001L12P,2023-07-01,30.67001811594202,192.12224
SOP001L12P,2023-07-02,160.0,207.72185
SOP001L12P,2023-07-03,159.0,203.30554
SOP001L12P,2023-07-04,337.9999999999999,249.07362
SOP001L12P,2023-07-05,24.0,301.05075
SOP001L12P,2023-07-06,89.99999999999999,237.4434
SOP001L12P,2023-07-07,0.0,188.19313
SOP001L12P,2023-07-08,21.0,208.06349
SOP001L12P,2023-07-09,25.0,279.2117
SOP001L12P,2023-07-10,5.670018115942028,278.26062
SOP001L12P,2023-07-11,30.0,321.1483
SOP001L12P,2023-07-12,239.0,294.4951
SOP001L12P,2023-07-13,106.0,288.7985
SOP001L12P,2023-07-14,0.0,195.99496
SOP001L12P,2023-07-15,0.0,237.30511
SOP001L12P,2023-07-16,220.0,314.60645
SOP001L12P,2023-07-17,110.0,260.31128
SOP001L12P,2023-07-18,0.0,282.30487
SOP001L12P,2023-07-19,0.0,294.33112
SOP001L12P,2023-07-20,161.0,234.12563
SOP001L12P,2023-07-21,0.0,190.6678
SOP001L12P,2023-07-22,0.0,202.34834
SOP001L12P,2023-07-23,30.0,297.74197
SOP001L12P,2023-07-24,5.0,235.87196
SOP001L12P,2023-07-25,5.082971014492753,204.09665
SOP001L12P,2023-07-26,27.82998188405797,197.69084
SOP001L12P,2023-07-27,475.9999999999999,273.9751
SOP001L12P,2023-07-28,0.0,195.6982
SOP001L12P,2023-07-29,7.999999999999999,200.54495
SOP001L12P,2023-07-30,30.0,208.199
SOP001L12P,2023-07-31,30.0,192.75998
SOP001L12P,2023-08-01,0.0,188.11833
SOP001L12P,2023-08-02,0.0,194.35934
SOS001L12P,2023-06-26,5733.999999999997,7786.0093
SOS001L12P,2023-06-27,5859.000000000002,5992.3594
SOS001L12P,2023-06-28,5557.250000000003,5337.844
SOS001L12P,2023-06-29,8686.999999999996,5405.3257
SOS001L12P,2023-06-30,0.0,538.2893
SOS001L12P,2023-07-01,1063.079981884058,2051.1514
SOS001L12P,2023-07-02,14251.6599637681,6047.027
SOS001L12P,2023-07-03,6860.416032608694,4923.2446
SOS001L12P,2023-07-04,5008.999999999999,4869.7656
SOS001L12P,2023-07-05,7130.999999999998,4663.3833
SOS001L12P,2023-07-06,7112.499999999996,7112.2095
SOS001L12P,2023-07-07,0.0,470.67908
SOS001L12P,2023-07-08,958.5,1538.496
SOS001L12P,2023-07-09,8652.000000000004,5577.4443
SOS001L12P,2023-07-10,4080.000000000003,8441.617
SOS001L12P,2023-07-11,5216.000000000002,4816.937
SOS001L12P,2023-07-12,6352.000000000004,6889.6343
SOS001L12P,2023-07-13,7667.000000000003,8462.675
SOS001L12P,2023-07-14,0.0,217.36984
SOS001L12P,2023-07-15,686.0,1362.9141
SOS001L12P,2023-07-16,8816.82998188405,8640.831
SOS001L12P,2023-07-17,5584.000000000002,5979.279
SOS001L12P,2023-07-18,6589.999999999999,4794.8154
SOS001L12P,2023-07-19,6704.999999999999,5183.624
SOS001L12P,2023-07-20,15067.99999999999,6075.2993
SOS001L12P,2023-07-21,0.0,218.17503
SOS001L12P,2023-07-22,0.0,1289.8591
SOS001L12P,2023-07-23,10816.0,5754.6304
SOS001L12P,2023-07-24,5363.0,4505.8867
SOS001L12P,2023-07-25,6058.332971014493,3848.1675
SOS001L12P,2023-07-26,5838.000000000002,4007.1116
SOS001L12P,2023-07-27,8487.000000000004,6495.4033
SOS001L12P,2023-07-28,0.0,393.34357
SOS001L12P,2023-07-29,481.9999999999999,1392.7258
SOS001L12P,2023-07-30,6715.999999999998,8707.393
SOS001L12P,2023-07-31,15579.33007246377,5766.08
SOS001L12P,2023-08-01,0.0,5339.643
SOS001L12P,2023-08-02,0.0,5871.4233
SOS002L09P,2023-06-26,4911.999999999999,3220.0583
SOS002L09P,2023-06-27,6212.0,2847.3652
SOS002L09P,2023-06-28,5541.109963768113,2261.29
SOS002L09P,2023-06-29,8372.000000000005,2105.614
SOS002L09P,2023-06-30,0.0,532.6048
SOS002L09P,2023-07-01,1103.219987922706,1805.9792
SOS002L09P,2023-07-02,8778.000000000004,5675.754
SOS002L09P,2023-07-03,5536.999999999998,3488.9255
SOS002L09P,2023-07-04,4000.999999999999,7056.8647
SOS002L09P,2023-07-05,5060.000000000001,4363.8213
SOS002L09P,2023-07-06,5853.999999999998,7212.6514
SOS002L09P,2023-07-07,0.0,486.8481
SOS002L09P,2023-07-08,872.4440217391302,1447.7609
SOS002L09P,2023-07-09,6870.000000000003,5299.1704
SOS002L09P,2023-07-10,2549.0,4253.9414
SOS002L09P,2023-07-11,3121.0,3646.8403
SOS002L09P,2023-07-12,4514.0,4016.2812
SOS002L09P,2023-07-13,8627.000000000004,3842.3645
SOS002L09P,2023-07-14,0.0,239.2911
SOS002L09P,2023-07-15,664.9999999999998,1183.4832
SOS002L09P,2023-07-16,5982.000000000001,4439.62
SOS002L09P,2023-07-17,4226.0,3086.7815
SOS002L09P,2023-07-18,1090.0,2438.3264
SOS002L09P,2023-07-19,5976.999999999998,3658.6226
SOS002L09P,2023-07-20,8547.000000000004,7975.8325
SOS002L09P,2023-07-21,0.0,311.7617
SOS002L09P,2023-07-22,0.0,1783.7893
SOS002L09P,2023-07-23,8522.000000000004,5593.8096
SOS002L09P,2023-07-24,3471.999999999999,5094.5
SOS002L09P,2023-07-25,2927.555978260869,4473.117
SOS002L09P,2023-07-26,4014.998007246375,5527.9424
SOS002L09P,2023-07-27,5738.000000000003,6291.195
SOS002L09P,2023-07-28,0.0,494.6618
SOS002L09P,2023-07-29,387.0,1294.6545
SOS002L09P,2023-07-30,5045.999999999999,7112.9707
SOS002L09P,2023-07-31,3695.999999999998,4951.641
SOS002L09P,2023-08-01,0.0,4745.626
SOS002L09P,2023-08-02,0.0,5294.9453
SOS003L04P,2023-06-26,1095.999999999999,1281.3525
SOS003L04P,2023-06-27,1057.0,797.27423
SOS003L04P,2023-06-28,972.4999999999998,745.7245
SOS003L04P,2023-06-29,1737.0,845.08844
SOS003L04P,2023-06-30,0.0,304.35052
SOS003L04P,2023-07-01,204.0,695.1886
SOS003L04P,2023-07-02,1886.000000000002,1148.5135
SOS003L04P,2023-07-03,915.9999999999995,845.4161
SOS003L04P,2023-07-04,858.9999999999994,848.6354
SOS003L04P,2023-07-05,1150.0,876.8827
SOS003L04P,2023-07-06,1510.999999999999,1271.0974
SOS003L04P,2023-07-07,0.0,276.35373
SOS003L04P,2023-07-08,312.0,517.75616
SOS003L04P,2023-07-09,1613.0,1288.8301
SOS003L04P,2023-07-10,820.9999999999998,1055.3533
SOS003L04P,2023-07-11,818.9999999999998,963.23535
SOS003L04P,2023-07-12,990.9999999999995,1029.4159
SOS003L04P,2023-07-13,1130.0,1091.2577
SOS003L04P,2023-07-14,0.0,275.18433
SOS003L04P,2023-07-15,153.0,597.2462
SOS003L04P,2023-07-16,1185.0,1074.8479
SOS003L04P,2023-07-17,899.9999999999995,998.59485
SOS003L04P,2023-07-18,60.0,896.5853
SOS003L04P,2023-07-19,1562.0,923.0402
SOS003L04P,2023-07-20,1432.0,1101.4309
SOS003L04P,2023-07-21,0.0,225.82567
SOS003L04P,2023-07-22,0.0,479.16495
SOS003L04P,2023-07-23,1623.0,1204.8071
SOS003L04P,2023-07-24,548.9999999999998,955.98016
SOS003L04P,2023-07-25,534.4999999999998,670.5834
SOS003L04P,2023-07-26,911.2499999999995,1042.5018
SOS003L04P,2023-07-27,1277.0,1134.5624
SOS003L04P,2023-07-28,0.0,230.87163
SOS003L04P,2023-07-29,102.0,459.43082
SOS003L04P,2023-07-30,1141.0,1282.7278
SOS003L04P,2023-07-31,558.9999999999994,961.2272
SOS003L04P,2023-08-01,0.0,722.39557
SOS003L04P,2023-08-02,0.0,918.1055
SOS005L04P,2023-06-26,6123.999999999999,6812.7866
SOS005L04P,2023-06-27,5561.999999999999,6251.2295
SOS005L04P,2023-06-28,5700.499999999998,5457.7017
SOS005L04P,2023-06-29,9994.0,5424.6753
SOS005L04P,2023-06-30,0.0,618.5887
SOS005L04P,2023-07-01,2584.5,2716.3223
SOS005L04P,2023-07-02,10717.25,5588.7534
SOS005L04P,2023-07-03,5997.0,4869.0884
SOS005L04P,2023-07-04,5827.999999999999,4832.768
SOS005L04P,2023-07-05,9233.0,4134.482
SOS005L04P,2023-07-06,8526.0,6826.705
SOS005L04P,2023-07-07,0.0,512.2365
SOS005L04P,2023-07-08,3660.999999999999,1647.87
SOS005L04P,2023-07-09,8727.000000000002,5404.8433
SOS005L04P,2023-07-10,4625.249999999999,5448.949
SOS005L04P,2023-07-11,4367.749999999999,5147.1724
SOS005L04P,2023-07-12,6387.0,6546.527
SOS005L04P,2023-07-13,7699.000000000003,8917.317
SOS005L04P,2023-07-14,0.0,189.37093
SOS005L04P,2023-07-15,1583.0,1722.7416
SOS005L04P,2023-07-16,6183.999999999998,10514.297
SOS005L04P,2023-07-17,5064.999999999998,6150.1846
SOS005L04P,2023-07-18,1032.0,5129.3696
SOS005L04P,2023-07-19,7471.999999999997,5956.641
SOS005L04P,2023-07-20,10390.0,6087.868
SOS005L04P,2023-07-21,0.0,288.31183
SOS005L04P,2023-07-22,0.0,1708.9271
SOS005L04P,2023-07-23,8615.0,4976.971
SOS005L04P,2023-07-24,5175.249999999999,4174.389
SOS005L04P,2023-07-25,4373.749999999998,3975.619
SOS005L04P,2023-07-26,4352.499999999999,3315.3655
SOS005L04P,2023-07-27,9359.999999999998,6106.632
SOS005L04P,2023-07-28,0.0,409.06754
SOS005L04P,2023-07-29,1049.25,1352.102
SOS005L04P,2023-07-30,7468.000000000001,7651.685
SOS005L04P,2023-07-31,5172.0,5150.073
SOS005L04P,2023-08-01,0.0,5002.465
SOS005L04P,2023-08-02,0.0,5455.1094
SOS008L02P,2023-06-26,215.0,881.99677
SOS008L02P,2023-06-27,960.0,613.12915
SOS008L02P,2023-06-28,423.4999999999999,567.89716
SOS008L02P,2023-06-29,99.0,461.97583
SOS008L02P,2023-06-30,0.0,246.96873
SOS008L02P,2023-07-01,201.0,394.98782
SOS008L02P,2023-07-02,290.0,493.27518
SOS008L02P,2023-07-03,128.0,498.80667
SOS008L02P,2023-07-04,826.0,653.7788
SOS008L02P,2023-07-05,423.9999999999999,533.8437
SOS008L02P,2023-07-06,140.0,451.7313
SOS008L02P,2023-07-07,0.0,195.99219
SOS008L02P,2023-07-08,15.5,434.47183
SOS008L02P,2023-07-09,1090.0,595.83514
SOS008L02P,2023-07-10,340.5000000000001,432.01443
SOS008L02P,2023-07-11,78.0,595.8795
SOS008L02P,2023-07-12,433.9999999999999,501.936
SOS008L02P,2023-07-13,794.9999999999999,448.83844
SOS008L02P,2023-07-14,0.0,194.76584
SOS008L02P,2023-07-15,108.0,291.056
SOS008L02P,2023-07-16,249.0,709.1749
SOS008L02P,2023-07-17,409.9999999999999,553.6385
SOS008L02P,2023-07-18,20.0,417.86816
SOS008L02P,2023-07-19,155.0,493.80908
SOS008L02P,2023-07-20,1390.0,713.3046
SOS008L02P,2023-07-21,0.0,203.63268
SOS008L02P,2023-07-22,0.0,316.92883
SOS008L02P,2023-07-23,202.9999999999999,525.3527
SOS008L02P,2023-07-24,437.9999999999999,470.4426
SOS008L02P,2023-07-25,56.99999999999999,415.22833
SOS008L02P,2023-07-26,571.0,479.6307
SOS008L02P,2023-07-27,554.0,865.9039
SOS008L02P,2023-07-28,0.0,218.50513
SOS008L02P,2023-07-29,15.0,377.6971
SOS008L02P,2023-07-30,1321.0,663.12463
SOS008L02P,2023-07-31,230.0,629.7902
SOS008L02P,2023-08-01,0.0,531.50964
SOS008L02P,2023-08-02,0.0,625.75653
SOS250M48P,2023-06-26,274.0,321.05707
SOS250M48P,2023-06-27,231.0,226.14304
SOS250M48P,2023-06-28,182.0,209.3231
SOS250M48P,2023-06-29,244.9999999999999,212.74226
SOS250M48P,2023-06-30,0.0,191.32912
SOS250M48P,2023-07-01,10.0,205.97502
SOS250M48P,2023-07-02,511.9999999999996,308.94116
SOS250M48P,2023-07-03,484.9999999999998,307.77637
SOS250M48P,2023-07-04,114.0,294.62918
SOS250M48P,2023-07-05,63.0,274.3851
SOS250M48P,2023-07-06,173.0,303.36636
SOS250M48P,2023-07-07,0.0,184.97223
SOS250M48P,2023-07-08,10.0,207.0056
SOS250M48P,2023-07-09,220.9999999999999,354.62518
SOS250M48P,2023-07-10,341.9999999999999,351.69226
SOS250M48P,2023-07-11,222.0,251.63605
SOS250M48P,2023-07-12,369.9999999999999,248.89325
SOS250M48P,2023-07-13,210.9999999999999,291.65274
SOS250M48P,2023-07-14,0.0,191.8761
SOS250M48P,2023-07-15,6.999999999999999,273.12625
SOS250M48P,2023-07-16,674.0,423.6181
SOS250M48P,2023-07-17,180.0,452.7402
SOS250M48P,2023-07-18,0.0,501.71307
SOS250M48P,2023-07-19,331.9999999999999,538.6184
SOS250M48P,2023-07-20,774.9999999999998,535.9379
SOS250M48P,2023-07-21,0.0,286.11087
SOS250M48P,2023-07-22,0.0,324.3093
SOS250M48P,2023-07-23,273.9999999999999,649.0495
SOS250M48P,2023-07-24,150.0,586.55945
SOS250M48P,2023-07-25,231.9999999999999,406.49146
SOS250M48P,2023-07-26,276.9999999999999,487.04086
SOS250M48P,2023-07-27,315.9999999999999,592.7029
SOS250M48P,2023-07-28,0.0,204.0707
SOS250M48P,2023-07-29,0.0,301.65366
SOS250M48P,2023-07-30,462.9999999999998,525.76306
SOS250M48P,2023-07-31,466.9999999999998,332.0806
SOS250M48P,2023-08-01,0.0,334.8165
SOS250M48P,2023-08-02,0.0,402.13193
SOS500M24P,2023-06-26,2735.0,3218.4492
SOS500M24P,2023-06-27,2740.000000000002,2820.9917
SOS500M24P,2023-06-28,1900.0,2334.206
SOS500M24P,2023-06-29,3326.000000000004,2293.6353
SOS500M24P,2023-06-30,0.0,589.3649
SOS500M24P,2023-07-01,512.9999999999999,1415.1445
SOS500M24P,2023-07-02,4971.000000000002,3106.7566
SOS500M24P,2023-07-03,3291.000000000002,1480.1727
SOS500M24P,2023-07-04,2124.000000000001,1936.7017
SOS500M24P,2023-07-05,2477.0,1728.2194
SOS500M24P,2023-07-06,2532.000000000001,1855.1862
SOS500M24P,2023-07-07,0.0,348.55533
SOS500M24P,2023-07-08,236.0,737.4963
SOS500M24P,2023-07-09,4169.000000000003,2752.0635
SOS500M24P,2023-07-10,2214.0,2018.3136
SOS500M24P,2023-07-11,1803.999999999999,1856.002
SOS500M24P,2023-07-12,2852.000000000002,1903.3972
SOS500M24P,2023-07-13,2362.000000000001,2118.0488
SOS500M24P,2023-07-14,0.0,269.57428
SOS500M24P,2023-07-15,184.0,820.2563
SOS500M24P,2023-07-16,4241.000000000002,2453.0422
SOS500M24P,2023-07-17,2326.000000000001,2186.258
SOS500M24P,2023-07-18,1390.0,1961.2112
SOS500M24P,2023-07-19,2448.000000000001,1663.6803
SOS500M24P,2023-07-20,5176.000000000002,1807.2693
SOS500M24P,2023-07-21,0.0,251.23853
SOS500M24P,2023-07-22,0.0,726.0313
SOS500M24P,2023-07-23,3810.000000000003,2297.0127
SOS500M24P,2023-07-24,2454.0,2067.5708
SOS500M24P,2023-07-25,2528.0,1790.8049
SOS500M24P,2023-07-26,2335.000000000001,1577.8357
SOS500M24P,2023-07-27,3669.000000000003,2701.2637
SOS500M24P,2023-07-28,0.0,271.38818
SOS500M24P,2023-07-29,109.0,755.4329
SOS500M24P,2023-07-30,2897.000000000003,2379.2527
SOS500M24P,2023-07-31,2385.000000000001,2304.792
SOS500M24P,2023-08-01,0.0,2543.9558
SOS500M24P,2023-08-02,0.0,2275.799
