node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,30.021908
SO0002L09P,2023-07-07,0.0,34.165794
SO0002L09P,2023-07-08,0.0,40.752106
SO0002L09P,2023-07-09,0.0,34.94527
SO0002L09P,2023-07-10,0.0,34.837086
SO0002L09P,2023-07-11,0.0,34.837086
SO0002L09P,2023-07-12,0.0,35.454895
SO0002L09P,2023-07-13,0.0,30.021908
SO0002L09P,2023-07-14,0.0,34.165794
SO0002L09P,2023-07-15,0.0,40.752106
SO0002L09P,2023-07-16,0.0,34.94527
SO0002L09P,2023-07-17,0.0,34.837086
SO0002L09P,2023-07-18,0.0,34.837086
SO0002L09P,2023-07-19,0.0,35.454895
SO0002L09P,2023-07-20,0.0,30.021908
SO0002L09P,2023-07-21,0.0,34.165794
SO0002L09P,2023-07-22,0.0,40.752106
SO0002L09P,2023-07-23,0.0,34.94527
SO0002L09P,2023-07-24,0.0,34.837086
SO0002L09P,2023-07-25,0.0,34.837086
SO0002L09P,2023-07-26,0.0,35.454895
SO0002L09P,2023-07-27,0.0,30.021908
SO0002L09P,2023-07-28,0.0,34.165794
SO0002L09P,2023-07-29,0.0,40.752106
SO0002L09P,2023-07-30,0.0,34.94527
SO0002L09P,2023-07-31,0.0,34.837086
SO0002L09P,2023-08-01,0.0,34.837086
SO0002L09P,2023-08-02,0.0,35.454895
SO0005L04P,2023-06-26,0.0,34.837086
SO0005L04P,2023-06-27,0.0,34.837086
SO0005L04P,2023-06-28,0.0,35.454895
SO0005L04P,2023-06-29,0.0,30.021908
SO0005L04P,2023-06-30,0.0,34.165794
SO0005L04P,2023-07-01,0.0,40.752106
SO0005L04P,2023-07-02,0.0,34.94527
SO0005L04P,2023-07-03,0.0,34.837086
SO0005L04P,2023-07-04,0.0,34.837086
SO0005L04P,2023-07-05,0.0,35.454895
SO0005L04P,2023-07-06,0.0,30.021908
SO0005L04P,2023-07-07,0.0,34.165794
SO0005L04P,2023-07-08,0.0,40.752106
SO0005L04P,2023-07-09,0.0,34.94527
SO0005L04P,2023-07-10,0.0,34.837086
SO0005L04P,2023-07-11,0.0,34.837086
SO0005L04P,2023-07-12,0.0,35.454895
SO0005L04P,2023-07-13,0.0,30.021908
SO0005L04P,2023-07-14,0.0,34.165794
SO0005L04P,2023-07-15,0.0,40.752106
SO0005L04P,2023-07-16,0.0,34.94527
SO0005L04P,2023-07-17,0.0,34.837086
SO0005L04P,2023-07-18,0.0,34.837086
SO0005L04P,2023-07-19,0.0,35.454895
SO0005L04P,2023-07-20,0.0,30.021908
SO0005L04P,2023-07-21,0.0,34.165794
SO0005L04P,2023-07-22,0.0,40.752106
SO0005L04P,2023-07-23,0.0,34.94527
SO0005L04P,2023-07-24,0.0,34.837086
SO0005L04P,2023-07-25,0.0,34.837086
SO0005L04P,2023-07-26,0.0,35.454895
SO0005L04P,2023-07-27,0.0,30.021908
SO0005L04P,2023-07-28,0.0,34.165794
SO0005L04P,2023-07-29,0.0,40.752106
SO0005L04P,2023-07-30,0.0,34.94527
SO0005L04P,2023-07-31,0.0,34.837086
SO0005L04P,2023-08-01,0.0,34.837086
SO0005L04P,2023-08-02,0.0,35.454895
SO0500M24P,2023-06-26,0.0,34.837086
SO0500M24P,2023-06-27,0.0,34.837086
SO0500M24P,2023-06-28,0.0,35.454895
SO0500M24P,2023-06-29,0.0,30.021908
SO0500M24P,2023-06-30,0.0,34.165794
SO0500M24P,2023-07-01,0.0,40.752106
SO0500M24P,2023-07-02,0.0,34.94527
SO0500M24P,2023-07-03,0.0,34.837086
SO0500M24P,2023-07-04,0.0,34.837086
SO0500M24P,2023-07-05,0.0,35.454895
SO0500M24P,2023-07-06,0.0,30.021908
SO0500M24P,2023-07-07,0.0,34.165794
SO0500M24P,2023-07-08,0.0,40.752106
SO0500M24P,2023-07-09,0.0,34.94527
SO0500M24P,2023-07-10,0.0,34.837086
SO0500M24P,2023-07-11,0.0,34.837086
SO0500M24P,2023-07-12,0.0,35.454895
SO0500M24P,2023-07-13,0.0,30.021908
SO0500M24P,2023-07-14,0.0,34.165794
SO0500M24P,2023-07-15,0.0,40.752106
SO0500M24P,2023-07-16,0.0,34.94527
SO0500M24P,2023-07-17,0.0,34.837086
SO0500M24P,2023-07-18,0.0,34.837086
SO0500M24P,2023-07-19,0.0,35.454895
SO0500M24P,2023-07-20,0.0,30.021908
SO0500M24P,2023-07-21,0.0,34.165794
SO0500M24P,2023-07-22,0.0,40.752106
SO0500M24P,2023-07-23,0.0,34.94527
SO0500M24P,2023-07-24,0.0,34.837086
SO0500M24P,2023-07-25,0.0,34.837086
SO0500M24P,2023-07-26,0.0,35.454895
SO0500M24P,2023-07-27,0.0,30.021908
SO0500M24P,2023-07-28,0.0,34.165794
SO0500M24P,2023-07-29,0.0,40.752106
SO0500M24P,2023-07-30,0.0,34.94527
SO0500M24P,2023-07-31,0.0,34.837086
SO0500M24P,2023-08-01,0.0,34.837086
SO0500M24P,2023-08-02,0.0,35.454895
SOP001L12P,2023-06-26,0.0,113.48962
SOP001L12P,2023-06-27,0.0,75.23087
SOP001L12P,2023-06-28,0.0,107.263535
SOP001L12P,2023-06-29,0.0,42.911568
SOP001L12P,2023-06-30,0.0,116.39178
SOP001L12P,2023-07-01,55.0,124.859886
SOP001L12P,2023-07-02,110.0,130.28468
SOP001L12P,2023-07-03,150.0,55.15726
SOP001L12P,2023-07-04,346.4999999999999,59.03797
SOP001L12P,2023-07-05,126.0,78.32676
SOP001L12P,2023-07-06,0.0,62.95265
SOP001L12P,2023-07-07,30.67001811594202,69.18767
SOP001L12P,2023-07-08,160.0,134.4664
SOP001L12P,2023-07-09,159.0,127.44156
SOP001L12P,2023-07-10,337.9999999999999,148.47295
SOP001L12P,2023-07-11,24.0,199.87935
SOP001L12P,2023-07-12,89.99999999999999,280.36456
SOP001L12P,2023-07-13,0.0,66.85883
SOP001L12P,2023-07-14,21.0,145.54218
SOP001L12P,2023-07-15,25.0,331.95935
SOP001L12P,2023-07-16,5.670018115942028,257.04224
SOP001L12P,2023-07-17,30.0,261.89764
SOP001L12P,2023-07-18,239.0,302.78476
SOP001L12P,2023-07-19,106.0,102.68648
SOP001L12P,2023-07-20,0.0,50.828644
SOP001L12P,2023-07-21,0.0,95.314995
SOP001L12P,2023-07-22,220.0,101.15529
SOP001L12P,2023-07-23,110.0,89.13233
SOP001L12P,2023-07-24,0.0,111.98271
SOP001L12P,2023-07-25,0.0,166.6047
SOP001L12P,2023-07-26,161.0,84.612885
SOP001L12P,2023-07-27,0.0,59.99371
SOP001L12P,2023-07-28,0.0,84.932274
SOP001L12P,2023-07-29,30.0,181.0741
SOP001L12P,2023-07-30,5.0,105.15149
SOP001L12P,2023-07-31,5.082971014492753,66.05753
SOP001L12P,2023-08-01,27.82998188405797,62.448616
SOP001L12P,2023-08-02,475.9999999999999,136.73465
SOS001L12P,2023-06-26,672.9999999999998,8455.899
SOS001L12P,2023-06-27,0.0,9480.582
SOS001L12P,2023-06-28,0.0,7015.9043
SOS001L12P,2023-06-29,0.0,561.0936
SOS001L12P,2023-06-30,0.0,1468.1549
SOS001L12P,2023-07-01,4788.000000000003,3319.9902
SOS001L12P,2023-07-02,5733.999999999997,4091.614
SOS001L12P,2023-07-03,5859.000000000002,4335.4966
SOS001L12P,2023-07-04,5557.250000000003,2686.0508
SOS001L12P,2023-07-05,8686.999999999996,2661.8293
SOS001L12P,2023-07-06,0.0,24.57984
SOS001L12P,2023-07-07,1063.079981884058,976.4362
SOS001L12P,2023-07-08,14251.6599637681,8304.003
SOS001L12P,2023-07-09,6860.416032608694,7404.5625
SOS001L12P,2023-07-10,5008.999999999999,6636.1074
SOS001L12P,2023-07-11,7130.999999999998,5916.6772
SOS001L12P,2023-07-12,7112.499999999996,9044.742
SOS001L12P,2023-07-13,0.0,112.074974
SOS001L12P,2023-07-14,958.5,1689.7728
SOS001L12P,2023-07-15,8652.000000000004,11027.549
SOS001L12P,2023-07-16,4080.000000000003,7880.038
SOS001L12P,2023-07-17,5216.000000000002,5392.663
SOS001L12P,2023-07-18,6352.000000000004,5200.493
SOS001L12P,2023-07-19,7667.000000000003,6520.229
SOS001L12P,2023-07-20,0.0,72.29687
SOS001L12P,2023-07-21,686.0,1363.5502
SOS001L12P,2023-07-22,8816.82998188405,7915.09
SOS001L12P,2023-07-23,5584.000000000002,5427.5957
SOS001L12P,2023-07-24,6589.999999999999,5193.9316
SOS001L12P,2023-07-25,6704.999999999999,4284.3354
SOS001L12P,2023-07-26,15067.99999999999,5779.661
SOS001L12P,2023-07-27,0.0,220.94212
SOS001L12P,2023-07-28,0.0,2961.8948
SOS001L12P,2023-07-29,10816.0,10009.599
SOS001L12P,2023-07-30,5363.0,8965.423
SOS001L12P,2023-07-31,6058.332971014493,7555.494
SOS001L12P,2023-08-01,5838.000000000002,7829.8525
SOS001L12P,2023-08-02,8487.000000000004,9675.665
SOS002L09P,2023-06-26,1017.4,4264.982
SOS002L09P,2023-06-27,0.0,4356.9536
SOS002L09P,2023-06-28,0.0,2713.2
SOS002L09P,2023-06-29,0.0,512.5206
SOS002L09P,2023-06-30,0.0,992.3718
SOS002L09P,2023-07-01,4627.999999999998,2474.6895
SOS002L09P,2023-07-02,4911.999999999999,4412.9473
SOS002L09P,2023-07-03,6212.0,5589.9697
SOS002L09P,2023-07-04,5541.109963768113,3695.6243
SOS002L09P,2023-07-05,8372.000000000005,3612.2
SOS002L09P,2023-07-06,0.0,-0.6379672
SOS002L09P,2023-07-07,1103.219987922706,860.4776
SOS002L09P,2023-07-08,8778.000000000004,8553.241
SOS002L09P,2023-07-09,5536.999999999998,6001.293
SOS002L09P,2023-07-10,4000.999999999999,4329.3496
SOS002L09P,2023-07-11,5060.000000000001,4207.1367
SOS002L09P,2023-07-12,5853.999999999998,5616.005
SOS002L09P,2023-07-13,0.0,161.5127
SOS002L09P,2023-07-14,872.4440217391302,1022.8931
SOS002L09P,2023-07-15,6870.000000000003,6340.4062
SOS002L09P,2023-07-16,2549.0,4600.597
SOS002L09P,2023-07-17,3121.0,3219.0137
SOS002L09P,2023-07-18,4514.0,3335.8926
SOS002L09P,2023-07-19,8627.000000000004,4465.8955
SOS002L09P,2023-07-20,0.0,281.95633
SOS002L09P,2023-07-21,664.9999999999998,1966.7972
SOS002L09P,2023-07-22,5982.000000000001,9879.567
SOS002L09P,2023-07-23,4226.0,6063.59
SOS002L09P,2023-07-24,1090.0,5779.4004
SOS002L09P,2023-07-25,5976.999999999998,5456.462
SOS002L09P,2023-07-26,8547.000000000004,7462.967
SOS002L09P,2023-07-27,0.0,176.84892
SOS002L09P,2023-07-28,0.0,1699.8285
SOS002L09P,2023-07-29,8522.000000000004,6850.099
SOS002L09P,2023-07-30,3471.999999999999,5660.167
SOS002L09P,2023-07-31,2927.555978260869,4707.4424
SOS002L09P,2023-08-01,4014.998007246375,6160.905
SOS002L09P,2023-08-02,5738.000000000003,6668.6865
SOS003L04P,2023-06-26,54.09999999999999,1652.4575
SOS003L04P,2023-06-27,0.0,1112.5314
SOS003L04P,2023-06-28,0.0,1366.4297
SOS003L04P,2023-06-29,0.0,89.2653
SOS003L04P,2023-06-30,0.0,484.26462
SOS003L04P,2023-07-01,830.9999999999995,970.94183
SOS003L04P,2023-07-02,1095.999999999999,981.0602
SOS003L04P,2023-07-03,1057.0,1076.5593
SOS003L04P,2023-07-04,972.4999999999998,770.8347
SOS003L04P,2023-07-05,1737.0,434.50552
SOS003L04P,2023-07-06,0.0,93.08464
SOS003L04P,2023-07-07,204.0,238.28728
SOS003L04P,2023-07-08,1886.000000000002,1182.8899
SOS003L04P,2023-07-09,915.9999999999995,1272.2996
SOS003L04P,2023-07-10,858.9999999999994,935.77496
SOS003L04P,2023-07-11,1150.0,900.8479
SOS003L04P,2023-07-12,1510.999999999999,1239.7129
SOS003L04P,2023-07-13,0.0,131.69366
SOS003L04P,2023-07-14,312.0,383.2064
SOS003L04P,2023-07-15,1613.0,1614.7715
SOS003L04P,2023-07-16,820.9999999999998,1087.1815
SOS003L04P,2023-07-17,818.9999999999998,832.16327
SOS003L04P,2023-07-18,990.9999999999995,878.2616
SOS003L04P,2023-07-19,1130.0,1069.5618
SOS003L04P,2023-07-20,0.0,139.91025
SOS003L04P,2023-07-21,153.0,357.0818
SOS003L04P,2023-07-22,1185.0,1319.0171
SOS003L04P,2023-07-23,899.9999999999995,1167.6101
SOS003L04P,2023-07-24,60.0,927.2426
SOS003L04P,2023-07-25,1562.0,937.0709
SOS003L04P,2023-07-26,1432.0,1094.0776
SOS003L04P,2023-07-27,0.0,128.32765
SOS003L04P,2023-07-28,0.0,308.0799
SOS003L04P,2023-07-29,1623.0,1538.9928
SOS003L04P,2023-07-30,548.9999999999998,1179.5531
SOS003L04P,2023-07-31,534.4999999999998,752.1719
SOS003L04P,2023-08-01,911.2499999999995,1018.9287
SOS003L04P,2023-08-02,1277.0,1162.1683
SOS005L04P,2023-06-26,457.2499999999999,8169.4404
SOS005L04P,2023-06-27,0.0,7890.7583
SOS005L04P,2023-06-28,0.0,7925.244
SOS005L04P,2023-06-29,0.0,423.243
SOS005L04P,2023-06-30,0.0,1154.426
SOS005L04P,2023-07-01,4667.0,2827.8184
SOS005L04P,2023-07-02,6123.999999999999,3909.8997
SOS005L04P,2023-07-03,5561.999999999999,4261.1924
SOS005L04P,2023-07-04,5700.499999999998,2577.5432
SOS005L04P,2023-07-05,9994.0,2634.2317
SOS005L04P,2023-07-06,0.0,-163.35078
SOS005L04P,2023-07-07,2584.5,1081.1481
SOS005L04P,2023-07-08,10717.25,8987.402
SOS005L04P,2023-07-09,5997.0,6487.8755
SOS005L04P,2023-07-10,5827.999999999999,5166.287
SOS005L04P,2023-07-11,9233.0,5250.2896
SOS005L04P,2023-07-12,8526.0,7880.945
SOS005L04P,2023-07-13,0.0,92.73141
SOS005L04P,2023-07-14,3660.999999999999,1602.7416
SOS005L04P,2023-07-15,8727.000000000002,9801.397
SOS005L04P,2023-07-16,4625.249999999999,7735.881
SOS005L04P,2023-07-17,4367.749999999999,5762.48
SOS005L04P,2023-07-18,6387.0,5880.2363
SOS005L04P,2023-07-19,7699.000000000003,7003.516
SOS005L04P,2023-07-20,0.0,72.61657
SOS005L04P,2023-07-21,1583.0,1718.9438
SOS005L04P,2023-07-22,6183.999999999998,7498.049
SOS005L04P,2023-07-23,5064.999999999998,5883.3394
SOS005L04P,2023-07-24,1032.0,4407.524
SOS005L04P,2023-07-25,7471.999999999997,4222.943
SOS005L04P,2023-07-26,10390.0,5199.8843
SOS005L04P,2023-07-27,0.0,197.21114
SOS005L04P,2023-07-28,0.0,2516.425
SOS005L04P,2023-07-29,8615.0,7492.16
SOS005L04P,2023-07-30,5175.249999999999,7155.398
SOS005L04P,2023-07-31,4373.749999999998,5605.2607
SOS005L04P,2023-08-01,4352.499999999999,4965.937
SOS005L04P,2023-08-02,9359.999999999998,6160.524
SOS008L02P,2023-06-26,0.0,576.273
SOS008L02P,2023-06-27,0.0,590.77893
SOS008L02P,2023-06-28,0.0,580.80664
SOS008L02P,2023-06-29,0.0,83.5603
SOS008L02P,2023-06-30,0.0,353.11572
SOS008L02P,2023-07-01,370.0,483.97375
SOS008L02P,2023-07-02,215.0,669.6326
SOS008L02P,2023-07-03,960.0,694.9531
SOS008L02P,2023-07-04,423.4999999999999,337.2123
SOS008L02P,2023-07-05,99.0,291.2166
SOS008L02P,2023-07-06,0.0,84.40073
SOS008L02P,2023-07-07,201.0,165.553
SOS008L02P,2023-07-08,290.0,550.7276
SOS008L02P,2023-07-09,128.0,441.39902
SOS008L02P,2023-07-10,826.0,468.7459
SOS008L02P,2023-07-11,423.9999999999999,437.53268
SOS008L02P,2023-07-12,140.0,321.45648
SOS008L02P,2023-07-13,0.0,84.293625
SOS008L02P,2023-07-14,15.5,251.88528
SOS008L02P,2023-07-15,1090.0,434.09402
SOS008L02P,2023-07-16,340.5000000000001,545.9722
SOS008L02P,2023-07-17,78.0,538.49866
SOS008L02P,2023-07-18,433.9999999999999,389.9051
SOS008L02P,2023-07-19,794.9999999999999,366.1876
SOS008L02P,2023-07-20,0.0,87.68378
SOS008L02P,2023-07-21,108.0,220.82642
SOS008L02P,2023-07-22,249.0,650.64594
SOS008L02P,2023-07-23,409.9999999999999,397.5343
SOS008L02P,2023-07-24,20.0,241.74388
SOS008L02P,2023-07-25,155.0,360.84354
SOS008L02P,2023-07-26,1390.0,498.38516
SOS008L02P,2023-07-27,0.0,111.23242
SOS008L02P,2023-07-28,0.0,203.85791
SOS008L02P,2023-07-29,202.9999999999999,648.0764
SOS008L02P,2023-07-30,437.9999999999999,428.6824
SOS008L02P,2023-07-31,56.99999999999999,284.93427
SOS008L02P,2023-08-01,571.0,431.6092
SOS008L02P,2023-08-02,554.0,649.2713
SOS250M48P,2023-06-26,10.0,165.83919
SOS250M48P,2023-06-27,0.0,168.62637
SOS250M48P,2023-06-28,0.0,192.81004
SOS250M48P,2023-06-29,0.0,62.94172
SOS250M48P,2023-06-30,0.0,72.946
SOS250M48P,2023-07-01,385.0,203.17488
SOS250M48P,2023-07-02,274.0,192.28644
SOS250M48P,2023-07-03,231.0,96.32763
SOS250M48P,2023-07-04,182.0,83.209785
SOS250M48P,2023-07-05,244.9999999999999,84.5711
SOS250M48P,2023-07-06,0.0,58.75311
SOS250M48P,2023-07-07,10.0,72.34712
SOS250M48P,2023-07-08,511.9999999999996,251.29189
SOS250M48P,2023-07-09,484.9999999999998,223.18924
SOS250M48P,2023-07-10,114.0,194.80008
SOS250M48P,2023-07-11,63.0,158.10991
SOS250M48P,2023-07-12,173.0,205.31406
SOS250M48P,2023-07-13,0.0,65.53822
SOS250M48P,2023-07-14,10.0,82.31029
SOS250M48P,2023-07-15,220.9999999999999,506.06216
SOS250M48P,2023-07-16,341.9999999999999,355.5011
SOS250M48P,2023-07-17,222.0,268.44034
SOS250M48P,2023-07-18,369.9999999999999,244.80714
SOS250M48P,2023-07-19,210.9999999999999,328.2618
SOS250M48P,2023-07-20,0.0,60.708843
SOS250M48P,2023-07-21,6.999999999999999,203.81482
SOS250M48P,2023-07-22,674.0,416.22098
SOS250M48P,2023-07-23,180.0,407.0183
SOS250M48P,2023-07-24,0.0,425.5867
SOS250M48P,2023-07-25,331.9999999999999,381.0359
SOS250M48P,2023-07-26,774.9999999999998,357.00766
SOS250M48P,2023-07-27,0.0,79.32606
SOS250M48P,2023-07-28,0.0,162.47807
SOS250M48P,2023-07-29,273.9999999999999,427.63846
SOS250M48P,2023-07-30,150.0,402.03644
SOS250M48P,2023-07-31,231.9999999999999,157.60333
SOS250M48P,2023-08-01,276.9999999999999,257.16394
SOS250M48P,2023-08-02,315.9999999999999,441.35376
SOS500M24P,2023-06-26,243.0829710144927,3286.945
SOS500M24P,2023-06-27,0.0,3189.0366
SOS500M24P,2023-06-28,0.0,2135.266
SOS500M24P,2023-06-29,0.0,275.7449
SOS500M24P,2023-06-30,0.0,996.5911
SOS500M24P,2023-07-01,2463.000000000001,1677.7697
SOS500M24P,2023-07-02,2735.0,2448.6309
SOS500M24P,2023-07-03,2740.000000000002,3046.3762
SOS500M24P,2023-07-04,1900.0,1327.0967
SOS500M24P,2023-07-05,3326.000000000004,1362.9839
SOS500M24P,2023-07-06,0.0,18.619064
SOS500M24P,2023-07-07,512.9999999999999,307.9251
SOS500M24P,2023-07-08,4971.000000000002,2590.5745
SOS500M24P,2023-07-09,3291.000000000002,2543.8662
SOS500M24P,2023-07-10,2124.000000000001,2133.9385
SOS500M24P,2023-07-11,2477.0,1935.295
SOS500M24P,2023-07-12,2532.000000000001,2547.3105
SOS500M24P,2023-07-13,0.0,130.36986
SOS500M24P,2023-07-14,236.0,600.21936
SOS500M24P,2023-07-15,4169.000000000003,4024.0686
SOS500M24P,2023-07-16,2214.0,2874.615
SOS500M24P,2023-07-17,1803.999999999999,2121.648
SOS500M24P,2023-07-18,2852.000000000002,2264.5225
SOS500M24P,2023-07-19,2362.000000000001,2589.3655
SOS500M24P,2023-07-20,0.0,129.03249
SOS500M24P,2023-07-21,184.0,575.5312
SOS500M24P,2023-07-22,4241.000000000002,3088.4512
SOS500M24P,2023-07-23,2326.000000000001,2631.0767
SOS500M24P,2023-07-24,1390.0,1965.5374
SOS500M24P,2023-07-25,2448.000000000001,1869.1012
SOS500M24P,2023-07-26,5176.000000000002,2366.0178
SOS500M24P,2023-07-27,0.0,129.55595
SOS500M24P,2023-07-28,0.0,850.8955
SOS500M24P,2023-07-29,3810.000000000003,3988.3547
SOS500M24P,2023-07-30,2454.0,3606.5544
SOS500M24P,2023-07-31,2528.0,2782.5059
SOS500M24P,2023-08-01,2335.000000000001,2500.7627
SOS500M24P,2023-08-02,3669.000000000003,3741.8398
