node_id,date,y_true,y_pred
SO0001L12P,2023-07-27,0.0,-4.355148
SO0001L12P,2023-07-28,0.0,-4.422095
SO0001L12P,2023-07-29,0.0,6.087732
SO0001L12P,2023-07-30,0.0,1.2270303
SO0001L12P,2023-07-31,0.0,0.8743963
SO0001L12P,2023-08-01,0.0,0.868708
SO0001L12P,2023-08-02,0.0,8.640394
SO0002L09P,2023-06-26,0.0,-1.4042946
SO0002L09P,2023-06-27,0.0,-1.409983
SO0002L09P,2023-06-28,0.0,6.361696
SO0002L09P,2023-06-29,0.0,-4.355148
SO0002L09P,2023-06-30,0.0,-5.1134524
SO0002L09P,2023-07-01,0.0,3.809042
SO0002L09P,2023-07-02,0.0,-1.0516586
SO0002L09P,2023-07-03,0.0,-1.4042946
SO0002L09P,2023-07-04,0.0,-1.409983
SO0002L09P,2023-07-05,0.0,6.361696
SO0002L09P,2023-07-06,0.0,-4.355148
SO0002L09P,2023-07-07,0.0,-5.1134524
SO0002L09P,2023-07-08,0.0,3.809042
SO0002L09P,2023-07-09,0.0,-1.0516586
SO0002L09P,2023-07-10,0.0,-1.4042946
SO0002L09P,2023-07-11,0.0,-1.409983
SO0002L09P,2023-07-12,0.0,6.361696
SO0002L09P,2023-07-13,0.0,-4.355148
SO0002L09P,2023-07-14,0.0,-5.1134524
SO0002L09P,2023-07-15,0.0,3.809042
SO0002L09P,2023-07-16,0.0,-1.0516586
SO0002L09P,2023-07-17,0.0,-1.4042946
SO0002L09P,2023-07-18,0.0,-1.409983
SO0002L09P,2023-07-19,0.0,6.361696
SO0002L09P,2023-07-20,0.0,-4.355148
SO0002L09P,2023-07-21,0.0,-5.1134524
SO0002L09P,2023-07-22,0.0,3.809042
SO0002L09P,2023-07-23,0.0,-1.0516586
SO0002L09P,2023-07-24,0.0,-1.4042946
SO0002L09P,2023-07-25,0.0,-1.409983
SO0002L09P,2023-07-26,0.0,6.361696
SO0002L09P,2023-07-27,0.0,-4.355148
SO0002L09P,2023-07-28,0.0,-5.1134524
SO0002L09P,2023-07-29,0.0,3.809042
SO0002L09P,2023-07-30,0.0,-1.0516586
SO0002L09P,2023-07-31,0.0,-1.4042946
SO0002L09P,2023-08-01,0.0,-1.409983
SO0002L09P,2023-08-02,0.0,6.361696
SO0005L04P,2023-06-26,0.0,-0.9462269
SO0005L04P,2023-06-27,0.0,-0.9519153
SO0005L04P,2023-06-28,0.0,6.8197637
SO0005L04P,2023-06-29,0.0,-3.897081
SO0005L04P,2023-06-30,0.0,-4.6553845
SO0005L04P,2023-07-01,0.0,4.267111
SO0005L04P,2023-07-02,0.0,-0.59359086
SO0005L04P,2023-07-03,0.0,-0.9462269
SO0005L04P,2023-07-04,0.0,-0.9519153
SO0005L04P,2023-07-05,0.0,6.8197637
SO0005L04P,2023-07-06,0.0,-3.897081
SO0005L04P,2023-07-07,0.0,-4.6553845
SO0005L04P,2023-07-08,0.0,4.267111
SO0005L04P,2023-07-09,0.0,-0.59359086
SO0005L04P,2023-07-10,0.0,-0.9462269
SO0005L04P,2023-07-11,0.0,-0.9519153
SO0005L04P,2023-07-12,0.0,6.8197637
SO0005L04P,2023-07-13,0.0,-3.897081
SO0005L04P,2023-07-14,0.0,-4.6553845
SO0005L04P,2023-07-15,0.0,4.267111
SO0005L04P,2023-07-16,0.0,-0.59359086
SO0005L04P,2023-07-17,0.0,-0.9462269
SO0005L04P,2023-07-18,0.0,-0.9519153
SO0005L04P,2023-07-19,0.0,6.8197637
SO0005L04P,2023-07-20,0.0,-3.897081
SO0005L04P,2023-07-21,0.0,-4.6553845
SO0005L04P,2023-07-22,0.0,4.267111
SO0005L04P,2023-07-23,0.0,-0.59359086
SO0005L04P,2023-07-24,0.0,-0.9462269
SO0005L04P,2023-07-25,0.0,-0.9519153
SO0005L04P,2023-07-26,0.0,6.8197637
SO0005L04P,2023-07-27,0.0,-3.897081
SO0005L04P,2023-07-28,0.0,-4.6553845
SO0005L04P,2023-07-29,0.0,4.267111
SO0005L04P,2023-07-30,0.0,-0.59359086
SO0005L04P,2023-07-31,0.0,-0.9462269
SO0005L04P,2023-08-01,0.0,-0.9519153
SO0005L04P,2023-08-02,0.0,6.8197637
SO0500M24P,2023-06-26,0.0,-1.201003
SO0500M24P,2023-06-27,0.0,-1.2066914
SO0500M24P,2023-06-28,0.0,6.5649877
SO0500M24P,2023-06-29,0.0,-4.1518555
SO0500M24P,2023-06-30,0.0,-4.9101605
SO0500M24P,2023-07-01,0.0,4.012334
SO0500M24P,2023-07-02,0.0,-0.8483669
SO0500M24P,2023-07-03,0.0,-1.201003
SO0500M24P,2023-07-04,0.0,-1.2066914
SO0500M24P,2023-07-05,0.0,6.5649877
SO0500M24P,2023-07-06,0.0,-4.1518555
SO0500M24P,2023-07-07,0.0,-4.9101605
SO0500M24P,2023-07-08,0.0,4.012334
SO0500M24P,2023-07-09,0.0,-0.8483669
SO0500M24P,2023-07-10,0.0,-1.201003
SO0500M24P,2023-07-11,0.0,-1.2066914
SO0500M24P,2023-07-12,0.0,6.5649877
SO0500M24P,2023-07-13,0.0,-4.1518555
SO0500M24P,2023-07-14,0.0,-4.9101605
SO0500M24P,2023-07-15,0.0,4.012334
SO0500M24P,2023-07-16,0.0,-0.8483669
SO0500M24P,2023-07-17,0.0,-1.201003
SO0500M24P,2023-07-18,0.0,-1.2066914
SO0500M24P,2023-07-19,0.0,6.5649877
SO0500M24P,2023-07-20,0.0,-4.1518555
SO0500M24P,2023-07-21,0.0,-4.9101605
SO0500M24P,2023-07-22,0.0,4.012334
SO0500M24P,2023-07-23,0.0,-0.8483669
SO0500M24P,2023-07-24,0.0,-1.201003
SO0500M24P,2023-07-25,0.0,-1.2066914
SO0500M24P,2023-07-26,0.0,6.5649877
SO0500M24P,2023-07-27,0.0,-4.1518555
SO0500M24P,2023-07-28,0.0,-4.9101605
SO0500M24P,2023-07-29,0.0,4.012334
SO0500M24P,2023-07-30,0.0,-0.8483669
SO0500M24P,2023-07-31,0.0,-1.201003
SO0500M24P,2023-08-01,0.0,-1.2066914
SO0500M24P,2023-08-02,0.0,6.5649877
SOP001L12P,2023-06-26,0.0,75.59437
SOP001L12P,2023-06-27,0.0,39.188007
SOP001L12P,2023-06-28,0.0,62.448387
SOP001L12P,2023-06-29,0.0,-1.5715883
SOP001L12P,2023-06-30,0.0,39.14768
SOP001L12P,2023-07-01,55.0,55.905003
SOP001L12P,2023-07-02,110.0,127.07232
SOP001L12P,2023-07-03,150.0,52.929314
SOP001L12P,2023-07-04,346.4999999999999,44.3657
SOP001L12P,2023-07-05,126.0,74.56093
SOP001L12P,2023-07-06,0.0,31.202692
SOP001L12P,2023-07-07,30.67001811594202,36.428074
SOP001L12P,2023-07-08,160.0,154.7933
SOP001L12P,2023-07-09,159.0,103.27832
SOP001L12P,2023-07-10,337.9999999999999,107.893135
SOP001L12P,2023-07-11,24.0,123.471054
SOP001L12P,2023-07-12,89.99999999999999,400.41086
SOP001L12P,2023-07-13,0.0,-21.86535
SOP001L12P,2023-07-14,21.0,65.51283
SOP001L12P,2023-07-15,25.0,259.88235
SOP001L12P,2023-07-16,5.670018115942028,199.77617
SOP001L12P,2023-07-17,30.0,263.3552
SOP001L12P,2023-07-18,239.0,315.86252
SOP001L12P,2023-07-19,106.0,63.80282
SOP001L12P,2023-07-20,0.0,-1.4871583
SOP001L12P,2023-07-21,0.0,49.265453
SOP001L12P,2023-07-22,220.0,75.64685
SOP001L12P,2023-07-23,110.0,57.065083
SOP001L12P,2023-07-24,0.0,88.12723
SOP001L12P,2023-07-25,0.0,128.91745
SOP001L12P,2023-07-26,161.0,97.80939
SOP001L12P,2023-07-27,0.0,14.6166115
SOP001L12P,2023-07-28,0.0,38.700413
SOP001L12P,2023-07-29,30.0,190.25163
SOP001L12P,2023-07-30,5.0,95.8159
SOP001L12P,2023-07-31,5.082971014492753,48.439995
SOP001L12P,2023-08-01,27.82998188405797,37.249737
SOP001L12P,2023-08-02,475.9999999999999,90.41561
SOS001L12P,2023-06-26,672.9999999999998,10364.097
SOS001L12P,2023-06-27,0.0,9975.401
SOS001L12P,2023-06-28,0.0,7149.4385
SOS001L12P,2023-06-29,0.0,381.90997
SOS001L12P,2023-06-30,0.0,1403.0232
SOS001L12P,2023-07-01,4788.000000000003,2566.8713
SOS001L12P,2023-07-02,5733.999999999997,4821.3677
SOS001L12P,2023-07-03,5859.000000000002,5387.7524
SOS001L12P,2023-07-04,5557.250000000003,2638.1404
SOS001L12P,2023-07-05,8686.999999999996,2906.619
SOS001L12P,2023-07-06,0.0,-143.08307
SOS001L12P,2023-07-07,1063.079981884058,520.49567
SOS001L12P,2023-07-08,14251.6599637681,8531.674
SOS001L12P,2023-07-09,6860.416032608694,8368.126
SOS001L12P,2023-07-10,5008.999999999999,6822.659
SOS001L12P,2023-07-11,7130.999999999998,6336.1216
SOS001L12P,2023-07-12,7112.499999999996,9074.323
SOS001L12P,2023-07-13,0.0,16.700165
SOS001L12P,2023-07-14,958.5,1760.8407
SOS001L12P,2023-07-15,8652.000000000004,11534.63
SOS001L12P,2023-07-16,4080.000000000003,7830.2827
SOS001L12P,2023-07-17,5216.000000000002,5234.5503
SOS001L12P,2023-07-18,6352.000000000004,5541.0483
SOS001L12P,2023-07-19,7667.000000000003,7468.7827
SOS001L12P,2023-07-20,0.0,327.62463
SOS001L12P,2023-07-21,686.0,1785.3394
SOS001L12P,2023-07-22,8816.82998188405,8661.216
SOS001L12P,2023-07-23,5584.000000000002,5881.4766
SOS001L12P,2023-07-24,6589.999999999999,5304.949
SOS001L12P,2023-07-25,6704.999999999999,4723.3154
SOS001L12P,2023-07-26,15067.99999999999,6487.9526
SOS001L12P,2023-07-27,0.0,321.67328
SOS001L12P,2023-07-28,0.0,3833.9233
SOS001L12P,2023-07-29,10816.0,9657.573
SOS001L12P,2023-07-30,5363.0,9279.5205
SOS001L12P,2023-07-31,6058.332971014493,7589.727
SOS001L12P,2023-08-01,5838.000000000002,8477.47
SOS001L12P,2023-08-02,8487.000000000004,10616.984
SOS002L09P,2023-06-26,1017.4,4596.3193
SOS002L09P,2023-06-27,0.0,4322.5957
SOS002L09P,2023-06-28,0.0,3429.5386
SOS002L09P,2023-06-29,0.0,524.1668
SOS002L09P,2023-06-30,0.0,770.50385
SOS002L09P,2023-07-01,4627.999999999998,2523.6445
SOS002L09P,2023-07-02,4911.999999999999,4205.366
SOS002L09P,2023-07-03,6212.0,7159.609
SOS002L09P,2023-07-04,5541.109963768113,5030.995
SOS002L09P,2023-07-05,8372.000000000005,4446.303
SOS002L09P,2023-07-06,0.0,-184.82474
SOS002L09P,2023-07-07,1103.219987922706,329.23563
SOS002L09P,2023-07-08,8778.000000000004,8552.301
SOS002L09P,2023-07-09,5536.999999999998,6855.2705
SOS002L09P,2023-07-10,4000.999999999999,4285.3306
SOS002L09P,2023-07-11,5060.000000000001,4000.863
SOS002L09P,2023-07-12,5853.999999999998,5733.762
SOS002L09P,2023-07-13,0.0,-69.95202
SOS002L09P,2023-07-14,872.4440217391302,844.3697
SOS002L09P,2023-07-15,6870.000000000003,6981.384
SOS002L09P,2023-07-16,2549.0,5045.001
SOS002L09P,2023-07-17,3121.0,3156.7869
SOS002L09P,2023-07-18,4514.0,3131.952
SOS002L09P,2023-07-19,8627.000000000004,4806.8413
SOS002L09P,2023-07-20,0.0,166.2954
SOS002L09P,2023-07-21,664.9999999999998,1795.6855
SOS002L09P,2023-07-22,5982.000000000001,9860.111
SOS002L09P,2023-07-23,4226.0,6769.4697
SOS002L09P,2023-07-24,1090.0,6677.783
SOS002L09P,2023-07-25,5976.999999999998,5670.5356
SOS002L09P,2023-07-26,8547.000000000004,6664.273
SOS002L09P,2023-07-27,0.0,-252.53404
SOS002L09P,2023-07-28,0.0,2294.5986
SOS002L09P,2023-07-29,8522.000000000004,6698.2
SOS002L09P,2023-07-30,3471.999999999999,5888.947
SOS002L09P,2023-07-31,2927.555978260869,5155.3936
SOS002L09P,2023-08-01,4014.998007246375,5869.0093
SOS002L09P,2023-08-02,5738.000000000003,6339.1255
SOS003L04P,2023-06-26,54.09999999999999,1663.3059
SOS003L04P,2023-06-27,0.0,827.67145
SOS003L04P,2023-06-28,0.0,1408.2478
SOS003L04P,2023-06-29,0.0,-157.03543
SOS003L04P,2023-06-30,0.0,665.5323
SOS003L04P,2023-07-01,830.9999999999995,591.0122
SOS003L04P,2023-07-02,1095.999999999999,1501.7188
SOS003L04P,2023-07-03,1057.0,1410.0481
SOS003L04P,2023-07-04,972.4999999999998,735.15234
SOS003L04P,2023-07-05,1737.0,733.39526
SOS003L04P,2023-07-06,0.0,2.5585136
SOS003L04P,2023-07-07,204.0,715.05927
SOS003L04P,2023-07-08,1886.000000000002,1504.6969
SOS003L04P,2023-07-09,915.9999999999995,1368.659
SOS003L04P,2023-07-10,858.9999999999994,952.43
SOS003L04P,2023-07-11,1150.0,737.3475
SOS003L04P,2023-07-12,1510.999999999999,1666.5492
SOS003L04P,2023-07-13,0.0,41.046783
SOS003L04P,2023-07-14,312.0,910.9079
SOS003L04P,2023-07-15,1613.0,2090.981
SOS003L04P,2023-07-16,820.9999999999998,1126.4207
SOS003L04P,2023-07-17,818.9999999999998,781.0206
SOS003L04P,2023-07-18,990.9999999999995,893.079
SOS003L04P,2023-07-19,1130.0,1178.1477
SOS003L04P,2023-07-20,0.0,27.943731
SOS003L04P,2023-07-21,153.0,341.04337
SOS003L04P,2023-07-22,1185.0,1729.879
SOS003L04P,2023-07-23,899.9999999999995,1311.667
SOS003L04P,2023-07-24,60.0,704.7382
SOS003L04P,2023-07-25,1562.0,1014.88605
SOS003L04P,2023-07-26,1432.0,1337.7931
SOS003L04P,2023-07-27,0.0,-33.684402
SOS003L04P,2023-07-28,0.0,381.2325
SOS003L04P,2023-07-29,1623.0,2064.212
SOS003L04P,2023-07-30,548.9999999999998,1337.3677
SOS003L04P,2023-07-31,534.4999999999998,850.46454
SOS003L04P,2023-08-01,911.2499999999995,1049.6642
SOS003L04P,2023-08-02,1277.0,1185.6006
SOS005L04P,2023-06-26,457.2499999999999,8394.721
SOS005L04P,2023-06-27,0.0,9425.456
SOS005L04P,2023-06-28,0.0,5985.904
SOS005L04P,2023-06-29,0.0,-108.67086
SOS005L04P,2023-06-30,0.0,572.34314
SOS005L04P,2023-07-01,4667.0,2588.2275
SOS005L04P,2023-07-02,6123.999999999999,4596.6562
SOS005L04P,2023-07-03,5561.999999999999,5245.548
SOS005L04P,2023-07-04,5700.499999999998,2829.4368
SOS005L04P,2023-07-05,9994.0,2643.0354
SOS005L04P,2023-07-06,0.0,-1033.5936
SOS005L04P,2023-07-07,2584.5,140.70284
SOS005L04P,2023-07-08,10717.25,9097.826
SOS005L04P,2023-07-09,5997.0,7167.8164
SOS005L04P,2023-07-10,5827.999999999999,5129.094
SOS005L04P,2023-07-11,9233.0,6179.6045
SOS005L04P,2023-07-12,8526.0,7553.235
SOS005L04P,2023-07-13,0.0,143.26372
SOS005L04P,2023-07-14,3660.999999999999,1135.8517
SOS005L04P,2023-07-15,8727.000000000002,9816.856
SOS005L04P,2023-07-16,4625.249999999999,8512.665
SOS005L04P,2023-07-17,4367.749999999999,5997.8506
SOS005L04P,2023-07-18,6387.0,6743.8813
SOS005L04P,2023-07-19,7699.000000000003,7138.2134
SOS005L04P,2023-07-20,0.0,-179.99913
SOS005L04P,2023-07-21,1583.0,1941.9052
SOS005L04P,2023-07-22,6183.999999999998,7300.9976
SOS005L04P,2023-07-23,5064.999999999998,6086.951
SOS005L04P,2023-07-24,1032.0,4695.091
SOS005L04P,2023-07-25,7471.999999999997,3917.5083
SOS005L04P,2023-07-26,10390.0,5523.7603
SOS005L04P,2023-07-27,0.0,-48.281616
SOS005L04P,2023-07-28,0.0,2837.7935
SOS005L04P,2023-07-29,8615.0,10722.018
SOS005L04P,2023-07-30,5175.249999999999,7425.544
SOS005L04P,2023-07-31,4373.749999999998,6036.1567
SOS005L04P,2023-08-01,4352.499999999999,6233.745
SOS005L04P,2023-08-02,9359.999999999998,6639.9565
SOS008L02P,2023-06-26,0.0,654.49
SOS008L02P,2023-06-27,0.0,463.6812
SOS008L02P,2023-06-28,0.0,459.06284
SOS008L02P,2023-06-29,0.0,11.820545
SOS008L02P,2023-06-30,0.0,385.42654
SOS008L02P,2023-07-01,370.0,421.25443
SOS008L02P,2023-07-02,215.0,740.95294
SOS008L02P,2023-07-03,960.0,801.6154
SOS008L02P,2023-07-04,423.4999999999999,313.20236
SOS008L02P,2023-07-05,99.0,243.22687
SOS008L02P,2023-07-06,0.0,88.299736
SOS008L02P,2023-07-07,201.0,102.21495
SOS008L02P,2023-07-08,290.0,506.9129
SOS008L02P,2023-07-09,128.0,537.9075
SOS008L02P,2023-07-10,826.0,323.28027
SOS008L02P,2023-07-11,423.9999999999999,613.7226
SOS008L02P,2023-07-12,140.0,290.88907
SOS008L02P,2023-07-13,0.0,135.37625
SOS008L02P,2023-07-14,15.5,194.95409
SOS008L02P,2023-07-15,1090.0,683.2246
SOS008L02P,2023-07-16,340.5000000000001,828.43854
SOS008L02P,2023-07-17,78.0,468.75323
SOS008L02P,2023-07-18,433.9999999999999,470.50278
SOS008L02P,2023-07-19,794.9999999999999,374.58002
SOS008L02P,2023-07-20,0.0,122.51224
SOS008L02P,2023-07-21,108.0,185.7788
SOS008L02P,2023-07-22,249.0,665.6348
SOS008L02P,2023-07-23,409.9999999999999,369.33347
SOS008L02P,2023-07-24,20.0,192.59302
SOS008L02P,2023-07-25,155.0,355.625
SOS008L02P,2023-07-26,1390.0,342.9136
SOS008L02P,2023-07-27,0.0,5.1143737
SOS008L02P,2023-07-28,0.0,229.3746
SOS008L02P,2023-07-29,202.9999999999999,817.0107
SOS008L02P,2023-07-30,437.9999999999999,353.1675
SOS008L02P,2023-07-31,56.99999999999999,240.72768
SOS008L02P,2023-08-01,571.0,497.6098
SOS008L02P,2023-08-02,554.0,593.067
SOS250M48P,2023-06-26,10.0,129.44737
SOS250M48P,2023-06-27,0.0,150.376
SOS250M48P,2023-06-28,0.0,191.13612
SOS250M48P,2023-06-29,0.0,3.6454632
SOS250M48P,2023-06-30,0.0,39.067963
SOS250M48P,2023-07-01,385.0,171.65689
SOS250M48P,2023-07-02,274.0,184.65529
SOS250M48P,2023-07-03,231.0,125.52834
SOS250M48P,2023-07-04,182.0,108.39806
SOS250M48P,2023-07-05,244.9999999999999,139.6632
SOS250M48P,2023-07-06,0.0,29.214422
SOS250M48P,2023-07-07,10.0,56.36071
SOS250M48P,2023-07-08,511.9999999999996,364.7373
SOS250M48P,2023-07-09,484.9999999999998,214.99007
SOS250M48P,2023-07-10,114.0,145.73967
SOS250M48P,2023-07-11,63.0,158.75116
SOS250M48P,2023-07-12,173.0,194.8107
SOS250M48P,2023-07-13,0.0,24.773533
SOS250M48P,2023-07-14,10.0,45.840096
SOS250M48P,2023-07-15,220.9999999999999,837.47156
SOS250M48P,2023-07-16,341.9999999999999,306.8961
SOS250M48P,2023-07-17,222.0,286.56516
SOS250M48P,2023-07-18,369.9999999999999,139.1087
SOS250M48P,2023-07-19,210.9999999999999,285.52045
SOS250M48P,2023-07-20,0.0,-76.17711
SOS250M48P,2023-07-21,6.999999999999999,38.524208
SOS250M48P,2023-07-22,674.0,263.71985
SOS250M48P,2023-07-23,180.0,439.40298
SOS250M48P,2023-07-24,0.0,391.7162
SOS250M48P,2023-07-25,331.9999999999999,396.26184
SOS250M48P,2023-07-26,774.9999999999998,319.8233
SOS250M48P,2023-07-27,0.0,-36.469166
SOS250M48P,2023-07-28,0.0,173.90024
SOS250M48P,2023-07-29,273.9999999999999,609.2116
SOS250M48P,2023-07-30,150.0,391.7954
SOS250M48P,2023-07-31,231.9999999999999,187.861
SOS250M48P,2023-08-01,276.9999999999999,232.99174
SOS250M48P,2023-08-02,315.9999999999999,215.63185
SOS500M24P,2023-06-26,243.0829710144927,3144.7786
SOS500M24P,2023-06-27,0.0,2805.4827
SOS500M24P,2023-06-28,0.0,2461.8098
SOS500M24P,2023-06-29,0.0,239.87831
SOS500M24P,2023-06-30,0.0,914.5241
SOS500M24P,2023-07-01,2463.000000000001,1568.9164
SOS500M24P,2023-07-02,2735.0,3076.0222
SOS500M24P,2023-07-03,2740.000000000002,4072.672
SOS500M24P,2023-07-04,1900.0,1457.3036
SOS500M24P,2023-07-05,3326.000000000004,1375.5017
SOS500M24P,2023-07-06,0.0,121.26979
SOS500M24P,2023-07-07,512.9999999999999,183.04053
SOS500M24P,2023-07-08,4971.000000000002,3430.2014
SOS500M24P,2023-07-09,3291.000000000002,2828.9636
SOS500M24P,2023-07-10,2124.000000000001,2203.575
SOS500M24P,2023-07-11,2477.0,1426.5519
SOS500M24P,2023-07-12,2532.000000000001,2789.0942
SOS500M24P,2023-07-13,0.0,-181.29723
SOS500M24P,2023-07-14,236.0,378.50238
SOS500M24P,2023-07-15,4169.000000000003,4767.9307
SOS500M24P,2023-07-16,2214.0,3326.2786
SOS500M24P,2023-07-17,1803.999999999999,2360.4626
SOS500M24P,2023-07-18,2852.000000000002,2489.8042
SOS500M24P,2023-07-19,2362.000000000001,3047.0928
SOS500M24P,2023-07-20,0.0,-204.17267
SOS500M24P,2023-07-21,184.0,278.64694
SOS500M24P,2023-07-22,4241.000000000002,3267.9531
SOS500M24P,2023-07-23,2326.000000000001,2844.669
SOS500M24P,2023-07-24,1390.0,2195.026
SOS500M24P,2023-07-25,2448.000000000001,2219.885
SOS500M24P,2023-07-26,5176.000000000002,3014.315
SOS500M24P,2023-07-27,0.0,-3.4214213
SOS500M24P,2023-07-28,0.0,770.67444
SOS500M24P,2023-07-29,3810.000000000003,4325.814
SOS500M24P,2023-07-30,2454.0,4110.4663
SOS500M24P,2023-07-31,2528.0,3211.254
SOS500M24P,2023-08-01,2335.000000000001,2363.2114
SOS500M24P,2023-08-02,3669.000000000003,4070.9
