node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,140.72556
SO0002L09P,2023-07-06,0.0,140.72556
SO0002L09P,2023-07-07,0.0,138.98491
SO0002L09P,2023-07-08,0.0,140.72556
SO0002L09P,2023-07-09,0.0,140.93997
SO0002L09P,2023-07-10,0.0,140.72556
SO0002L09P,2023-07-11,0.0,140.72556
SO0002L09P,2023-07-12,0.0,140.72556
SO0002L09P,2023-07-13,0.0,140.72556
SO0002L09P,2023-07-14,0.0,138.98491
SO0002L09P,2023-07-15,0.0,140.72556
SO0002L09P,2023-07-16,0.0,140.93997
SO0002L09P,2023-07-17,0.0,140.72556
SO0002L09P,2023-07-18,0.0,140.72556
SO0002L09P,2023-07-19,0.0,140.72556
SO0002L09P,2023-07-20,0.0,140.72556
SO0002L09P,2023-07-21,0.0,138.98491
SO0002L09P,2023-07-22,0.0,140.72556
SO0002L09P,2023-07-23,0.0,140.93997
SO0002L09P,2023-07-24,0.0,140.72556
SO0002L09P,2023-07-25,0.0,140.72556
SO0002L09P,2023-07-26,0.0,140.72556
SO0002L09P,2023-07-27,0.0,140.72556
SO0002L09P,2023-07-28,0.0,138.98491
SO0002L09P,2023-07-29,0.0,140.72556
SO0002L09P,2023-07-30,0.0,140.93997
SO0002L09P,2023-07-31,0.0,140.72556
SO0002L09P,2023-08-01,0.0,140.72556
SO0002L09P,2023-08-02,0.0,140.72556
SO0005L04P,2023-06-26,0.0,140.72556
SO0005L04P,2023-06-27,0.0,140.72556
SO0005L04P,2023-06-28,0.0,140.72556
SO0005L04P,2023-06-29,0.0,140.72556
SO0005L04P,2023-06-30,0.0,138.98491
SO0005L04P,2023-07-01,0.0,140.72556
SO0005L04P,2023-07-02,0.0,140.93997
SO0005L04P,2023-07-03,0.0,140.72556
SO0005L04P,2023-07-04,0.0,140.72556
SO0005L04P,2023-07-05,0.0,140.72556
SO0005L04P,2023-07-06,0.0,140.72556
SO0005L04P,2023-07-07,0.0,138.98491
SO0005L04P,2023-07-08,0.0,140.72556
SO0005L04P,2023-07-09,0.0,140.93997
SO0005L04P,2023-07-10,0.0,140.72556
SO0005L04P,2023-07-11,0.0,140.72556
SO0005L04P,2023-07-12,0.0,140.72556
SO0005L04P,2023-07-13,0.0,140.72556
SO0005L04P,2023-07-14,0.0,138.98491
SO0005L04P,2023-07-15,0.0,140.72556
SO0005L04P,2023-07-16,0.0,140.93997
SO0005L04P,2023-07-17,0.0,140.72556
SO0005L04P,2023-07-18,0.0,140.72556
SO0005L04P,2023-07-19,0.0,140.72556
SO0005L04P,2023-07-20,0.0,140.72556
SO0005L04P,2023-07-21,0.0,138.98491
SO0005L04P,2023-07-22,0.0,140.72556
SO0005L04P,2023-07-23,0.0,140.93997
SO0005L04P,2023-07-24,0.0,140.72556
SO0005L04P,2023-07-25,0.0,140.72556
SO0005L04P,2023-07-26,0.0,140.72556
SO0005L04P,2023-07-27,0.0,140.72556
SO0005L04P,2023-07-28,0.0,138.98491
SO0005L04P,2023-07-29,0.0,140.72556
SO0005L04P,2023-07-30,0.0,140.93997
SO0005L04P,2023-07-31,0.0,140.72556
SO0005L04P,2023-08-01,0.0,140.72556
SO0005L04P,2023-08-02,0.0,140.72556
SO0500M24P,2023-06-26,0.0,140.72556
SO0500M24P,2023-06-27,0.0,140.72556
SO0500M24P,2023-06-28,0.0,140.72556
SO0500M24P,2023-06-29,0.0,140.72556
SO0500M24P,2023-06-30,0.0,138.98491
SO0500M24P,2023-07-01,0.0,140.72556
SO0500M24P,2023-07-02,0.0,140.93997
SO0500M24P,2023-07-03,0.0,140.72556
SO0500M24P,2023-07-04,0.0,140.72556
SO0500M24P,2023-07-05,0.0,140.72556
SO0500M24P,2023-07-06,0.0,140.72556
SO0500M24P,2023-07-07,0.0,138.98491
SO0500M24P,2023-07-08,0.0,140.72556
SO0500M24P,2023-07-09,0.0,140.93997
SO0500M24P,2023-07-10,0.0,140.72556
SO0500M24P,2023-07-11,0.0,140.72556
SO0500M24P,2023-07-12,0.0,140.72556
SO0500M24P,2023-07-13,0.0,140.72556
SO0500M24P,2023-07-14,0.0,138.98491
SO0500M24P,2023-07-15,0.0,140.72556
SO0500M24P,2023-07-16,0.0,140.93997
SO0500M24P,2023-07-17,0.0,140.72556
SO0500M24P,2023-07-18,0.0,140.72556
SO0500M24P,2023-07-19,0.0,140.72556
SO0500M24P,2023-07-20,0.0,140.72556
SO0500M24P,2023-07-21,0.0,138.98491
SO0500M24P,2023-07-22,0.0,140.72556
SO0500M24P,2023-07-23,0.0,140.93997
SO0500M24P,2023-07-24,0.0,140.72556
SO0500M24P,2023-07-25,0.0,140.72556
SO0500M24P,2023-07-26,0.0,140.72556
SO0500M24P,2023-07-27,0.0,140.72556
SO0500M24P,2023-07-28,0.0,138.98491
SO0500M24P,2023-07-29,0.0,140.72556
SO0500M24P,2023-07-30,0.0,140.93997
SO0500M24P,2023-07-31,0.0,140.72556
SO0500M24P,2023-08-01,0.0,140.72556
SO0500M24P,2023-08-02,0.0,140.72556
SOP001L12P,2023-06-26,110.0,217.78073
SOP001L12P,2023-06-27,150.0,171.66037
SOP001L12P,2023-06-28,346.4999999999999,169.21303
SOP001L12P,2023-06-29,126.0,168.4681
SOP001L12P,2023-06-30,0.0,158.8959
SOP001L12P,2023-07-01,30.67001811594202,164.58813
SOP001L12P,2023-07-02,160.0,181.98555
SOP001L12P,2023-07-03,159.0,182.64485
SOP001L12P,2023-07-04,337.9999999999999,227.2999
SOP001L12P,2023-07-05,24.0,273.98737
SOP001L12P,2023-07-06,89.99999999999999,208.74857
SOP001L12P,2023-07-07,0.0,160.53542
SOP001L12P,2023-07-08,21.0,178.1234
SOP001L12P,2023-07-09,25.0,243.7223
SOP001L12P,2023-07-10,5.670018115942028,243.94855
SOP001L12P,2023-07-11,30.0,287.66376
SOP001L12P,2023-07-12,239.0,260.75485
SOP001L12P,2023-07-13,106.0,249.45174
SOP001L12P,2023-07-14,0.0,167.17615
SOP001L12P,2023-07-15,0.0,210.01302
SOP001L12P,2023-07-16,220.0,273.90842
SOP001L12P,2023-07-17,110.0,223.93259
SOP001L12P,2023-07-18,0.0,244.08043
SOP001L12P,2023-07-19,0.0,266.80215
SOP001L12P,2023-07-20,161.0,205.34749
SOP001L12P,2023-07-21,0.0,160.92294
SOP001L12P,2023-07-22,0.0,173.92693
SOP001L12P,2023-07-23,30.0,268.83618
SOP001L12P,2023-07-24,5.0,205.93015
SOP001L12P,2023-07-25,5.082971014492753,173.34877
SOP001L12P,2023-07-26,27.82998188405797,168.57738
SOP001L12P,2023-07-27,475.9999999999999,241.40001
SOP001L12P,2023-07-28,0.0,164.2316
SOP001L12P,2023-07-29,7.999999999999999,171.50108
SOP001L12P,2023-07-30,30.0,175.39252
SOP001L12P,2023-07-31,30.0,161.2992
SOP001L12P,2023-08-01,0.0,159.25627
SOP001L12P,2023-08-02,0.0,164.68727
SOS001L12P,2023-06-26,5733.999999999997,7904.4316
SOS001L12P,2023-06-27,5859.000000000002,6019.7173
SOS001L12P,2023-06-28,5557.250000000003,5464.967
SOS001L12P,2023-06-29,8686.999999999996,5375.6875
SOS001L12P,2023-06-30,0.0,519.525
SOS001L12P,2023-07-01,1063.079981884058,2025.3104
SOS001L12P,2023-07-02,14251.6599637681,6298.6914
SOS001L12P,2023-07-03,6860.416032608694,4840.8438
SOS001L12P,2023-07-04,5008.999999999999,4810.2993
SOS001L12P,2023-07-05,7130.999999999998,4722.7446
SOS001L12P,2023-07-06,7112.499999999996,7581.6846
SOS001L12P,2023-07-07,0.0,496.31033
SOS001L12P,2023-07-08,958.5,1611.8269
SOS001L12P,2023-07-09,8652.000000000004,5953.7603
SOS001L12P,2023-07-10,4080.000000000003,8895.078
SOS001L12P,2023-07-11,5216.000000000002,5015.869
SOS001L12P,2023-07-12,6352.000000000004,7216.4736
SOS001L12P,2023-07-13,7667.000000000003,8860.456
SOS001L12P,2023-07-14,0.0,217.39601
SOS001L12P,2023-07-15,686.0,1453.7268
SOS001L12P,2023-07-16,8816.82998188405,9022.925
SOS001L12P,2023-07-17,5584.000000000002,6172.768
SOS001L12P,2023-07-18,6589.999999999999,4935.68
SOS001L12P,2023-07-19,6704.999999999999,5626.6406
SOS001L12P,2023-07-20,15067.99999999999,6374.1777
SOS001L12P,2023-07-21,0.0,230.84604
SOS001L12P,2023-07-22,0.0,1391.6208
SOS001L12P,2023-07-23,10816.0,6069.1475
SOS001L12P,2023-07-24,5363.0,4577.5464
SOS001L12P,2023-07-25,6058.332971014493,4086.1975
SOS001L12P,2023-07-26,5838.000000000002,4320.409
SOS001L12P,2023-07-27,8487.000000000004,6651.455
SOS001L12P,2023-07-28,0.0,394.20743
SOS001L12P,2023-07-29,481.9999999999999,1452.9607
SOS001L12P,2023-07-30,6715.999999999998,9355.047
SOS001L12P,2023-07-31,15579.33007246377,5898.316
SOS001L12P,2023-08-01,0.0,5490.1235
SOS001L12P,2023-08-02,0.0,6064.547
SOS002L09P,2023-06-26,4911.999999999999,3226.0198
SOS002L09P,2023-06-27,6212.0,2983.0076
SOS002L09P,2023-06-28,5541.109963768113,2380.724
SOS002L09P,2023-06-29,8372.000000000005,2227.0469
SOS002L09P,2023-06-30,0.0,535.8342
SOS002L09P,2023-07-01,1103.219987922706,1721.6613
SOS002L09P,2023-07-02,8778.000000000004,5829.166
SOS002L09P,2023-07-03,5536.999999999998,3572.5024
SOS002L09P,2023-07-04,4000.999999999999,7260.2427
SOS002L09P,2023-07-05,5060.000000000001,4457.0537
SOS002L09P,2023-07-06,5853.999999999998,7531.677
SOS002L09P,2023-07-07,0.0,509.1697
SOS002L09P,2023-07-08,872.4440217391302,1477.6537
SOS002L09P,2023-07-09,6870.000000000003,5726.2944
SOS002L09P,2023-07-10,2549.0,4376.539
SOS002L09P,2023-07-11,3121.0,3817.617
SOS002L09P,2023-07-12,4514.0,4152.594
SOS002L09P,2023-07-13,8627.000000000004,3981.6206
SOS002L09P,2023-07-14,0.0,230.30833
SOS002L09P,2023-07-15,664.9999999999998,1276.0052
SOS002L09P,2023-07-16,5982.000000000001,4771.6284
SOS002L09P,2023-07-17,4226.0,3251.1877
SOS002L09P,2023-07-18,1090.0,2371.8516
SOS002L09P,2023-07-19,5976.999999999998,3692.3435
SOS002L09P,2023-07-20,8547.000000000004,8335.972
SOS002L09P,2023-07-21,0.0,309.3341
SOS002L09P,2023-07-22,0.0,1848.8112
SOS002L09P,2023-07-23,8522.000000000004,5923.7993
SOS002L09P,2023-07-24,3471.999999999999,5162.3213
SOS002L09P,2023-07-25,2927.555978260869,4610.718
SOS002L09P,2023-07-26,4014.998007246375,5653.4575
SOS002L09P,2023-07-27,5738.000000000003,6475.2134
SOS002L09P,2023-07-28,0.0,448.1292
SOS002L09P,2023-07-29,387.0,1339.9525
SOS002L09P,2023-07-30,5045.999999999999,7349.9785
SOS002L09P,2023-07-31,3695.999999999998,5174.7163
SOS002L09P,2023-08-01,0.0,4984.1226
SOS002L09P,2023-08-02,0.0,5716.512
SOS003L04P,2023-06-26,1095.999999999999,1255.9031
SOS003L04P,2023-06-27,1057.0,764.00696
SOS003L04P,2023-06-28,972.4999999999998,722.2723
SOS003L04P,2023-06-29,1737.0,894.82166
SOS003L04P,2023-06-30,0.0,282.15723
SOS003L04P,2023-07-01,204.0,730.0144
SOS003L04P,2023-07-02,1886.000000000002,1222.812
SOS003L04P,2023-07-03,915.9999999999995,922.2589
SOS003L04P,2023-07-04,858.9999999999994,909.7883
SOS003L04P,2023-07-05,1150.0,987.7525
SOS003L04P,2023-07-06,1510.999999999999,1410.3134
SOS003L04P,2023-07-07,0.0,284.1057
SOS003L04P,2023-07-08,312.0,489.47385
SOS003L04P,2023-07-09,1613.0,1438.3213
SOS003L04P,2023-07-10,820.9999999999998,1114.4021
SOS003L04P,2023-07-11,818.9999999999998,1030.8108
SOS003L04P,2023-07-12,990.9999999999995,1131.5645
SOS003L04P,2023-07-13,1130.0,1275.1298
SOS003L04P,2023-07-14,0.0,275.19687
SOS003L04P,2023-07-15,153.0,587.556
SOS003L04P,2023-07-16,1185.0,1257.4032
SOS003L04P,2023-07-17,899.9999999999995,1060.9695
SOS003L04P,2023-07-18,60.0,964.6838
SOS003L04P,2023-07-19,1562.0,988.46533
SOS003L04P,2023-07-20,1432.0,1210.396
SOS003L04P,2023-07-21,0.0,218.65858
SOS003L04P,2023-07-22,0.0,486.0931
SOS003L04P,2023-07-23,1623.0,1372.4939
SOS003L04P,2023-07-24,548.9999999999998,1012.05383
SOS003L04P,2023-07-25,534.4999999999998,671.0454
SOS003L04P,2023-07-26,911.2499999999995,1228.6179
SOS003L04P,2023-07-27,1277.0,1309.8593
SOS003L04P,2023-07-28,0.0,225.76256
SOS003L04P,2023-07-29,102.0,449.52557
SOS003L04P,2023-07-30,1141.0,1437.9495
SOS003L04P,2023-07-31,558.9999999999994,1044.391
SOS003L04P,2023-08-01,0.0,751.38306
SOS003L04P,2023-08-02,0.0,956.26135
SOS005L04P,2023-06-26,6123.999999999999,6929.06
SOS005L04P,2023-06-27,5561.999999999999,6233.103
SOS005L04P,2023-06-28,5700.499999999998,5568.552
SOS005L04P,2023-06-29,9994.0,5456.5913
SOS005L04P,2023-06-30,0.0,565.7999
SOS005L04P,2023-07-01,2584.5,2607.1772
SOS005L04P,2023-07-02,10717.25,5788.9033
SOS005L04P,2023-07-03,5997.0,4823.959
SOS005L04P,2023-07-04,5827.999999999999,4815.6333
SOS005L04P,2023-07-05,9233.0,4186.737
SOS005L04P,2023-07-06,8526.0,7280.8955
SOS005L04P,2023-07-07,0.0,549.4621
SOS005L04P,2023-07-08,3660.999999999999,1592.9712
SOS005L04P,2023-07-09,8727.000000000002,5840.3135
SOS005L04P,2023-07-10,4625.249999999999,5678.1772
SOS005L04P,2023-07-11,4367.749999999999,5393.2236
SOS005L04P,2023-07-12,6387.0,6868.781
SOS005L04P,2023-07-13,7699.000000000003,9328.645
SOS005L04P,2023-07-14,0.0,180.74504
SOS005L04P,2023-07-15,1583.0,1809.597
SOS005L04P,2023-07-16,6183.999999999998,11064.898
SOS005L04P,2023-07-17,5064.999999999998,6348.3496
SOS005L04P,2023-07-18,1032.0,5463.599
SOS005L04P,2023-07-19,7471.999999999997,6286.166
SOS005L04P,2023-07-20,10390.0,6496.472
SOS005L04P,2023-07-21,0.0,260.19244
SOS005L04P,2023-07-22,0.0,1795.6053
SOS005L04P,2023-07-23,8615.0,5365.9644
SOS005L04P,2023-07-24,5175.249999999999,4251.817
SOS005L04P,2023-07-25,4373.749999999998,4252.751
SOS005L04P,2023-07-26,4352.499999999999,3600.021
SOS005L04P,2023-07-27,9359.999999999998,6394.2217
SOS005L04P,2023-07-28,0.0,412.2746
SOS005L04P,2023-07-29,1049.25,1330.5763
SOS005L04P,2023-07-30,7468.000000000001,8009.3433
SOS005L04P,2023-07-31,5172.0,5285.734
SOS005L04P,2023-08-01,0.0,5219.65
SOS005L04P,2023-08-02,0.0,5701.9976
SOS008L02P,2023-06-26,215.0,829.1841
SOS008L02P,2023-06-27,960.0,570.8518
SOS008L02P,2023-06-28,423.4999999999999,530.0689
SOS008L02P,2023-06-29,99.0,418.48172
SOS008L02P,2023-06-30,0.0,208.9359
SOS008L02P,2023-07-01,201.0,332.5405
SOS008L02P,2023-07-02,290.0,447.15543
SOS008L02P,2023-07-03,128.0,469.67038
SOS008L02P,2023-07-04,826.0,613.2823
SOS008L02P,2023-07-05,423.9999999999999,491.7753
SOS008L02P,2023-07-06,140.0,421.13083
SOS008L02P,2023-07-07,0.0,170.89671
SOS008L02P,2023-07-08,15.5,407.14407
SOS008L02P,2023-07-09,1090.0,562.8278
SOS008L02P,2023-07-10,340.5000000000001,399.23608
SOS008L02P,2023-07-11,78.0,549.1343
SOS008L02P,2023-07-12,433.9999999999999,468.7475
SOS008L02P,2023-07-13,794.9999999999999,420.715
SOS008L02P,2023-07-14,0.0,170.77057
SOS008L02P,2023-07-15,108.0,264.0694
SOS008L02P,2023-07-16,249.0,640.44165
SOS008L02P,2023-07-17,409.9999999999999,509.7981
SOS008L02P,2023-07-18,20.0,392.6921
SOS008L02P,2023-07-19,155.0,468.03513
SOS008L02P,2023-07-20,1390.0,647.8903
SOS008L02P,2023-07-21,0.0,176.4046
SOS008L02P,2023-07-22,0.0,289.9681
SOS008L02P,2023-07-23,202.9999999999999,493.649
SOS008L02P,2023-07-24,437.9999999999999,442.91336
SOS008L02P,2023-07-25,56.99999999999999,377.9667
SOS008L02P,2023-07-26,571.0,447.65945
SOS008L02P,2023-07-27,554.0,781.3603
SOS008L02P,2023-07-28,0.0,187.11537
SOS008L02P,2023-07-29,15.0,330.63837
SOS008L02P,2023-07-30,1321.0,620.7092
SOS008L02P,2023-07-31,230.0,584.6264
SOS008L02P,2023-08-01,0.0,490.36395
SOS008L02P,2023-08-02,0.0,581.1398
SOS250M48P,2023-06-26,274.0,289.69836
SOS250M48P,2023-06-27,231.0,203.09938
SOS250M48P,2023-06-28,182.0,189.82542
SOS250M48P,2023-06-29,244.9999999999999,193.88419
SOS250M48P,2023-06-30,0.0,173.79039
SOS250M48P,2023-07-01,10.0,189.57208
SOS250M48P,2023-07-02,511.9999999999996,300.22046
SOS250M48P,2023-07-03,484.9999999999998,297.93176
SOS250M48P,2023-07-04,114.0,283.95206
SOS250M48P,2023-07-05,63.0,259.18207
SOS250M48P,2023-07-06,173.0,291.25974
SOS250M48P,2023-07-07,0.0,167.24042
SOS250M48P,2023-07-08,10.0,190.10922
SOS250M48P,2023-07-09,220.9999999999999,333.00848
SOS250M48P,2023-07-10,341.9999999999999,330.354
SOS250M48P,2023-07-11,222.0,234.07913
SOS250M48P,2023-07-12,369.9999999999999,227.75508
SOS250M48P,2023-07-13,210.9999999999999,273.26855
SOS250M48P,2023-07-14,0.0,171.81505
SOS250M48P,2023-07-15,6.999999999999999,253.29231
SOS250M48P,2023-07-16,674.0,396.6184
SOS250M48P,2023-07-17,180.0,433.20627
SOS250M48P,2023-07-18,0.0,470.65408
SOS250M48P,2023-07-19,331.9999999999999,511.2147
SOS250M48P,2023-07-20,774.9999999999998,509.60266
SOS250M48P,2023-07-21,0.0,265.647
SOS250M48P,2023-07-22,0.0,298.9479
SOS250M48P,2023-07-23,273.9999999999999,592.0657
SOS250M48P,2023-07-24,150.0,533.9864
SOS250M48P,2023-07-25,231.9999999999999,371.23593
SOS250M48P,2023-07-26,276.9999999999999,456.2053
SOS250M48P,2023-07-27,315.9999999999999,547.7461
SOS250M48P,2023-07-28,0.0,171.3671
SOS250M48P,2023-07-29,0.0,271.09808
SOS250M48P,2023-07-30,462.9999999999998,494.26614
SOS250M48P,2023-07-31,466.9999999999998,300.1037
SOS250M48P,2023-08-01,0.0,313.1026
SOS250M48P,2023-08-02,0.0,358.52377
SOS500M24P,2023-06-26,2735.0,3237.9497
SOS500M24P,2023-06-27,2740.000000000002,2853.2295
SOS500M24P,2023-06-28,1900.0,2234.8474
SOS500M24P,2023-06-29,3326.000000000004,2330.1548
SOS500M24P,2023-06-30,0.0,521.2619
SOS500M24P,2023-07-01,512.9999999999999,1462.7676
SOS500M24P,2023-07-02,4971.000000000002,3348.1992
SOS500M24P,2023-07-03,3291.000000000002,1619.0044
SOS500M24P,2023-07-04,2124.000000000001,2147.5051
SOS500M24P,2023-07-05,2477.0,1931.7695
SOS500M24P,2023-07-06,2532.000000000001,2091.9592
SOS500M24P,2023-07-07,0.0,381.64362
SOS500M24P,2023-07-08,236.0,789.9294
SOS500M24P,2023-07-09,4169.000000000003,2898.8318
SOS500M24P,2023-07-10,2214.0,2141.8108
SOS500M24P,2023-07-11,1803.999999999999,1986.8818
SOS500M24P,2023-07-12,2852.000000000002,1998.5977
SOS500M24P,2023-07-13,2362.000000000001,2231.6023
SOS500M24P,2023-07-14,0.0,282.59656
SOS500M24P,2023-07-15,184.0,821.7122
SOS500M24P,2023-07-16,4241.000000000002,2692.368
SOS500M24P,2023-07-17,2326.000000000001,2216.7727
SOS500M24P,2023-07-18,1390.0,2085.804
SOS500M24P,2023-07-19,2448.000000000001,1702.6194
SOS500M24P,2023-07-20,5176.000000000002,1847.3457
SOS500M24P,2023-07-21,0.0,246.59758
SOS500M24P,2023-07-22,0.0,724.5016
SOS500M24P,2023-07-23,3810.000000000003,2450.7578
SOS500M24P,2023-07-24,2454.0,2201.1746
SOS500M24P,2023-07-25,2528.0,2005.3549
SOS500M24P,2023-07-26,2335.000000000001,1730.0088
SOS500M24P,2023-07-27,3669.000000000003,2908.5022
SOS500M24P,2023-07-28,0.0,265.89334
SOS500M24P,2023-07-29,109.0,724.20496
SOS500M24P,2023-07-30,2897.000000000003,2572.1377
SOS500M24P,2023-07-31,2385.000000000001,2458.7656
SOS500M24P,2023-08-01,0.0,2601.6943
SOS500M24P,2023-08-02,0.0,2301.3296
