node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,25.050314
SO0002L09P,2023-07-07,0.0,25.050314
SO0002L09P,2023-07-08,0.0,25.050314
SO0002L09P,2023-07-09,0.0,25.050314
SO0002L09P,2023-07-10,0.0,25.050314
SO0002L09P,2023-07-11,0.0,25.050314
SO0002L09P,2023-07-12,0.0,25.050314
SO0002L09P,2023-07-13,0.0,25.050314
SO0002L09P,2023-07-14,0.0,25.050314
SO0002L09P,2023-07-15,0.0,25.050314
SO0002L09P,2023-07-16,0.0,25.050314
SO0002L09P,2023-07-17,0.0,25.050314
SO0002L09P,2023-07-18,0.0,25.050314
SO0002L09P,2023-07-19,0.0,25.050314
SO0002L09P,2023-07-20,0.0,25.050314
SO0002L09P,2023-07-21,0.0,25.050314
SO0002L09P,2023-07-22,0.0,25.050314
SO0002L09P,2023-07-23,0.0,25.050314
SO0002L09P,2023-07-24,0.0,25.050314
SO0002L09P,2023-07-25,0.0,25.050314
SO0002L09P,2023-07-26,0.0,25.050314
SO0002L09P,2023-07-27,0.0,25.050314
SO0002L09P,2023-07-28,0.0,25.050314
SO0002L09P,2023-07-29,0.0,25.050314
SO0002L09P,2023-07-30,0.0,25.050314
SO0002L09P,2023-07-31,0.0,25.050314
SO0002L09P,2023-08-01,0.0,25.050314
SO0002L09P,2023-08-02,0.0,25.050314
SO0005L04P,2023-06-26,0.0,25.050314
SO0005L04P,2023-06-27,0.0,25.050314
SO0005L04P,2023-06-28,0.0,25.050314
SO0005L04P,2023-06-29,0.0,25.050314
SO0005L04P,2023-06-30,0.0,25.050314
SO0005L04P,2023-07-01,0.0,25.050314
SO0005L04P,2023-07-02,0.0,25.050314
SO0005L04P,2023-07-03,0.0,25.050314
SO0005L04P,2023-07-04,0.0,25.050314
SO0005L04P,2023-07-05,0.0,25.050314
SO0005L04P,2023-07-06,0.0,25.050314
SO0005L04P,2023-07-07,0.0,25.050314
SO0005L04P,2023-07-08,0.0,25.050314
SO0005L04P,2023-07-09,0.0,25.050314
SO0005L04P,2023-07-10,0.0,25.050314
SO0005L04P,2023-07-11,0.0,25.050314
SO0005L04P,2023-07-12,0.0,25.050314
SO0005L04P,2023-07-13,0.0,25.050314
SO0005L04P,2023-07-14,0.0,25.050314
SO0005L04P,2023-07-15,0.0,25.050314
SO0005L04P,2023-07-16,0.0,25.050314
SO0005L04P,2023-07-17,0.0,25.050314
SO0005L04P,2023-07-18,0.0,25.050314
SO0005L04P,2023-07-19,0.0,25.050314
SO0005L04P,2023-07-20,0.0,25.050314
SO0005L04P,2023-07-21,0.0,25.050314
SO0005L04P,2023-07-22,0.0,25.050314
SO0005L04P,2023-07-23,0.0,25.050314
SO0005L04P,2023-07-24,0.0,25.050314
SO0005L04P,2023-07-25,0.0,25.050314
SO0005L04P,2023-07-26,0.0,25.050314
SO0005L04P,2023-07-27,0.0,25.050314
SO0005L04P,2023-07-28,0.0,25.050314
SO0005L04P,2023-07-29,0.0,25.050314
SO0005L04P,2023-07-30,0.0,25.050314
SO0005L04P,2023-07-31,0.0,25.050314
SO0005L04P,2023-08-01,0.0,25.050314
SO0005L04P,2023-08-02,0.0,25.050314
SO0500M24P,2023-06-26,0.0,25.050314
SO0500M24P,2023-06-27,0.0,25.050314
SO0500M24P,2023-06-28,0.0,25.050314
SO0500M24P,2023-06-29,0.0,25.050314
SO0500M24P,2023-06-30,0.0,25.050314
SO0500M24P,2023-07-01,0.0,25.050314
SO0500M24P,2023-07-02,0.0,25.050314
SO0500M24P,2023-07-03,0.0,25.050314
SO0500M24P,2023-07-04,0.0,25.050314
SO0500M24P,2023-07-05,0.0,25.050314
SO0500M24P,2023-07-06,0.0,25.050314
SO0500M24P,2023-07-07,0.0,25.050314
SO0500M24P,2023-07-08,0.0,25.050314
SO0500M24P,2023-07-09,0.0,25.050314
SO0500M24P,2023-07-10,0.0,25.050314
SO0500M24P,2023-07-11,0.0,25.050314
SO0500M24P,2023-07-12,0.0,25.050314
SO0500M24P,2023-07-13,0.0,25.050314
SO0500M24P,2023-07-14,0.0,25.050314
SO0500M24P,2023-07-15,0.0,25.050314
SO0500M24P,2023-07-16,0.0,25.050314
SO0500M24P,2023-07-17,0.0,25.050314
SO0500M24P,2023-07-18,0.0,25.050314
SO0500M24P,2023-07-19,0.0,25.050314
SO0500M24P,2023-07-20,0.0,25.050314
SO0500M24P,2023-07-21,0.0,25.050314
SO0500M24P,2023-07-22,0.0,25.050314
SO0500M24P,2023-07-23,0.0,25.050314
SO0500M24P,2023-07-24,0.0,25.050314
SO0500M24P,2023-07-25,0.0,25.050314
SO0500M24P,2023-07-26,0.0,25.050314
SO0500M24P,2023-07-27,0.0,25.050314
SO0500M24P,2023-07-28,0.0,25.050314
SO0500M24P,2023-07-29,0.0,25.050314
SO0500M24P,2023-07-30,0.0,25.050314
SO0500M24P,2023-07-31,0.0,25.050314
SO0500M24P,2023-08-01,0.0,25.050314
SO0500M24P,2023-08-02,0.0,25.050314
SOP001L12P,2023-06-26,110.0,54.873352
SOP001L12P,2023-06-27,150.0,98.89997
SOP001L12P,2023-06-28,346.4999999999999,47.367447
SOP001L12P,2023-06-29,126.0,178.5769
SOP001L12P,2023-06-30,0.0,32.191116
SOP001L12P,2023-07-01,30.67001811594202,111.9243
SOP001L12P,2023-07-02,160.0,153.99419
SOP001L12P,2023-07-03,159.0,61.237473
SOP001L12P,2023-07-04,337.9999999999999,67.38027
SOP001L12P,2023-07-05,24.0,105.70138
SOP001L12P,2023-07-06,89.99999999999999,147.88527
SOP001L12P,2023-07-07,0.0,45.106018
SOP001L12P,2023-07-08,21.0,109.64314
SOP001L12P,2023-07-09,25.0,144.04445
SOP001L12P,2023-07-10,5.670018115942028,139.1467
SOP001L12P,2023-07-11,30.0,137.75984
SOP001L12P,2023-07-12,239.0,58.505127
SOP001L12P,2023-07-13,106.0,111.55357
SOP001L12P,2023-07-14,0.0,28.707718
SOP001L12P,2023-07-15,0.0,116.572365
SOP001L12P,2023-07-16,220.0,138.07906
SOP001L12P,2023-07-17,110.0,130.66199
SOP001L12P,2023-07-18,0.0,90.54472
SOP001L12P,2023-07-19,0.0,181.89354
SOP001L12P,2023-07-20,161.0,74.02335
SOP001L12P,2023-07-21,0.0,27.171648
SOP001L12P,2023-07-22,0.0,51.184387
SOP001L12P,2023-07-23,30.0,162.12372
SOP001L12P,2023-07-24,5.0,150.51863
SOP001L12P,2023-07-25,5.082971014492753,203.47601
SOP001L12P,2023-07-26,27.82998188405797,149.11229
SOP001L12P,2023-07-27,475.9999999999999,147.7574
SOP001L12P,2023-07-28,0.0,32.92784
SOP001L12P,2023-07-29,7.999999999999999,45.220837
SOP001L12P,2023-07-30,30.0,135.13927
SOP001L12P,2023-07-31,30.0,122.843605
SOP001L12P,2023-08-01,0.0,140.76892
SOP001L12P,2023-08-02,0.0,154.45033
SOS001L12P,2023-06-26,5733.999999999997,9942.474
SOS001L12P,2023-06-27,5859.000000000002,9100.554
SOS001L12P,2023-06-28,5557.250000000003,5687.408
SOS001L12P,2023-06-29,8686.999999999996,8948.743
SOS001L12P,2023-06-30,0.0,41.007366
SOS001L12P,2023-07-01,1063.079981884058,1267.9388
SOS001L12P,2023-07-02,14251.6599637681,8991.8545
SOS001L12P,2023-07-03,6860.416032608694,7553.737
SOS001L12P,2023-07-04,5008.999999999999,7051.4243
SOS001L12P,2023-07-05,7130.999999999998,5656.8276
SOS001L12P,2023-07-06,7112.499999999996,11284.744
SOS001L12P,2023-07-07,0.0,484.56436
SOS001L12P,2023-07-08,958.5,2486.023
SOS001L12P,2023-07-09,8652.000000000004,9055.962
SOS001L12P,2023-07-10,4080.000000000003,8180.302
SOS001L12P,2023-07-11,5216.000000000002,5716.007
SOS001L12P,2023-07-12,6352.000000000004,4806.589
SOS001L12P,2023-07-13,7667.000000000003,7340.7617
SOS001L12P,2023-07-14,0.0,67.070274
SOS001L12P,2023-07-15,686.0,1415.2202
SOS001L12P,2023-07-16,8816.82998188405,6047.9814
SOS001L12P,2023-07-17,5584.000000000002,4753.1777
SOS001L12P,2023-07-18,6589.999999999999,4335.7427
SOS001L12P,2023-07-19,6704.999999999999,3924.1233
SOS001L12P,2023-07-20,15067.99999999999,5004.8223
SOS001L12P,2023-07-21,0.0,81.309425
SOS001L12P,2023-07-22,0.0,1282.391
SOS001L12P,2023-07-23,10816.0,4997.641
SOS001L12P,2023-07-24,5363.0,5365.403
SOS001L12P,2023-07-25,6058.332971014493,4075.583
SOS001L12P,2023-07-26,5838.000000000002,4868.604
SOS001L12P,2023-07-27,8487.000000000004,7573.307
SOS001L12P,2023-07-28,0.0,166.59811
SOS001L12P,2023-07-29,481.9999999999999,1321.6273
SOS001L12P,2023-07-30,6715.999999999998,9092.986
SOS001L12P,2023-07-31,15579.33007246377,6438.4443
SOS001L12P,2023-08-01,0.0,6038.6367
SOS001L12P,2023-08-02,0.0,6965.7173
SOS002L09P,2023-06-26,4911.999999999999,4856.6943
SOS002L09P,2023-06-27,6212.0,4938.226
SOS002L09P,2023-06-28,5541.109963768113,3444.137
SOS002L09P,2023-06-29,8372.000000000005,4921.097
SOS002L09P,2023-06-30,0.0,41.6267
SOS002L09P,2023-07-01,1103.219987922706,803.9906
SOS002L09P,2023-07-02,8778.000000000004,6779.6113
SOS002L09P,2023-07-03,5536.999999999998,5246.5615
SOS002L09P,2023-07-04,4000.999999999999,5366.296
SOS002L09P,2023-07-05,5060.000000000001,3877.0
SOS002L09P,2023-07-06,5853.999999999998,6714.4727
SOS002L09P,2023-07-07,0.0,318.6265
SOS002L09P,2023-07-08,872.4440217391302,1431.2334
SOS002L09P,2023-07-09,6870.000000000003,5375.6875
SOS002L09P,2023-07-10,2549.0,4788.9736
SOS002L09P,2023-07-11,3121.0,3677.3213
SOS002L09P,2023-07-12,4514.0,3094.1335
SOS002L09P,2023-07-13,8627.000000000004,3512.0208
SOS002L09P,2023-07-14,0.0,27.484873
SOS002L09P,2023-07-15,664.9999999999998,483.75647
SOS002L09P,2023-07-16,5982.000000000001,2619.0396
SOS002L09P,2023-07-17,4226.0,4004.3474
SOS002L09P,2023-07-18,1090.0,4302.0635
SOS002L09P,2023-07-19,5976.999999999998,3239.8657
SOS002L09P,2023-07-20,8547.000000000004,5472.2417
SOS002L09P,2023-07-21,0.0,62.090973
SOS002L09P,2023-07-22,0.0,944.6792
SOS002L09P,2023-07-23,8522.000000000004,5129.84
SOS002L09P,2023-07-24,3471.999999999999,4935.429
SOS002L09P,2023-07-25,2927.555978260869,4386.4307
SOS002L09P,2023-07-26,4014.998007246375,4500.512
SOS002L09P,2023-07-27,5738.000000000003,5588.6006
SOS002L09P,2023-07-28,0.0,96.47661
SOS002L09P,2023-07-29,387.0,1270.8657
SOS002L09P,2023-07-30,5045.999999999999,6169.618
SOS002L09P,2023-07-31,3695.999999999998,4435.8228
SOS002L09P,2023-08-01,0.0,4008.1597
SOS002L09P,2023-08-02,0.0,4856.8604
SOS003L04P,2023-06-26,1095.999999999999,1029.1492
SOS003L04P,2023-06-27,1057.0,931.0638
SOS003L04P,2023-06-28,972.4999999999998,751.54785
SOS003L04P,2023-06-29,1737.0,994.72406
SOS003L04P,2023-06-30,0.0,43.7334
SOS003L04P,2023-07-01,204.0,298.96213
SOS003L04P,2023-07-02,1886.000000000002,1320.8241
SOS003L04P,2023-07-03,915.9999999999995,1090.1296
SOS003L04P,2023-07-04,858.9999999999994,1007.1667
SOS003L04P,2023-07-05,1150.0,1074.959
SOS003L04P,2023-07-06,1510.999999999999,1835.7736
SOS003L04P,2023-07-07,0.0,200.3279
SOS003L04P,2023-07-08,312.0,550.08685
SOS003L04P,2023-07-09,1613.0,1893.4304
SOS003L04P,2023-07-10,820.9999999999998,1278.0736
SOS003L04P,2023-07-11,818.9999999999998,953.24176
SOS003L04P,2023-07-12,990.9999999999995,819.40094
SOS003L04P,2023-07-13,1130.0,1283.7797
SOS003L04P,2023-07-14,0.0,23.878925
SOS003L04P,2023-07-15,153.0,299.01276
SOS003L04P,2023-07-16,1185.0,1346.8417
SOS003L04P,2023-07-17,899.9999999999995,1055.7067
SOS003L04P,2023-07-18,60.0,884.471
SOS003L04P,2023-07-19,1562.0,726.8185
SOS003L04P,2023-07-20,1432.0,1031.4661
SOS003L04P,2023-07-21,0.0,65.29135
SOS003L04P,2023-07-22,0.0,287.8298
SOS003L04P,2023-07-23,1623.0,1244.4885
SOS003L04P,2023-07-24,548.9999999999998,982.7177
SOS003L04P,2023-07-25,534.4999999999998,870.83765
SOS003L04P,2023-07-26,911.2499999999995,1049.9126
SOS003L04P,2023-07-27,1277.0,1234.941
SOS003L04P,2023-07-28,0.0,81.28132
SOS003L04P,2023-07-29,102.0,334.5155
SOS003L04P,2023-07-30,1141.0,1662.6163
SOS003L04P,2023-07-31,558.9999999999994,1121.8634
SOS003L04P,2023-08-01,0.0,876.9591
SOS003L04P,2023-08-02,0.0,917.9499
SOS005L04P,2023-06-26,6123.999999999999,10443.466
SOS005L04P,2023-06-27,5561.999999999999,9473.239
SOS005L04P,2023-06-28,5700.499999999998,5877.41
SOS005L04P,2023-06-29,9994.0,10159.869
SOS005L04P,2023-06-30,0.0,52.30444
SOS005L04P,2023-07-01,2584.5,1506.2318
SOS005L04P,2023-07-02,10717.25,8766.805
SOS005L04P,2023-07-03,5997.0,6622.2007
SOS005L04P,2023-07-04,5827.999999999999,7033.4707
SOS005L04P,2023-07-05,9233.0,5555.5225
SOS005L04P,2023-07-06,8526.0,11146.7295
SOS005L04P,2023-07-07,0.0,501.60922
SOS005L04P,2023-07-08,3660.999999999999,4042.8867
SOS005L04P,2023-07-09,8727.000000000002,8225.454
SOS005L04P,2023-07-10,4625.249999999999,9083.27
SOS005L04P,2023-07-11,4367.749999999999,5167.4443
SOS005L04P,2023-07-12,6387.0,4573.711
SOS005L04P,2023-07-13,7699.000000000003,6835.781
SOS005L04P,2023-07-14,0.0,67.56233
SOS005L04P,2023-07-15,1583.0,1467.2247
SOS005L04P,2023-07-16,6183.999999999998,5926.329
SOS005L04P,2023-07-17,5064.999999999998,4888.0557
SOS005L04P,2023-07-18,1032.0,4685.87
SOS005L04P,2023-07-19,7471.999999999997,4103.154
SOS005L04P,2023-07-20,10390.0,4637.464
SOS005L04P,2023-07-21,0.0,89.64623
SOS005L04P,2023-07-22,0.0,2351.5884
SOS005L04P,2023-07-23,8615.0,4769.4204
SOS005L04P,2023-07-24,5175.249999999999,5047.388
SOS005L04P,2023-07-25,4373.749999999998,3891.318
SOS005L04P,2023-07-26,4352.499999999999,4579.6978
SOS005L04P,2023-07-27,9359.999999999998,7382.5405
SOS005L04P,2023-07-28,0.0,171.10948
SOS005L04P,2023-07-29,1049.25,2536.3018
SOS005L04P,2023-07-30,7468.000000000001,7974.4707
SOS005L04P,2023-07-31,5172.0,5385.3926
SOS005L04P,2023-08-01,0.0,5413.424
SOS005L04P,2023-08-02,0.0,6912.614
SOS008L02P,2023-06-26,215.0,678.2209
SOS008L02P,2023-06-27,960.0,381.8293
SOS008L02P,2023-06-28,423.4999999999999,335.38196
SOS008L02P,2023-06-29,99.0,545.336
SOS008L02P,2023-06-30,0.0,35.597786
SOS008L02P,2023-07-01,201.0,108.287056
SOS008L02P,2023-07-02,290.0,517.9215
SOS008L02P,2023-07-03,128.0,618.6794
SOS008L02P,2023-07-04,826.0,453.88733
SOS008L02P,2023-07-05,423.9999999999999,550.4419
SOS008L02P,2023-07-06,140.0,854.66705
SOS008L02P,2023-07-07,0.0,61.69542
SOS008L02P,2023-07-08,15.5,327.84827
SOS008L02P,2023-07-09,1090.0,584.67035
SOS008L02P,2023-07-10,340.5000000000001,383.27948
SOS008L02P,2023-07-11,78.0,522.7879
SOS008L02P,2023-07-12,433.9999999999999,354.27884
SOS008L02P,2023-07-13,794.9999999999999,541.4031
SOS008L02P,2023-07-14,0.0,29.513708
SOS008L02P,2023-07-15,108.0,184.03355
SOS008L02P,2023-07-16,249.0,479.84363
SOS008L02P,2023-07-17,409.9999999999999,446.47055
SOS008L02P,2023-07-18,20.0,469.05075
SOS008L02P,2023-07-19,155.0,384.5954
SOS008L02P,2023-07-20,1390.0,541.6615
SOS008L02P,2023-07-21,0.0,56.253372
SOS008L02P,2023-07-22,0.0,165.49884
SOS008L02P,2023-07-23,202.9999999999999,457.7332
SOS008L02P,2023-07-24,437.9999999999999,389.52966
SOS008L02P,2023-07-25,56.99999999999999,560.07367
SOS008L02P,2023-07-26,571.0,352.37503
SOS008L02P,2023-07-27,554.0,652.92957
SOS008L02P,2023-07-28,0.0,84.58296
SOS008L02P,2023-07-29,15.0,173.54059
SOS008L02P,2023-07-30,1321.0,422.60684
SOS008L02P,2023-07-31,230.0,402.37573
SOS008L02P,2023-08-01,0.0,601.7415
SOS008L02P,2023-08-02,0.0,474.2531
SOS250M48P,2023-06-26,274.0,249.89328
SOS250M48P,2023-06-27,231.0,221.04942
SOS250M48P,2023-06-28,182.0,164.8527
SOS250M48P,2023-06-29,244.9999999999999,163.8206
SOS250M48P,2023-06-30,0.0,39.94456
SOS250M48P,2023-07-01,10.0,80.84851
SOS250M48P,2023-07-02,511.9999999999996,248.50456
SOS250M48P,2023-07-03,484.9999999999998,289.39496
SOS250M48P,2023-07-04,114.0,247.34377
SOS250M48P,2023-07-05,63.0,170.69115
SOS250M48P,2023-07-06,173.0,254.38348
SOS250M48P,2023-07-07,0.0,44.64999
SOS250M48P,2023-07-08,10.0,67.823975
SOS250M48P,2023-07-09,220.9999999999999,325.1726
SOS250M48P,2023-07-10,341.9999999999999,351.83212
SOS250M48P,2023-07-11,222.0,144.50093
SOS250M48P,2023-07-12,369.9999999999999,126.533745
SOS250M48P,2023-07-13,210.9999999999999,155.02182
SOS250M48P,2023-07-14,0.0,31.90352
SOS250M48P,2023-07-15,6.999999999999999,56.538494
SOS250M48P,2023-07-16,674.0,321.70258
SOS250M48P,2023-07-17,180.0,282.93732
SOS250M48P,2023-07-18,0.0,207.1813
SOS250M48P,2023-07-19,331.9999999999999,209.66791
SOS250M48P,2023-07-20,774.9999999999998,220.79518
SOS250M48P,2023-07-21,0.0,50.048485
SOS250M48P,2023-07-22,0.0,54.009304
SOS250M48P,2023-07-23,273.9999999999999,375.82184
SOS250M48P,2023-07-24,150.0,332.06912
SOS250M48P,2023-07-25,231.9999999999999,165.49368
SOS250M48P,2023-07-26,276.9999999999999,194.1522
SOS250M48P,2023-07-27,315.9999999999999,345.49545
SOS250M48P,2023-07-28,0.0,41.586143
SOS250M48P,2023-07-29,0.0,46.60912
SOS250M48P,2023-07-30,462.9999999999998,362.33667
SOS250M48P,2023-07-31,466.9999999999998,344.45343
SOS250M48P,2023-08-01,0.0,244.26599
SOS250M48P,2023-08-02,0.0,280.20563
SOS500M24P,2023-06-26,2735.0,4108.858
SOS500M24P,2023-06-27,2740.000000000002,2778.147
SOS500M24P,2023-06-28,1900.0,2392.928
SOS500M24P,2023-06-29,3326.000000000004,2533.8289
SOS500M24P,2023-06-30,0.0,-9.605467
SOS500M24P,2023-07-01,512.9999999999999,600.8917
SOS500M24P,2023-07-02,4971.000000000002,5158.374
SOS500M24P,2023-07-03,3291.000000000002,4756.856
SOS500M24P,2023-07-04,2124.000000000001,2439.7512
SOS500M24P,2023-07-05,2477.0,2644.9478
SOS500M24P,2023-07-06,2532.000000000001,5662.1553
SOS500M24P,2023-07-07,0.0,364.795
SOS500M24P,2023-07-08,236.0,1166.486
SOS500M24P,2023-07-09,4169.000000000003,4507.9824
SOS500M24P,2023-07-10,2214.0,2889.906
SOS500M24P,2023-07-11,1803.999999999999,2568.7854
SOS500M24P,2023-07-12,2852.000000000002,1996.9948
SOS500M24P,2023-07-13,2362.000000000001,3439.556
SOS500M24P,2023-07-14,0.0,42.32669
SOS500M24P,2023-07-15,184.0,526.7777
SOS500M24P,2023-07-16,4241.000000000002,2148.2505
SOS500M24P,2023-07-17,2326.000000000001,2763.2505
SOS500M24P,2023-07-18,1390.0,2073.5073
SOS500M24P,2023-07-19,2448.000000000001,1346.6135
SOS500M24P,2023-07-20,5176.000000000002,1836.5422
SOS500M24P,2023-07-21,0.0,65.346565
SOS500M24P,2023-07-22,0.0,510.52133
SOS500M24P,2023-07-23,3810.000000000003,3165.1335
SOS500M24P,2023-07-24,2454.0,2531.3308
SOS500M24P,2023-07-25,2528.0,1734.6873
SOS500M24P,2023-07-26,2335.000000000001,2345.4294
SOS500M24P,2023-07-27,3669.000000000003,2837.2444
SOS500M24P,2023-07-28,0.0,76.50499
SOS500M24P,2023-07-29,109.0,412.31064
SOS500M24P,2023-07-30,2897.000000000003,3398.065
SOS500M24P,2023-07-31,2385.000000000001,2709.2205
SOS500M24P,2023-08-01,0.0,2424.1133
SOS500M24P,2023-08-02,0.0,2793.91
