node_id,date,y_true,y_pred
SO0002L09P,2023-07-06,0.0,11.137871
SO0002L09P,2023-07-07,0.0,11.137871
SO0002L09P,2023-07-08,0.0,11.166394
SO0002L09P,2023-07-09,0.0,11.137871
SO0002L09P,2023-07-10,0.0,11.137871
SO0002L09P,2023-07-11,0.0,11.137871
SO0002L09P,2023-07-12,0.0,11.137871
SO0002L09P,2023-07-13,0.0,11.137871
SO0002L09P,2023-07-14,0.0,11.137871
SO0002L09P,2023-07-15,0.0,11.166394
SO0002L09P,2023-07-16,0.0,11.137871
SO0002L09P,2023-07-17,0.0,11.137871
SO0002L09P,2023-07-18,0.0,11.137871
SO0002L09P,2023-07-19,0.0,11.137871
SO0002L09P,2023-07-20,0.0,11.137871
SO0002L09P,2023-07-21,0.0,11.137871
SO0002L09P,2023-07-22,0.0,11.166394
SO0002L09P,2023-07-23,0.0,11.137871
SO0002L09P,2023-07-24,0.0,11.137871
SO0002L09P,2023-07-25,0.0,11.137871
SO0002L09P,2023-07-26,0.0,11.137871
SO0002L09P,2023-07-27,0.0,11.137871
SO0002L09P,2023-07-28,0.0,11.137871
SO0002L09P,2023-07-29,0.0,11.166394
SO0002L09P,2023-07-30,0.0,11.137871
SO0002L09P,2023-07-31,0.0,11.137871
SO0002L09P,2023-08-01,0.0,11.137871
SO0002L09P,2023-08-02,0.0,11.137871
SO0005L04P,2023-06-26,0.0,11.137871
SO0005L04P,2023-06-27,0.0,11.137871
SO0005L04P,2023-06-28,0.0,11.137871
SO0005L04P,2023-06-29,0.0,11.137871
SO0005L04P,2023-06-30,0.0,11.137871
SO0005L04P,2023-07-01,0.0,11.166394
SO0005L04P,2023-07-02,0.0,11.137871
SO0005L04P,2023-07-03,0.0,11.137871
SO0005L04P,2023-07-04,0.0,11.137871
SO0005L04P,2023-07-05,0.0,11.137871
SO0005L04P,2023-07-06,0.0,11.137871
SO0005L04P,2023-07-07,0.0,11.137871
SO0005L04P,2023-07-08,0.0,11.166394
SO0005L04P,2023-07-09,0.0,11.137871
SO0005L04P,2023-07-10,0.0,11.137871
SO0005L04P,2023-07-11,0.0,11.137871
SO0005L04P,2023-07-12,0.0,11.137871
SO0005L04P,2023-07-13,0.0,11.137871
SO0005L04P,2023-07-14,0.0,11.137871
SO0005L04P,2023-07-15,0.0,11.166394
SO0005L04P,2023-07-16,0.0,11.137871
SO0005L04P,2023-07-17,0.0,11.137871
SO0005L04P,2023-07-18,0.0,11.137871
SO0005L04P,2023-07-19,0.0,11.137871
SO0005L04P,2023-07-20,0.0,11.137871
SO0005L04P,2023-07-21,0.0,11.137871
SO0005L04P,2023-07-22,0.0,11.166394
SO0005L04P,2023-07-23,0.0,11.137871
SO0005L04P,2023-07-24,0.0,11.137871
SO0005L04P,2023-07-25,0.0,11.137871
SO0005L04P,2023-07-26,0.0,11.137871
SO0005L04P,2023-07-27,0.0,11.137871
SO0005L04P,2023-07-28,0.0,11.137871
SO0005L04P,2023-07-29,0.0,11.166394
SO0005L04P,2023-07-30,0.0,11.137871
SO0005L04P,2023-07-31,0.0,11.137871
SO0005L04P,2023-08-01,0.0,11.137871
SO0005L04P,2023-08-02,0.0,11.137871
SO0500M24P,2023-06-26,0.0,11.137871
SO0500M24P,2023-06-27,0.0,11.137871
SO0500M24P,2023-06-28,0.0,11.137871
SO0500M24P,2023-06-29,0.0,11.137871
SO0500M24P,2023-06-30,0.0,11.137871
SO0500M24P,2023-07-01,0.0,11.166394
SO0500M24P,2023-07-02,0.0,11.137871
SO0500M24P,2023-07-03,0.0,11.137871
SO0500M24P,2023-07-04,0.0,11.137871
SO0500M24P,2023-07-05,0.0,11.137871
SO0500M24P,2023-07-06,0.0,11.137871
SO0500M24P,2023-07-07,0.0,11.137871
SO0500M24P,2023-07-08,0.0,11.166394
SO0500M24P,2023-07-09,0.0,11.137871
SO0500M24P,2023-07-10,0.0,11.137871
SO0500M24P,2023-07-11,0.0,11.137871
SO0500M24P,2023-07-12,0.0,11.137871
SO0500M24P,2023-07-13,0.0,11.137871
SO0500M24P,2023-07-14,0.0,11.137871
SO0500M24P,2023-07-15,0.0,11.166394
SO0500M24P,2023-07-16,0.0,11.137871
SO0500M24P,2023-07-17,0.0,11.137871
SO0500M24P,2023-07-18,0.0,11.137871
SO0500M24P,2023-07-19,0.0,11.137871
SO0500M24P,2023-07-20,0.0,11.137871
SO0500M24P,2023-07-21,0.0,11.137871
SO0500M24P,2023-07-22,0.0,11.166394
SO0500M24P,2023-07-23,0.0,11.137871
SO0500M24P,2023-07-24,0.0,11.137871
SO0500M24P,2023-07-25,0.0,11.137871
SO0500M24P,2023-07-26,0.0,11.137871
SO0500M24P,2023-07-27,0.0,11.137871
SO0500M24P,2023-07-28,0.0,11.137871
SO0500M24P,2023-07-29,0.0,11.166394
SO0500M24P,2023-07-30,0.0,11.137871
SO0500M24P,2023-07-31,0.0,11.137871
SO0500M24P,2023-08-01,0.0,11.137871
SO0500M24P,2023-08-02,0.0,11.137871
SOP001L12P,2023-06-26,0.0,41.746113
SOP001L12P,2023-06-27,0.0,33.689114
SOP001L12P,2023-06-28,0.0,120.71384
SOP001L12P,2023-06-29,0.0,13.299165
SOP001L12P,2023-06-30,0.0,103.379906
SOP001L12P,2023-07-01,55.0,160.39238
SOP001L12P,2023-07-02,110.0,41.06066
SOP001L12P,2023-07-03,150.0,78.85474
SOP001L12P,2023-07-04,346.4999999999999,32.45718
SOP001L12P,2023-07-05,126.0,165.40703
SOP001L12P,2023-07-06,0.0,18.911892
SOP001L12P,2023-07-07,30.67001811594202,105.30084
SOP001L12P,2023-07-08,160.0,127.60792
SOP001L12P,2023-07-09,159.0,67.623184
SOP001L12P,2023-07-10,337.9999999999999,66.504845
SOP001L12P,2023-07-11,24.0,100.75413
SOP001L12P,2023-07-12,89.99999999999999,210.2577
SOP001L12P,2023-07-13,0.0,23.781937
SOP001L12P,2023-07-14,21.0,128.34593
SOP001L12P,2023-07-15,25.0,142.15836
SOP001L12P,2023-07-16,5.670018115942028,136.26308
SOP001L12P,2023-07-17,30.0,142.42094
SOP001L12P,2023-07-18,239.0,78.19239
SOP001L12P,2023-07-19,106.0,78.924965
SOP001L12P,2023-07-20,0.0,11.943476
SOP001L12P,2023-07-21,0.0,105.9853
SOP001L12P,2023-07-22,220.0,149.19446
SOP001L12P,2023-07-23,110.0,122.77726
SOP001L12P,2023-07-24,0.0,89.93526
SOP001L12P,2023-07-25,0.0,196.2181
SOP001L12P,2023-07-26,161.0,66.4053
SOP001L12P,2023-07-27,0.0,17.271442
SOP001L12P,2023-07-28,0.0,39.02403
SOP001L12P,2023-07-29,30.0,181.02122
SOP001L12P,2023-07-30,5.0,124.61694
SOP001L12P,2023-07-31,5.082971014492753,180.19771
SOP001L12P,2023-08-01,27.82998188405797,146.31009
SOP001L12P,2023-08-02,475.9999999999999,130.16676
SOS001L12P,2023-06-26,672.9999999999998,5740.927
SOS001L12P,2023-06-27,0.0,3801.5015
SOS001L12P,2023-06-28,0.0,6560.9165
SOS001L12P,2023-06-29,0.0,179.84196
SOS001L12P,2023-06-30,0.0,1141.6721
SOS001L12P,2023-07-01,4788.000000000003,5125.7026
SOS001L12P,2023-07-02,5733.999999999997,3864.1946
SOS001L12P,2023-07-03,5859.000000000002,4484.952
SOS001L12P,2023-07-04,5557.250000000003,4736.347
SOS001L12P,2023-07-05,8686.999999999996,8194.501
SOS001L12P,2023-07-06,0.0,-89.2243
SOS001L12P,2023-07-07,1063.079981884058,1404.8406
SOS001L12P,2023-07-08,14251.6599637681,9045.667
SOS001L12P,2023-07-09,6860.416032608694,6928.332
SOS001L12P,2023-07-10,5008.999999999999,7832.417
SOS001L12P,2023-07-11,7130.999999999998,7018.316
SOS001L12P,2023-07-12,7112.499999999996,12044.57
SOS001L12P,2023-07-13,0.0,513.62115
SOS001L12P,2023-07-14,958.5,2915.1194
SOS001L12P,2023-07-15,8652.000000000004,12396.778
SOS001L12P,2023-07-16,4080.000000000003,8884.728
SOS001L12P,2023-07-17,5216.000000000002,5341.307
SOS001L12P,2023-07-18,6352.000000000004,4839.9106
SOS001L12P,2023-07-19,7667.000000000003,6204.5356
SOS001L12P,2023-07-20,0.0,72.023575
SOS001L12P,2023-07-21,686.0,1233.2583
SOS001L12P,2023-07-22,8816.82998188405,6100.7554
SOS001L12P,2023-07-23,5584.000000000002,5024.779
SOS001L12P,2023-07-24,6589.999999999999,4906.915
SOS001L12P,2023-07-25,6704.999999999999,4816.6973
SOS001L12P,2023-07-26,15067.99999999999,5554.5005
SOS001L12P,2023-07-27,0.0,64.518265
SOS001L12P,2023-07-28,0.0,1389.9546
SOS001L12P,2023-07-29,10816.0,7413.269
SOS001L12P,2023-07-30,5363.0,8485.679
SOS001L12P,2023-07-31,6058.332971014493,7822.7427
SOS001L12P,2023-08-01,5838.000000000002,6891.9927
SOS001L12P,2023-08-02,8487.000000000004,10203.247
SOS002L09P,2023-06-26,1017.4,3242.8972
SOS002L09P,2023-06-27,0.0,2632.8538
SOS002L09P,2023-06-28,0.0,2732.8572
SOS002L09P,2023-06-29,0.0,87.35148
SOS002L09P,2023-06-30,0.0,592.4219
SOS002L09P,2023-07-01,4627.999999999998,3632.018
SOS002L09P,2023-07-02,4911.999999999999,3082.2378
SOS002L09P,2023-07-03,6212.0,3918.6484
SOS002L09P,2023-07-04,5541.109963768113,3463.9373
SOS002L09P,2023-07-05,8372.000000000005,5261.6597
SOS002L09P,2023-07-06,0.0,3.8867362
SOS002L09P,2023-07-07,1103.219987922706,1029.8679
SOS002L09P,2023-07-08,8778.000000000004,7047.2075
SOS002L09P,2023-07-09,5536.999999999998,5075.809
SOS002L09P,2023-07-10,4000.999999999999,5760.8823
SOS002L09P,2023-07-11,5060.000000000001,3863.9548
SOS002L09P,2023-07-12,5853.999999999998,6515.2783
SOS002L09P,2023-07-13,0.0,464.5983
SOS002L09P,2023-07-14,872.4440217391302,1488.9291
SOS002L09P,2023-07-15,6870.000000000003,5418.303
SOS002L09P,2023-07-16,2549.0,4883.783
SOS002L09P,2023-07-17,3121.0,3153.2703
SOS002L09P,2023-07-18,4514.0,2427.242
SOS002L09P,2023-07-19,8627.000000000004,4236.1377
SOS002L09P,2023-07-20,0.0,54.907978
SOS002L09P,2023-07-21,664.9999999999998,702.0039
SOS002L09P,2023-07-22,5982.000000000001,5031.913
SOS002L09P,2023-07-23,4226.0,6746.837
SOS002L09P,2023-07-24,1090.0,7176.3477
SOS002L09P,2023-07-25,5976.999999999998,6269.8394
SOS002L09P,2023-07-26,8547.000000000004,6349.6367
SOS002L09P,2023-07-27,0.0,128.80179
SOS002L09P,2023-07-28,0.0,967.1891
SOS002L09P,2023-07-29,8522.000000000004,6203.7056
SOS002L09P,2023-07-30,3471.999999999999,6142.984
SOS002L09P,2023-07-31,2927.555978260869,4385.0083
SOS002L09P,2023-08-01,4014.998007246375,5661.769
SOS002L09P,2023-08-02,5738.000000000003,8314.953
SOS003L04P,2023-06-26,54.09999999999999,1229.1588
SOS003L04P,2023-06-27,0.0,753.0595
SOS003L04P,2023-06-28,0.0,698.44165
SOS003L04P,2023-06-29,0.0,53.175106
SOS003L04P,2023-06-30,0.0,271.6923
SOS003L04P,2023-07-01,830.9999999999995,1094.4557
SOS003L04P,2023-07-02,1095.999999999999,1004.4295
SOS003L04P,2023-07-03,1057.0,937.1017
SOS003L04P,2023-07-04,972.4999999999998,856.6469
SOS003L04P,2023-07-05,1737.0,1032.5054
SOS003L04P,2023-07-06,0.0,-11.008482
SOS003L04P,2023-07-07,204.0,330.84113
SOS003L04P,2023-07-08,1886.000000000002,1466.9141
SOS003L04P,2023-07-09,915.9999999999995,1186.8416
SOS003L04P,2023-07-10,858.9999999999994,1026.5182
SOS003L04P,2023-07-11,1150.0,1004.72675
SOS003L04P,2023-07-12,1510.999999999999,1618.1925
SOS003L04P,2023-07-13,0.0,228.77565
SOS003L04P,2023-07-14,312.0,561.7532
SOS003L04P,2023-07-15,1613.0,1607.9902
SOS003L04P,2023-07-16,820.9999999999998,1078.854
SOS003L04P,2023-07-17,818.9999999999998,777.29047
SOS003L04P,2023-07-18,990.9999999999995,801.14435
SOS003L04P,2023-07-19,1130.0,1017.342
SOS003L04P,2023-07-20,0.0,44.20135
SOS003L04P,2023-07-21,153.0,255.5195
SOS003L04P,2023-07-22,1185.0,1460.4226
SOS003L04P,2023-07-23,899.9999999999995,1286.7123
SOS003L04P,2023-07-24,60.0,861.4738
SOS003L04P,2023-07-25,1562.0,839.7251
SOS003L04P,2023-07-26,1432.0,1106.8588
SOS003L04P,2023-07-27,0.0,78.41783
SOS003L04P,2023-07-28,0.0,229.62062
SOS003L04P,2023-07-29,1623.0,1478.9589
SOS003L04P,2023-07-30,548.9999999999998,1144.4094
SOS003L04P,2023-07-31,534.4999999999998,993.38684
SOS003L04P,2023-08-01,911.2499999999995,1034.668
SOS003L04P,2023-08-02,1277.0,1233.3223
SOS005L04P,2023-06-26,457.2499999999999,5386.584
SOS005L04P,2023-06-27,0.0,5696.2397
SOS005L04P,2023-06-28,0.0,5121.7725
SOS005L04P,2023-06-29,0.0,34.561077
SOS005L04P,2023-06-30,0.0,1739.8243
SOS005L04P,2023-07-01,4667.0,5152.032
SOS005L04P,2023-07-02,6123.999999999999,4137.2153
SOS005L04P,2023-07-03,5561.999999999999,4946.963
SOS005L04P,2023-07-04,5700.499999999998,4683.6426
SOS005L04P,2023-07-05,9994.0,8966.764
SOS005L04P,2023-07-06,0.0,-74.15158
SOS005L04P,2023-07-07,2584.5,1710.5028
SOS005L04P,2023-07-08,10717.25,8502.344
SOS005L04P,2023-07-09,5997.0,5859.2754
SOS005L04P,2023-07-10,5827.999999999999,7277.954
SOS005L04P,2023-07-11,9233.0,6201.208
SOS005L04P,2023-07-12,8526.0,11120.047
SOS005L04P,2023-07-13,0.0,489.52457
SOS005L04P,2023-07-14,3660.999999999999,4175.3496
SOS005L04P,2023-07-15,8727.000000000002,11795.953
SOS005L04P,2023-07-16,4625.249999999999,8565.7295
SOS005L04P,2023-07-17,4367.749999999999,5686.5273
SOS005L04P,2023-07-18,6387.0,5130.3296
SOS005L04P,2023-07-19,7699.000000000003,6754.2974
SOS005L04P,2023-07-20,0.0,30.16972
SOS005L04P,2023-07-21,1583.0,1518.3094
SOS005L04P,2023-07-22,6183.999999999998,7414.831
SOS005L04P,2023-07-23,5064.999999999998,5562.7188
SOS005L04P,2023-07-24,1032.0,5165.874
SOS005L04P,2023-07-25,7471.999999999997,4706.556
SOS005L04P,2023-07-26,10390.0,5417.6978
SOS005L04P,2023-07-27,0.0,81.332436
SOS005L04P,2023-07-28,0.0,2614.5212
SOS005L04P,2023-07-29,8615.0,6101.5063
SOS005L04P,2023-07-30,5175.249999999999,7098.888
SOS005L04P,2023-07-31,4373.749999999998,4923.685
SOS005L04P,2023-08-01,4352.499999999999,4661.404
SOS005L04P,2023-08-02,9359.999999999998,8092.1685
SOS008L02P,2023-06-26,0.0,522.58124
SOS008L02P,2023-06-27,0.0,392.6369
SOS008L02P,2023-06-28,0.0,467.9062
SOS008L02P,2023-06-29,0.0,31.308022
SOS008L02P,2023-06-30,0.0,160.67429
SOS008L02P,2023-07-01,370.0,708.4027
SOS008L02P,2023-07-02,215.0,556.2519
SOS008L02P,2023-07-03,960.0,260.56424
SOS008L02P,2023-07-04,423.4999999999999,409.2934
SOS008L02P,2023-07-05,99.0,590.42004
SOS008L02P,2023-07-06,0.0,30.966875
SOS008L02P,2023-07-07,201.0,81.25849
SOS008L02P,2023-07-08,290.0,409.60956
SOS008L02P,2023-07-09,128.0,416.02963
SOS008L02P,2023-07-10,826.0,396.47525
SOS008L02P,2023-07-11,423.9999999999999,571.2416
SOS008L02P,2023-07-12,140.0,868.47656
SOS008L02P,2023-07-13,0.0,88.51352
SOS008L02P,2023-07-14,15.5,301.90433
SOS008L02P,2023-07-15,1090.0,564.11523
SOS008L02P,2023-07-16,340.5000000000001,503.0674
SOS008L02P,2023-07-17,78.0,524.30786
SOS008L02P,2023-07-18,433.9999999999999,462.05362
SOS008L02P,2023-07-19,794.9999999999999,430.1198
SOS008L02P,2023-07-20,0.0,37.248398
SOS008L02P,2023-07-21,108.0,236.735
SOS008L02P,2023-07-22,249.0,490.44504
SOS008L02P,2023-07-23,409.9999999999999,400.93527
SOS008L02P,2023-07-24,20.0,429.803
SOS008L02P,2023-07-25,155.0,313.70035
SOS008L02P,2023-07-26,1390.0,358.02496
SOS008L02P,2023-07-27,0.0,60.96789
SOS008L02P,2023-07-28,0.0,144.35638
SOS008L02P,2023-07-29,202.9999999999999,458.49695
SOS008L02P,2023-07-30,437.9999999999999,253.73813
SOS008L02P,2023-07-31,56.99999999999999,538.3509
SOS008L02P,2023-08-01,571.0,409.59402
SOS008L02P,2023-08-02,554.0,600.1847
SOS250M48P,2023-06-26,10.0,216.2813
SOS250M48P,2023-06-27,0.0,135.98479
SOS250M48P,2023-06-28,0.0,202.12964
SOS250M48P,2023-06-29,0.0,17.491346
SOS250M48P,2023-06-30,0.0,35.431263
SOS250M48P,2023-07-01,385.0,259.2161
SOS250M48P,2023-07-02,274.0,243.7484
SOS250M48P,2023-07-03,231.0,206.81197
SOS250M48P,2023-07-04,182.0,135.44368
SOS250M48P,2023-07-05,244.9999999999999,169.73207
SOS250M48P,2023-07-06,0.0,17.996899
SOS250M48P,2023-07-07,10.0,66.01161
SOS250M48P,2023-07-08,511.9999999999996,273.3808
SOS250M48P,2023-07-09,484.9999999999998,287.43753
SOS250M48P,2023-07-10,114.0,192.33601
SOS250M48P,2023-07-11,63.0,152.09492
SOS250M48P,2023-07-12,173.0,241.77557
SOS250M48P,2023-07-13,0.0,28.571108
SOS250M48P,2023-07-14,10.0,30.515356
SOS250M48P,2023-07-15,220.9999999999999,367.48746
SOS250M48P,2023-07-16,341.9999999999999,294.49088
SOS250M48P,2023-07-17,222.0,155.63615
SOS250M48P,2023-07-18,369.9999999999999,139.57144
SOS250M48P,2023-07-19,210.9999999999999,168.69923
SOS250M48P,2023-07-20,0.0,9.248958
SOS250M48P,2023-07-21,6.999999999999999,52.82756
SOS250M48P,2023-07-22,674.0,315.16702
SOS250M48P,2023-07-23,180.0,324.43478
SOS250M48P,2023-07-24,0.0,252.03482
SOS250M48P,2023-07-25,331.9999999999999,251.83551
SOS250M48P,2023-07-26,774.9999999999998,215.39236
SOS250M48P,2023-07-27,0.0,68.09516
SOS250M48P,2023-07-28,0.0,53.758614
SOS250M48P,2023-07-29,273.9999999999999,355.00787
SOS250M48P,2023-07-30,150.0,292.21613
SOS250M48P,2023-07-31,231.9999999999999,149.35185
SOS250M48P,2023-08-01,276.9999999999999,232.44348
SOS250M48P,2023-08-02,315.9999999999999,412.10925
SOS500M24P,2023-06-26,243.0829710144927,2987.3726
SOS500M24P,2023-06-27,0.0,2122.6926
SOS500M24P,2023-06-28,0.0,1944.5215
SOS500M24P,2023-06-29,0.0,27.000828
SOS500M24P,2023-06-30,0.0,519.2578
SOS500M24P,2023-07-01,2463.000000000001,1986.8131
SOS500M24P,2023-07-02,2735.0,2632.587
SOS500M24P,2023-07-03,2740.000000000002,2726.1394
SOS500M24P,2023-07-04,1900.0,2340.3274
SOS500M24P,2023-07-05,3326.000000000004,2550.4983
SOS500M24P,2023-07-06,0.0,-74.36011
SOS500M24P,2023-07-07,512.9999999999999,577.58923
SOS500M24P,2023-07-08,4971.000000000002,3621.9626
SOS500M24P,2023-07-09,3291.000000000002,3215.3813
SOS500M24P,2023-07-10,2124.000000000001,2367.9856
SOS500M24P,2023-07-11,2477.0,3091.3723
SOS500M24P,2023-07-12,2532.000000000001,5431.8853
SOS500M24P,2023-07-13,0.0,411.26178
SOS500M24P,2023-07-14,236.0,1170.2174
SOS500M24P,2023-07-15,4169.000000000003,4344.614
SOS500M24P,2023-07-16,2214.0,3315.8745
SOS500M24P,2023-07-17,1803.999999999999,2134.4949
SOS500M24P,2023-07-18,2852.000000000002,1809.4764
SOS500M24P,2023-07-19,2362.000000000001,3380.482
SOS500M24P,2023-07-20,0.0,39.665855
SOS500M24P,2023-07-21,184.0,433.86606
SOS500M24P,2023-07-22,4241.000000000002,2341.5063
SOS500M24P,2023-07-23,2326.000000000001,3238.7683
SOS500M24P,2023-07-24,1390.0,1603.1361
SOS500M24P,2023-07-25,2448.000000000001,1340.8824
SOS500M24P,2023-07-26,5176.000000000002,2268.0332
SOS500M24P,2023-07-27,0.0,123.52939
SOS500M24P,2023-07-28,0.0,417.73846
SOS500M24P,2023-07-29,3810.000000000003,4452.624
SOS500M24P,2023-07-30,2454.0,3641.5408
SOS500M24P,2023-07-31,2528.0,2599.883
SOS500M24P,2023-08-01,2335.000000000001,2544.4104
SOS500M24P,2023-08-02,3669.000000000003,2997.3362
