node_id,date,y_true,y_pred
SO0001L12P,2023-07-28,0.0,-3.1185005
SO0001L12P,2023-07-29,0.0,-10.734012
SO0001L12P,2023-07-30,0.0,14.691628
SO0001L12P,2023-07-31,0.0,1.0599988
SO0001L12P,2023-08-01,0.0,1.6343164
SO0001L12P,2023-08-02,0.0,1.0393622
SO0002L09P,2023-06-26,0.0,1.0599988
SO0002L09P,2023-06-27,0.0,1.6343164
SO0002L09P,2023-06-28,0.0,1.0393622
SO0002L09P,2023-06-29,0.0,5.2620945
SO0002L09P,2023-06-30,0.0,-3.1185005
SO0002L09P,2023-07-01,0.0,-10.734012
SO0002L09P,2023-07-02,0.0,14.691628
SO0002L09P,2023-07-03,0.0,1.0599988
SO0002L09P,2023-07-04,0.0,1.6343164
SO0002L09P,2023-07-05,0.0,1.0393622
SO0002L09P,2023-07-06,0.0,5.2620945
SO0002L09P,2023-07-07,0.0,-3.1185005
SO0002L09P,2023-07-08,0.0,-10.734012
SO0002L09P,2023-07-09,0.0,14.691628
SO0002L09P,2023-07-10,0.0,1.0599988
SO0002L09P,2023-07-11,0.0,1.6343164
SO0002L09P,2023-07-12,0.0,1.0393622
SO0002L09P,2023-07-13,0.0,5.2620945
SO0002L09P,2023-07-14,0.0,-3.1185005
SO0002L09P,2023-07-15,0.0,-10.734012
SO0002L09P,2023-07-16,0.0,14.691628
SO0002L09P,2023-07-17,0.0,1.0599988
SO0002L09P,2023-07-18,0.0,1.6343164
SO0002L09P,2023-07-19,0.0,1.0393622
SO0002L09P,2023-07-20,0.0,5.2620945
SO0002L09P,2023-07-21,0.0,-3.1185005
SO0002L09P,2023-07-22,0.0,-10.734012
SO0002L09P,2023-07-23,0.0,14.691628
SO0002L09P,2023-07-24,0.0,1.0599988
SO0002L09P,2023-07-25,0.0,1.6343164
SO0002L09P,2023-07-26,0.0,1.0393622
SO0002L09P,2023-07-27,0.0,5.2620945
SO0002L09P,2023-07-28,0.0,-3.1185005
SO0002L09P,2023-07-29,0.0,-10.734012
SO0002L09P,2023-07-30,0.0,14.691628
SO0002L09P,2023-07-31,0.0,1.0599988
SO0002L09P,2023-08-01,0.0,1.6343164
SO0002L09P,2023-08-02,0.0,1.0393622
SO0005L04P,2023-06-26,0.0,1.0599988
SO0005L04P,2023-06-27,0.0,1.6343164
SO0005L04P,2023-06-28,0.0,1.0393622
SO0005L04P,2023-06-29,0.0,5.2620945
SO0005L04P,2023-06-30,0.0,-3.1185005
SO0005L04P,2023-07-01,0.0,-10.734012
SO0005L04P,2023-07-02,0.0,14.691628
SO0005L04P,2023-07-03,0.0,1.0599988
SO0005L04P,2023-07-04,0.0,1.6343164
SO0005L04P,2023-07-05,0.0,1.0393622
SO0005L04P,2023-07-06,0.0,5.2620945
SO0005L04P,2023-07-07,0.0,-3.1185005
SO0005L04P,2023-07-08,0.0,-10.734012
SO0005L04P,2023-07-09,0.0,14.691628
SO0005L04P,2023-07-10,0.0,1.0599988
SO0005L04P,2023-07-11,0.0,1.6343164
SO0005L04P,2023-07-12,0.0,1.0393622
SO0005L04P,2023-07-13,0.0,5.2620945
SO0005L04P,2023-07-14,0.0,-3.1185005
SO0005L04P,2023-07-15,0.0,-10.734012
SO0005L04P,2023-07-16,0.0,14.691628
SO0005L04P,2023-07-17,0.0,1.0599988
SO0005L04P,2023-07-18,0.0,1.6343164
SO0005L04P,2023-07-19,0.0,1.0393622
SO0005L04P,2023-07-20,0.0,5.2620945
SO0005L04P,2023-07-21,0.0,-3.1185005
SO0005L04P,2023-07-22,0.0,-10.734012
SO0005L04P,2023-07-23,0.0,14.691628
SO0005L04P,2023-07-24,0.0,1.0599988
SO0005L04P,2023-07-25,0.0,1.6343164
SO0005L04P,2023-07-26,0.0,1.0393622
SO0005L04P,2023-07-27,0.0,5.2620945
SO0005L04P,2023-07-28,0.0,-3.1185005
SO0005L04P,2023-07-29,0.0,-10.734012
SO0005L04P,2023-07-30,0.0,14.691628
SO0005L04P,2023-07-31,0.0,1.0599988
SO0005L04P,2023-08-01,0.0,1.6343164
SO0005L04P,2023-08-02,0.0,1.0393622
SO0500M24P,2023-06-26,0.0,1.0599988
SO0500M24P,2023-06-27,0.0,1.6343164
SO0500M24P,2023-06-28,0.0,1.0393622
SO0500M24P,2023-06-29,0.0,5.2620945
SO0500M24P,2023-06-30,0.0,-3.1185005
SO0500M24P,2023-07-01,0.0,-10.734012
SO0500M24P,2023-07-02,0.0,14.691628
SO0500M24P,2023-07-03,0.0,1.0599988
SO0500M24P,2023-07-04,0.0,1.6343164
SO0500M24P,2023-07-05,0.0,1.0393622
SO0500M24P,2023-07-06,0.0,5.2620945
SO0500M24P,2023-07-07,0.0,-3.1185005
SO0500M24P,2023-07-08,0.0,-10.734012
SO0500M24P,2023-07-09,0.0,14.691628
SO0500M24P,2023-07-10,0.0,1.0599988
SO0500M24P,2023-07-11,0.0,1.6343164
SO0500M24P,2023-07-12,0.0,1.0393622
SO0500M24P,2023-07-13,0.0,5.2620945
SO0500M24P,2023-07-14,0.0,-3.1185005
SO0500M24P,2023-07-15,0.0,-10.734012
SO0500M24P,2023-07-16,0.0,14.691628
SO0500M24P,2023-07-17,0.0,1.0599988
SO0500M24P,2023-07-18,0.0,1.6343164
SO0500M24P,2023-07-19,0.0,1.0393622
SO0500M24P,2023-07-20,0.0,5.2620945
SO0500M24P,2023-07-21,0.0,-3.1185005
SO0500M24P,2023-07-22,0.0,-10.734012
SO0500M24P,2023-07-23,0.0,14.691628
SO0500M24P,2023-07-24,0.0,1.0599988
SO0500M24P,2023-07-25,0.0,1.6343164
SO0500M24P,2023-07-26,0.0,1.0393622
SO0500M24P,2023-07-27,0.0,5.2620945
SO0500M24P,2023-07-28,0.0,-3.1185005
SO0500M24P,2023-07-29,0.0,-10.734012
SO0500M24P,2023-07-30,0.0,14.691628
SO0500M24P,2023-07-31,0.0,1.0599988
SO0500M24P,2023-08-01,0.0,1.6343164
SO0500M24P,2023-08-02,0.0,1.0393622
SOP001L12P,2023-06-26,110.0,104.64747
SOP001L12P,2023-06-27,150.0,65.28192
SOP001L12P,2023-06-28,346.4999999999999,51.942688
SOP001L12P,2023-06-29,126.0,69.58563
SOP001L12P,2023-06-30,0.0,28.712652
SOP001L12P,2023-07-01,30.67001811594202,28.534935
SOP001L12P,2023-07-02,160.0,57.676113
SOP001L12P,2023-07-03,159.0,44.409836
SOP001L12P,2023-07-04,337.9999999999999,96.8032
SOP001L12P,2023-07-05,24.0,140.68422
SOP001L12P,2023-07-06,89.99999999999999,121.8709
SOP001L12P,2023-07-07,0.0,10.576555
SOP001L12P,2023-07-08,21.0,45.06002
SOP001L12P,2023-07-09,25.0,156.70006
SOP001L12P,2023-07-10,5.670018115942028,180.06374
SOP001L12P,2023-07-11,30.0,147.52856
SOP001L12P,2023-07-12,239.0,97.67085
SOP001L12P,2023-07-13,106.0,157.35583
SOP001L12P,2023-07-14,0.0,6.889678
SOP001L12P,2023-07-15,0.0,35.125927
SOP001L12P,2023-07-16,220.0,328.56018
SOP001L12P,2023-07-17,110.0,79.22005
SOP001L12P,2023-07-18,0.0,98.58722
SOP001L12P,2023-07-19,0.0,160.96063
SOP001L12P,2023-07-20,161.0,154.14554
SOP001L12P,2023-07-21,0.0,21.306955
SOP001L12P,2023-07-22,0.0,40.53938
SOP001L12P,2023-07-23,30.0,171.02322
SOP001L12P,2023-07-24,5.0,85.19187
SOP001L12P,2023-07-25,5.082971014492753,62.62082
SOP001L12P,2023-07-26,27.82998188405797,30.518255
SOP001L12P,2023-07-27,475.9999999999999,155.62671
SOP001L12P,2023-07-28,0.0,22.960915
SOP001L12P,2023-07-29,7.999999999999999,119.27983
SOP001L12P,2023-07-30,30.0,102.507774
SOP001L12P,2023-07-31,30.0,80.58302
SOP001L12P,2023-08-01,0.0,60.47683
SOP001L12P,2023-08-02,0.0,49.45878
SOS001L12P,2023-06-26,5733.999999999997,10062.287
SOS001L12P,2023-06-27,5859.000000000002,7513.3916
SOS001L12P,2023-06-28,5557.250000000003,4996.7964
SOS001L12P,2023-06-29,8686.999999999996,7840.099
SOS001L12P,2023-06-30,0.0,176.61116
SOS001L12P,2023-07-01,1063.079981884058,1451.6069
SOS001L12P,2023-07-02,14251.6599637681,8474.072
SOS001L12P,2023-07-03,6860.416032608694,7224.347
SOS001L12P,2023-07-04,5008.999999999999,7396.2256
SOS001L12P,2023-07-05,7130.999999999998,6420.287
SOS001L12P,2023-07-06,7112.499999999996,9276.161
SOS001L12P,2023-07-07,0.0,474.5704
SOS001L12P,2023-07-08,958.5,1928.0227
SOS001L12P,2023-07-09,8652.000000000004,6474.62
SOS001L12P,2023-07-10,4080.000000000003,9963.995
SOS001L12P,2023-07-11,5216.000000000002,4760.911
SOS001L12P,2023-07-12,6352.000000000004,10354.407
SOS001L12P,2023-07-13,7667.000000000003,9607.075
SOS001L12P,2023-07-14,0.0,-13.578613
SOS001L12P,2023-07-15,686.0,1713.9847
SOS001L12P,2023-07-16,8816.82998188405,10722.474
SOS001L12P,2023-07-17,5584.000000000002,6926.872
SOS001L12P,2023-07-18,6589.999999999999,5096.459
SOS001L12P,2023-07-19,6704.999999999999,5575.1333
SOS001L12P,2023-07-20,15067.99999999999,7220.804
SOS001L12P,2023-07-21,0.0,183.79634
SOS001L12P,2023-07-22,0.0,1368.7858
SOS001L12P,2023-07-23,10816.0,7047.2246
SOS001L12P,2023-07-24,5363.0,5317.599
SOS001L12P,2023-07-25,6058.332971014493,4048.3308
SOS001L12P,2023-07-26,5838.000000000002,5157.576
SOS001L12P,2023-07-27,8487.000000000004,8210.335
SOS001L12P,2023-07-28,0.0,131.99982
SOS001L12P,2023-07-29,481.9999999999999,1445.4084
SOS001L12P,2023-07-30,6715.999999999998,10518.159
SOS001L12P,2023-07-31,15579.33007246377,5574.4316
SOS001L12P,2023-08-01,0.0,6112.4556
SOS001L12P,2023-08-02,0.0,7195.124
SOS002L09P,2023-06-26,4911.999999999999,3502.7583
SOS002L09P,2023-06-27,6212.0,3725.6125
SOS002L09P,2023-06-28,5541.109963768113,1981.7922
SOS002L09P,2023-06-29,8372.000000000005,3447.7522
SOS002L09P,2023-06-30,0.0,1090.4385
SOS002L09P,2023-07-01,1103.219987922706,861.30237
SOS002L09P,2023-07-02,8778.000000000004,7878.475
SOS002L09P,2023-07-03,5536.999999999998,3299.2307
SOS002L09P,2023-07-04,4000.999999999999,7188.7905
SOS002L09P,2023-07-05,5060.000000000001,5762.6426
SOS002L09P,2023-07-06,5853.999999999998,8592.151
SOS002L09P,2023-07-07,0.0,1298.6166
SOS002L09P,2023-07-08,872.4440217391302,1640.0851
SOS002L09P,2023-07-09,6870.000000000003,6970.636
SOS002L09P,2023-07-10,2549.0,5359.2656
SOS002L09P,2023-07-11,3121.0,3790.3066
SOS002L09P,2023-07-12,4514.0,5160.2534
SOS002L09P,2023-07-13,8627.000000000004,5372.3096
SOS002L09P,2023-07-14,0.0,184.02708
SOS002L09P,2023-07-15,664.9999999999998,618.8148
SOS002L09P,2023-07-16,5982.000000000001,4384.4844
SOS002L09P,2023-07-17,4226.0,2979.8018
SOS002L09P,2023-07-18,1090.0,2562.1846
SOS002L09P,2023-07-19,5976.999999999998,4186.3154
SOS002L09P,2023-07-20,8547.000000000004,9760.847
SOS002L09P,2023-07-21,0.0,157.38242
SOS002L09P,2023-07-22,0.0,2349.2942
SOS002L09P,2023-07-23,8522.000000000004,6954.193
SOS002L09P,2023-07-24,3471.999999999999,5906.005
SOS002L09P,2023-07-25,2927.555978260869,5330.9062
SOS002L09P,2023-07-26,4014.998007246375,6112.8804
SOS002L09P,2023-07-27,5738.000000000003,9659.57
SOS002L09P,2023-07-28,0.0,1188.6749
SOS002L09P,2023-07-29,387.0,1375.6411
SOS002L09P,2023-07-30,5045.999999999999,8745.945
SOS002L09P,2023-07-31,3695.999999999998,5708.824
SOS002L09P,2023-08-01,0.0,5754.1826
SOS002L09P,2023-08-02,0.0,7130.734
SOS003L04P,2023-06-26,1095.999999999999,1311.0195
SOS003L04P,2023-06-27,1057.0,728.0075
SOS003L04P,2023-06-28,972.4999999999998,624.68396
SOS003L04P,2023-06-29,1737.0,1118.9624
SOS003L04P,2023-06-30,0.0,-219.57976
SOS003L04P,2023-07-01,204.0,468.1613
SOS003L04P,2023-07-02,1886.000000000002,1041.0089
SOS003L04P,2023-07-03,915.9999999999995,737.8584
SOS003L04P,2023-07-04,858.9999999999994,755.0675
SOS003L04P,2023-07-05,1150.0,763.93756
SOS003L04P,2023-07-06,1510.999999999999,1647.0935
SOS003L04P,2023-07-07,0.0,148.65375
SOS003L04P,2023-07-08,312.0,506.96796
SOS003L04P,2023-07-09,1613.0,1466.5054
SOS003L04P,2023-07-10,820.9999999999998,1203.9497
SOS003L04P,2023-07-11,818.9999999999998,1082.0669
SOS003L04P,2023-07-12,990.9999999999995,1056.1953
SOS003L04P,2023-07-13,1130.0,1277.5989
SOS003L04P,2023-07-14,0.0,361.84262
SOS003L04P,2023-07-15,153.0,458.99136
SOS003L04P,2023-07-16,1185.0,1206.5483
SOS003L04P,2023-07-17,899.9999999999995,1042.8862
SOS003L04P,2023-07-18,60.0,853.2081
SOS003L04P,2023-07-19,1562.0,537.2771
SOS003L04P,2023-07-20,1432.0,1481.8384
SOS003L04P,2023-07-21,0.0,-59.931206
SOS003L04P,2023-07-22,0.0,466.48126
SOS003L04P,2023-07-23,1623.0,1860.937
SOS003L04P,2023-07-24,548.9999999999998,736.0348
SOS003L04P,2023-07-25,534.4999999999998,693.8955
SOS003L04P,2023-07-26,911.2499999999995,823.7544
SOS003L04P,2023-07-27,1277.0,1407.5474
SOS003L04P,2023-07-28,0.0,139.11145
SOS003L04P,2023-07-29,102.0,256.1943
SOS003L04P,2023-07-30,1141.0,2294.3936
SOS003L04P,2023-07-31,558.9999999999994,1193.7375
SOS003L04P,2023-08-01,0.0,337.89603
SOS003L04P,2023-08-02,0.0,625.1579
SOS005L04P,2023-06-26,6123.999999999999,7920.0015
SOS005L04P,2023-06-27,5561.999999999999,8961.448
SOS005L04P,2023-06-28,5700.499999999998,5560.46
SOS005L04P,2023-06-29,9994.0,8166.12
SOS005L04P,2023-06-30,0.0,616.87384
SOS005L04P,2023-07-01,2584.5,2713.7656
SOS005L04P,2023-07-02,10717.25,7414.171
SOS005L04P,2023-07-03,5997.0,6693.7314
SOS005L04P,2023-07-04,5827.999999999999,7288.1123
SOS005L04P,2023-07-05,9233.0,5268.5996
SOS005L04P,2023-07-06,8526.0,8250.623
SOS005L04P,2023-07-07,0.0,477.033
SOS005L04P,2023-07-08,3660.999999999999,1240.4114
SOS005L04P,2023-07-09,8727.000000000002,7272.6836
SOS005L04P,2023-07-10,4625.249999999999,7341.7275
SOS005L04P,2023-07-11,4367.749999999999,6404.771
SOS005L04P,2023-07-12,6387.0,8040.9272
SOS005L04P,2023-07-13,7699.000000000003,11865.236
SOS005L04P,2023-07-14,0.0,-390.52002
SOS005L04P,2023-07-15,1583.0,2369.8533
SOS005L04P,2023-07-16,6183.999999999998,14162.773
SOS005L04P,2023-07-17,5064.999999999998,8181.409
SOS005L04P,2023-07-18,1032.0,5464.965
SOS005L04P,2023-07-19,7471.999999999997,7332.148
SOS005L04P,2023-07-20,10390.0,8262.496
SOS005L04P,2023-07-21,0.0,-24.942953
SOS005L04P,2023-07-22,0.0,2187.7244
SOS005L04P,2023-07-23,8615.0,6857.4365
SOS005L04P,2023-07-24,5175.249999999999,5317.1206
SOS005L04P,2023-07-25,4373.749999999998,4291.792
SOS005L04P,2023-07-26,4352.499999999999,3401.1858
SOS005L04P,2023-07-27,9359.999999999998,7649.4326
SOS005L04P,2023-07-28,0.0,284.58176
SOS005L04P,2023-07-29,1049.25,1402.2816
SOS005L04P,2023-07-30,7468.000000000001,10195.593
SOS005L04P,2023-07-31,5172.0,6411.7725
SOS005L04P,2023-08-01,0.0,6513.577
SOS005L04P,2023-08-02,0.0,7291.92
SOS008L02P,2023-06-26,215.0,815.71313
SOS008L02P,2023-06-27,960.0,571.0955
SOS008L02P,2023-06-28,423.4999999999999,352.22324
SOS008L02P,2023-06-29,99.0,407.9125
SOS008L02P,2023-06-30,0.0,60.32496
SOS008L02P,2023-07-01,201.0,264.8293
SOS008L02P,2023-07-02,290.0,488.54092
SOS008L02P,2023-07-03,128.0,400.0107
SOS008L02P,2023-07-04,826.0,565.54944
SOS008L02P,2023-07-05,423.9999999999999,457.5953
SOS008L02P,2023-07-06,140.0,398.1962
SOS008L02P,2023-07-07,0.0,36.591614
SOS008L02P,2023-07-08,15.5,242.71422
SOS008L02P,2023-07-09,1090.0,686.2924
SOS008L02P,2023-07-10,340.5000000000001,324.76068
SOS008L02P,2023-07-11,78.0,426.20514
SOS008L02P,2023-07-12,433.9999999999999,387.77933
SOS008L02P,2023-07-13,794.9999999999999,417.5809
SOS008L02P,2023-07-14,0.0,35.12439
SOS008L02P,2023-07-15,108.0,221.0117
SOS008L02P,2023-07-16,249.0,642.98663
SOS008L02P,2023-07-17,409.9999999999999,471.92215
SOS008L02P,2023-07-18,20.0,267.76965
SOS008L02P,2023-07-19,155.0,286.82144
SOS008L02P,2023-07-20,1390.0,724.2204
SOS008L02P,2023-07-21,0.0,-37.739555
SOS008L02P,2023-07-22,0.0,167.47421
SOS008L02P,2023-07-23,202.9999999999999,452.01666
SOS008L02P,2023-07-24,437.9999999999999,392.53696
SOS008L02P,2023-07-25,56.99999999999999,317.87933
SOS008L02P,2023-07-26,571.0,524.4578
SOS008L02P,2023-07-27,554.0,781.07135
SOS008L02P,2023-07-28,0.0,137.83163
SOS008L02P,2023-07-29,15.0,342.71866
SOS008L02P,2023-07-30,1321.0,720.9299
SOS008L02P,2023-07-31,230.0,628.9719
SOS008L02P,2023-08-01,0.0,281.35983
SOS008L02P,2023-08-02,0.0,323.0705
SOS250M48P,2023-06-26,274.0,236.36131
SOS250M48P,2023-06-27,231.0,152.03699
SOS250M48P,2023-06-28,182.0,112.81315
SOS250M48P,2023-06-29,244.9999999999999,193.03252
SOS250M48P,2023-06-30,0.0,21.301
SOS250M48P,2023-07-01,10.0,64.848785
SOS250M48P,2023-07-02,511.9999999999996,232.17065
SOS250M48P,2023-07-03,484.9999999999998,201.46756
SOS250M48P,2023-07-04,114.0,222.77493
SOS250M48P,2023-07-05,63.0,213.73549
SOS250M48P,2023-07-06,173.0,270.95425
SOS250M48P,2023-07-07,0.0,20.351765
SOS250M48P,2023-07-08,10.0,49.526836
SOS250M48P,2023-07-09,220.9999999999999,238.40135
SOS250M48P,2023-07-10,341.9999999999999,202.63907
SOS250M48P,2023-07-11,222.0,195.51009
SOS250M48P,2023-07-12,369.9999999999999,124.76822
SOS250M48P,2023-07-13,210.9999999999999,203.74123
SOS250M48P,2023-07-14,0.0,4.063049
SOS250M48P,2023-07-15,6.999999999999999,202.12334
SOS250M48P,2023-07-16,674.0,403.5211
SOS250M48P,2023-07-17,180.0,334.26178
SOS250M48P,2023-07-18,0.0,364.52234
SOS250M48P,2023-07-19,331.9999999999999,433.82422
SOS250M48P,2023-07-20,774.9999999999998,626.63
SOS250M48P,2023-07-21,0.0,315.83383
SOS250M48P,2023-07-22,0.0,-23.26672
SOS250M48P,2023-07-23,273.9999999999999,703.302
SOS250M48P,2023-07-24,150.0,655.543
SOS250M48P,2023-07-25,231.9999999999999,337.94275
SOS250M48P,2023-07-26,276.9999999999999,375.78894
SOS250M48P,2023-07-27,315.9999999999999,511.38156
SOS250M48P,2023-07-28,0.0,186.58963
SOS250M48P,2023-07-29,0.0,152.75685
SOS250M48P,2023-07-30,462.9999999999998,491.81836
SOS250M48P,2023-07-31,466.9999999999998,327.2402
SOS250M48P,2023-08-01,0.0,247.97166
SOS250M48P,2023-08-02,0.0,426.3091
SOS500M24P,2023-06-26,2735.0,3873.5447
SOS500M24P,2023-06-27,2740.000000000002,2839.24
SOS500M24P,2023-06-28,1900.0,1825.1807
SOS500M24P,2023-06-29,3326.000000000004,2988.9397
SOS500M24P,2023-06-30,0.0,126.886375
SOS500M24P,2023-07-01,512.9999999999999,1893.6982
SOS500M24P,2023-07-02,4971.000000000002,4041.654
SOS500M24P,2023-07-03,3291.000000000002,1380.9581
SOS500M24P,2023-07-04,2124.000000000001,2763.1284
SOS500M24P,2023-07-05,2477.0,2136.48
SOS500M24P,2023-07-06,2532.000000000001,2499.727
SOS500M24P,2023-07-07,0.0,242.93094
SOS500M24P,2023-07-08,236.0,582.76416
SOS500M24P,2023-07-09,4169.000000000003,3383.2747
SOS500M24P,2023-07-10,2214.0,2367.2498
SOS500M24P,2023-07-11,1803.999999999999,2162.529
SOS500M24P,2023-07-12,2852.000000000002,2149.788
SOS500M24P,2023-07-13,2362.000000000001,2773.7925
SOS500M24P,2023-07-14,0.0,69.61834
SOS500M24P,2023-07-15,184.0,351.81088
SOS500M24P,2023-07-16,4241.000000000002,3630.4587
SOS500M24P,2023-07-17,2326.000000000001,2566.4429
SOS500M24P,2023-07-18,1390.0,2883.6511
SOS500M24P,2023-07-19,2448.000000000001,1603.9678
SOS500M24P,2023-07-20,5176.000000000002,2065.1099
SOS500M24P,2023-07-21,0.0,-24.938326
SOS500M24P,2023-07-22,0.0,446.08505
SOS500M24P,2023-07-23,3810.000000000003,3422.429
SOS500M24P,2023-07-24,2454.0,2871.7842
SOS500M24P,2023-07-25,2528.0,2878.382
SOS500M24P,2023-07-26,2335.000000000001,1362.2407
SOS500M24P,2023-07-27,3669.000000000003,3524.284
SOS500M24P,2023-07-28,0.0,35.637325
SOS500M24P,2023-07-29,109.0,694.4718
SOS500M24P,2023-07-30,2897.000000000003,1976.233
SOS500M24P,2023-07-31,2385.000000000001,2754.3406
SOS500M24P,2023-08-01,0.0,2859.5945
SOS500M24P,2023-08-02,0.0,2736.4048
