node_id,date,y_true,y_pred
SO0002L09P,2023-07-02,0.0,13.200042
SO0002L09P,2023-07-03,0.0,8.535546
SO0002L09P,2023-07-04,0.0,8.535546
SO0002L09P,2023-07-05,0.0,17.906206
SO0002L09P,2023-07-06,0.0,5.3336434
SO0002L09P,2023-07-07,0.0,4.0979376
SO0002L09P,2023-07-08,0.0,20.890772
SO0002L09P,2023-07-09,0.0,13.200042
SO0002L09P,2023-07-10,0.0,8.535546
SO0002L09P,2023-07-11,0.0,8.535546
SO0002L09P,2023-07-12,0.0,17.906206
SO0002L09P,2023-07-13,0.0,5.3336434
SO0002L09P,2023-07-14,0.0,4.0979376
SO0002L09P,2023-07-15,0.0,20.890772
SO0002L09P,2023-07-16,0.0,13.200042
SO0002L09P,2023-07-17,0.0,8.535546
SO0002L09P,2023-07-18,0.0,8.535546
SO0002L09P,2023-07-19,0.0,17.906206
SO0002L09P,2023-07-20,0.0,5.3336434
SO0002L09P,2023-07-21,0.0,4.0979376
SO0002L09P,2023-07-22,0.0,20.890772
SO0002L09P,2023-07-23,0.0,13.200042
SO0002L09P,2023-07-24,0.0,8.535546
SO0002L09P,2023-07-25,0.0,8.535546
SO0002L09P,2023-07-26,0.0,17.906206
SO0002L09P,2023-07-27,0.0,5.3336434
SO0002L09P,2023-07-28,0.0,4.0979376
SO0002L09P,2023-07-29,0.0,20.890772
SO0002L09P,2023-07-30,0.0,13.200042
SO0002L09P,2023-07-31,0.0,8.535546
SO0002L09P,2023-08-01,0.0,8.535546
SO0002L09P,2023-08-02,0.0,17.906206
SO0005L04P,2023-06-26,0.0,8.535546
SO0005L04P,2023-06-27,0.0,8.535546
SO0005L04P,2023-06-28,0.0,17.906206
SO0005L04P,2023-06-29,0.0,5.3336434
SO0005L04P,2023-06-30,0.0,4.0979376
SO0005L04P,2023-07-01,0.0,20.890772
SO0005L04P,2023-07-02,0.0,13.200042
SO0005L04P,2023-07-03,0.0,8.535546
SO0005L04P,2023-07-04,0.0,8.535546
SO0005L04P,2023-07-05,0.0,17.906206
SO0005L04P,2023-07-06,0.0,5.3336434
SO0005L04P,2023-07-07,0.0,4.0979376
SO0005L04P,2023-07-08,0.0,20.890772
SO0005L04P,2023-07-09,0.0,13.200042
SO0005L04P,2023-07-10,0.0,8.535546
SO0005L04P,2023-07-11,0.0,8.535546
SO0005L04P,2023-07-12,0.0,17.906206
SO0005L04P,2023-07-13,0.0,5.3336434
SO0005L04P,2023-07-14,0.0,4.0979376
SO0005L04P,2023-07-15,0.0,20.890772
SO0005L04P,2023-07-16,0.0,13.200042
SO0005L04P,2023-07-17,0.0,8.535546
SO0005L04P,2023-07-18,0.0,8.535546
SO0005L04P,2023-07-19,0.0,17.906206
SO0005L04P,2023-07-20,0.0,5.3336434
SO0005L04P,2023-07-21,0.0,4.0979376
SO0005L04P,2023-07-22,0.0,20.890772
SO0005L04P,2023-07-23,0.0,13.200042
SO0005L04P,2023-07-24,0.0,8.535546
SO0005L04P,2023-07-25,0.0,8.535546
SO0005L04P,2023-07-26,0.0,17.906206
SO0005L04P,2023-07-27,0.0,5.3336434
SO0005L04P,2023-07-28,0.0,4.0979376
SO0005L04P,2023-07-29,0.0,20.890772
SO0005L04P,2023-07-30,0.0,13.200042
SO0005L04P,2023-07-31,0.0,8.535546
SO0005L04P,2023-08-01,0.0,8.535546
SO0005L04P,2023-08-02,0.0,17.906206
SO0500M24P,2023-06-26,0.0,8.535546
SO0500M24P,2023-06-27,0.0,8.535546
SO0500M24P,2023-06-28,0.0,17.906206
SO0500M24P,2023-06-29,0.0,5.3336434
SO0500M24P,2023-06-30,0.0,4.0979376
SO0500M24P,2023-07-01,0.0,20.890772
SO0500M24P,2023-07-02,0.0,13.200042
SO0500M24P,2023-07-03,0.0,8.535546
SO0500M24P,2023-07-04,0.0,8.535546
SO0500M24P,2023-07-05,0.0,17.906206
SO0500M24P,2023-07-06,0.0,5.3336434
SO0500M24P,2023-07-07,0.0,4.0979376
SO0500M24P,2023-07-08,0.0,20.890772
SO0500M24P,2023-07-09,0.0,13.200042
SO0500M24P,2023-07-10,0.0,8.535546
SO0500M24P,2023-07-11,0.0,8.535546
SO0500M24P,2023-07-12,0.0,17.906206
SO0500M24P,2023-07-13,0.0,5.3336434
SO0500M24P,2023-07-14,0.0,4.0979376
SO0500M24P,2023-07-15,0.0,20.890772
SO0500M24P,2023-07-16,0.0,13.200042
SO0500M24P,2023-07-17,0.0,8.535546
SO0500M24P,2023-07-18,0.0,8.535546
SO0500M24P,2023-07-19,0.0,17.906206
SO0500M24P,2023-07-20,0.0,5.3336434
SO0500M24P,2023-07-21,0.0,4.0979376
SO0500M24P,2023-07-22,0.0,20.890772
SO0500M24P,2023-07-23,0.0,13.200042
SO0500M24P,2023-07-24,0.0,8.535546
SO0500M24P,2023-07-25,0.0,8.535546
SO0500M24P,2023-07-26,0.0,17.906206
SO0500M24P,2023-07-27,0.0,5.3336434
SO0500M24P,2023-07-28,0.0,4.0979376
SO0500M24P,2023-07-29,0.0,20.890772
SO0500M24P,2023-07-30,0.0,13.200042
SO0500M24P,2023-07-31,0.0,8.535546
SO0500M24P,2023-08-01,0.0,8.535546
SO0500M24P,2023-08-02,0.0,17.906206
SOP001L12P,2023-06-26,0.0,105.95795
SOP001L12P,2023-06-27,0.0,57.29085
SOP001L12P,2023-06-28,0.0,93.75073
SOP001L12P,2023-06-29,0.0,2.8572063
SOP001L12P,2023-06-30,0.0,86.22362
SOP001L12P,2023-07-01,55.0,81.59919
SOP001L12P,2023-07-02,110.0,89.56374
SOP001L12P,2023-07-03,150.0,43.52952
SOP001L12P,2023-07-04,346.4999999999999,30.561438
SOP001L12P,2023-07-05,126.0,53.681038
SOP001L12P,2023-07-06,0.0,28.49046
SOP001L12P,2023-07-07,30.67001811594202,29.799917
SOP001L12P,2023-07-08,160.0,126.08153
SOP001L12P,2023-07-09,159.0,108.33658
SOP001L12P,2023-07-10,337.9999999999999,123.714455
SOP001L12P,2023-07-11,24.0,173.07875
SOP001L12P,2023-07-12,89.99999999999999,285.51678
SOP001L12P,2023-07-13,0.0,20.252832
SOP001L12P,2023-07-14,21.0,103.46784
SOP001L12P,2023-07-15,25.0,295.56064
SOP001L12P,2023-07-16,5.670018115942028,227.85333
SOP001L12P,2023-07-17,30.0,230.80595
SOP001L12P,2023-07-18,239.0,300.81714
SOP001L12P,2023-07-19,106.0,87.88369
SOP001L12P,2023-07-20,0.0,9.829588
SOP001L12P,2023-07-21,0.0,46.828457
SOP001L12P,2023-07-22,220.0,99.92186
SOP001L12P,2023-07-23,110.0,66.07223
SOP001L12P,2023-07-24,0.0,81.15369
SOP001L12P,2023-07-25,0.0,155.9442
SOP001L12P,2023-07-26,161.0,70.822655
SOP001L12P,2023-07-27,0.0,29.483183
SOP001L12P,2023-07-28,0.0,67.936775
SOP001L12P,2023-07-29,30.0,212.9161
SOP001L12P,2023-07-30,5.0,97.671455
SOP001L12P,2023-07-31,5.082971014492753,41.078545
SOP001L12P,2023-08-01,27.82998188405797,39.34069
SOP001L12P,2023-08-02,475.9999999999999,127.31766
SOS001L12P,2023-06-26,672.9999999999998,9148.022
SOS001L12P,2023-06-27,0.0,10200.6875
SOS001L12P,2023-06-28,0.0,6190.542
SOS001L12P,2023-06-29,0.0,241.44202
SOS001L12P,2023-06-30,0.0,1742.1604
SOS001L12P,2023-07-01,4788.000000000003,3123.9626
SOS001L12P,2023-07-02,5733.999999999997,4169.3486
SOS001L12P,2023-07-03,5859.000000000002,4714.9766
SOS001L12P,2023-07-04,5557.250000000003,3032.5654
SOS001L12P,2023-07-05,8686.999999999996,2916.9343
SOS001L12P,2023-07-06,0.0,-400.4554
SOS001L12P,2023-07-07,1063.079981884058,1168.0012
SOS001L12P,2023-07-08,14251.6599637681,8783.747
SOS001L12P,2023-07-09,6860.416032608694,7020.7983
SOS001L12P,2023-07-10,5008.999999999999,7046.0273
SOS001L12P,2023-07-11,7130.999999999998,5732.649
SOS001L12P,2023-07-12,7112.499999999996,8940.488
SOS001L12P,2023-07-13,0.0,79.47777
SOS001L12P,2023-07-14,958.5,1435.5144
SOS001L12P,2023-07-15,8652.000000000004,11000.691
SOS001L12P,2023-07-16,4080.000000000003,7719.8193
SOS001L12P,2023-07-17,5216.000000000002,4905.0366
SOS001L12P,2023-07-18,6352.000000000004,5583.768
SOS001L12P,2023-07-19,7667.000000000003,5935.8936
SOS001L12P,2023-07-20,0.0,137.04716
SOS001L12P,2023-07-21,686.0,1542.3673
SOS001L12P,2023-07-22,8816.82998188405,8097.6685
SOS001L12P,2023-07-23,5584.000000000002,5485.6387
SOS001L12P,2023-07-24,6589.999999999999,4897.2607
SOS001L12P,2023-07-25,6704.999999999999,3625.0469
SOS001L12P,2023-07-26,15067.99999999999,5179.0933
SOS001L12P,2023-07-27,0.0,213.61035
SOS001L12P,2023-07-28,0.0,3851.5679
SOS001L12P,2023-07-29,10816.0,9231.121
SOS001L12P,2023-07-30,5363.0,8638.849
SOS001L12P,2023-07-31,6058.332971014493,6713.3135
SOS001L12P,2023-08-01,5838.000000000002,8881.658
SOS001L12P,2023-08-02,8487.000000000004,10040.049
SOS002L09P,2023-06-26,1017.4,4308.9976
SOS002L09P,2023-06-27,0.0,4641.948
SOS002L09P,2023-06-28,0.0,2206.3428
SOS002L09P,2023-06-29,0.0,950.3658
SOS002L09P,2023-06-30,0.0,915.76794
SOS002L09P,2023-07-01,4627.999999999998,1881.9755
SOS002L09P,2023-07-02,4911.999999999999,4460.874
SOS002L09P,2023-07-03,6212.0,6169.588
SOS002L09P,2023-07-04,5541.109963768113,4344.6323
SOS002L09P,2023-07-05,8372.000000000005,3745.6865
SOS002L09P,2023-07-06,0.0,-435.19504
SOS002L09P,2023-07-07,1103.219987922706,682.94293
SOS002L09P,2023-07-08,8778.000000000004,8442.967
SOS002L09P,2023-07-09,5536.999999999998,6463.479
SOS002L09P,2023-07-10,4000.999999999999,3946.0598
SOS002L09P,2023-07-11,5060.000000000001,3839.7288
SOS002L09P,2023-07-12,5853.999999999998,5583.525
SOS002L09P,2023-07-13,0.0,69.48279
SOS002L09P,2023-07-14,872.4440217391302,835.59973
SOS002L09P,2023-07-15,6870.000000000003,6504.029
SOS002L09P,2023-07-16,2549.0,4694.678
SOS002L09P,2023-07-17,3121.0,3487.9983
SOS002L09P,2023-07-18,4514.0,3160.9478
SOS002L09P,2023-07-19,8627.000000000004,4560.004
SOS002L09P,2023-07-20,0.0,197.67561
SOS002L09P,2023-07-21,664.9999999999998,1952.5072
SOS002L09P,2023-07-22,5982.000000000001,10028.829
SOS002L09P,2023-07-23,4226.0,6057.4434
SOS002L09P,2023-07-24,1090.0,5961.227
SOS002L09P,2023-07-25,5976.999999999998,5074.032
SOS002L09P,2023-07-26,8547.000000000004,6238.8096
SOS002L09P,2023-07-27,0.0,-18.833935
SOS002L09P,2023-07-28,0.0,2025.3596
SOS002L09P,2023-07-29,8522.000000000004,7442.579
SOS002L09P,2023-07-30,3471.999999999999,6070.9365
SOS002L09P,2023-07-31,2927.555978260869,4652.32
SOS002L09P,2023-08-01,4014.998007246375,5775.8003
SOS002L09P,2023-08-02,5738.000000000003,6146.241
SOS003L04P,2023-06-26,54.09999999999999,1518.3905
SOS003L04P,2023-06-27,0.0,1126.5421
SOS003L04P,2023-06-28,0.0,1535.1823
SOS003L04P,2023-06-29,0.0,-0.8773932
SOS003L04P,2023-06-30,0.0,349.3675
SOS003L04P,2023-07-01,830.9999999999995,489.88004
SOS003L04P,2023-07-02,1095.999999999999,1249.7855
SOS003L04P,2023-07-03,1057.0,1066.5826
SOS003L04P,2023-07-04,972.4999999999998,823.1299
SOS003L04P,2023-07-05,1737.0,441.22977
SOS003L04P,2023-07-06,0.0,67.7555
SOS003L04P,2023-07-07,204.0,135.54585
SOS003L04P,2023-07-08,1886.000000000002,1171.4341
SOS003L04P,2023-07-09,915.9999999999995,1160.725
SOS003L04P,2023-07-10,858.9999999999994,963.82825
SOS003L04P,2023-07-11,1150.0,896.61646
SOS003L04P,2023-07-12,1510.999999999999,1181.5885
SOS003L04P,2023-07-13,0.0,82.14425
SOS003L04P,2023-07-14,312.0,502.65555
SOS003L04P,2023-07-15,1613.0,1757.8898
SOS003L04P,2023-07-16,820.9999999999998,1020.0702
SOS003L04P,2023-07-17,818.9999999999998,857.55884
SOS003L04P,2023-07-18,990.9999999999995,830.9544
SOS003L04P,2023-07-19,1130.0,1090.566
SOS003L04P,2023-07-20,0.0,86.00748
SOS003L04P,2023-07-21,153.0,251.81868
SOS003L04P,2023-07-22,1185.0,1478.4427
SOS003L04P,2023-07-23,899.9999999999995,1179.1737
SOS003L04P,2023-07-24,60.0,1071.8406
SOS003L04P,2023-07-25,1562.0,1250.7085
SOS003L04P,2023-07-26,1432.0,1159.7421
SOS003L04P,2023-07-27,0.0,108.80048
SOS003L04P,2023-07-28,0.0,258.42117
SOS003L04P,2023-07-29,1623.0,1729.7246
SOS003L04P,2023-07-30,548.9999999999998,1162.7622
SOS003L04P,2023-07-31,534.4999999999998,738.0765
SOS003L04P,2023-08-01,911.2499999999995,1051.0509
SOS003L04P,2023-08-02,1277.0,1089.7865
SOS005L04P,2023-06-26,457.2499999999999,8798.04
SOS005L04P,2023-06-27,0.0,7787.2495
SOS005L04P,2023-06-28,0.0,6198.245
SOS005L04P,2023-06-29,0.0,311.5336
SOS005L04P,2023-06-30,0.0,1427.531
SOS005L04P,2023-07-01,4667.0,3420.32
SOS005L04P,2023-07-02,6123.999999999999,4358.1743
SOS005L04P,2023-07-03,5561.999999999999,5034.929
SOS005L04P,2023-07-04,5700.499999999998,2706.28
SOS005L04P,2023-07-05,9994.0,2624.4011
SOS005L04P,2023-07-06,0.0,-359.9358
SOS005L04P,2023-07-07,2584.5,833.64307
SOS005L04P,2023-07-08,10717.25,9880.478
SOS005L04P,2023-07-09,5997.0,7120.252
SOS005L04P,2023-07-10,5827.999999999999,4903.4604
SOS005L04P,2023-07-11,9233.0,5346.282
SOS005L04P,2023-07-12,8526.0,7133.8916
SOS005L04P,2023-07-13,0.0,0.43237257
SOS005L04P,2023-07-14,3660.999999999999,1329.1941
SOS005L04P,2023-07-15,8727.000000000002,10829.652
SOS005L04P,2023-07-16,4625.249999999999,6866.121
SOS005L04P,2023-07-17,4367.749999999999,5396.6846
SOS005L04P,2023-07-18,6387.0,5446.7695
SOS005L04P,2023-07-19,7699.000000000003,6230.256
SOS005L04P,2023-07-20,0.0,47.662422
SOS005L04P,2023-07-21,1583.0,1240.1755
SOS005L04P,2023-07-22,6183.999999999998,7440.6855
SOS005L04P,2023-07-23,5064.999999999998,6181.0464
SOS005L04P,2023-07-24,1032.0,4242.8105
SOS005L04P,2023-07-25,7471.999999999997,3412.8103
SOS005L04P,2023-07-26,10390.0,5231.648
SOS005L04P,2023-07-27,0.0,140.2856
SOS005L04P,2023-07-28,0.0,2271.7073
SOS005L04P,2023-07-29,8615.0,8594.002
SOS005L04P,2023-07-30,5175.249999999999,7070.552
SOS005L04P,2023-07-31,4373.749999999998,5328.9136
SOS005L04P,2023-08-01,4352.499999999999,5140.944
SOS005L04P,2023-08-02,9359.999999999998,5302.664
SOS008L02P,2023-06-26,0.0,621.007
SOS008L02P,2023-06-27,0.0,519.24927
SOS008L02P,2023-06-28,0.0,581.2141
SOS008L02P,2023-06-29,0.0,-2.4692826
SOS008L02P,2023-06-30,0.0,266.55612
SOS008L02P,2023-07-01,370.0,509.9843
SOS008L02P,2023-07-02,215.0,777.80707
SOS008L02P,2023-07-03,960.0,728.06793
SOS008L02P,2023-07-04,423.4999999999999,306.8224
SOS008L02P,2023-07-05,99.0,317.41357
SOS008L02P,2023-07-06,0.0,41.44494
SOS008L02P,2023-07-07,201.0,125.82972
SOS008L02P,2023-07-08,290.0,631.4605
SOS008L02P,2023-07-09,128.0,430.97598
SOS008L02P,2023-07-10,826.0,417.0445
SOS008L02P,2023-07-11,423.9999999999999,465.83322
SOS008L02P,2023-07-12,140.0,379.13028
SOS008L02P,2023-07-13,0.0,52.475662
SOS008L02P,2023-07-14,15.5,189.05481
SOS008L02P,2023-07-15,1090.0,422.38098
SOS008L02P,2023-07-16,340.5000000000001,623.7874
SOS008L02P,2023-07-17,78.0,478.2968
SOS008L02P,2023-07-18,433.9999999999999,268.66226
SOS008L02P,2023-07-19,794.9999999999999,441.10516
SOS008L02P,2023-07-20,0.0,36.6547
SOS008L02P,2023-07-21,108.0,149.34378
SOS008L02P,2023-07-22,249.0,624.23706
SOS008L02P,2023-07-23,409.9999999999999,409.21326
SOS008L02P,2023-07-24,20.0,231.41702
SOS008L02P,2023-07-25,155.0,336.71292
SOS008L02P,2023-07-26,1390.0,549.8107
SOS008L02P,2023-07-27,0.0,66.79451
SOS008L02P,2023-07-28,0.0,180.90544
SOS008L02P,2023-07-29,202.9999999999999,519.82776
SOS008L02P,2023-07-30,437.9999999999999,395.90076
SOS008L02P,2023-07-31,56.99999999999999,234.93724
SOS008L02P,2023-08-01,571.0,448.69055
SOS008L02P,2023-08-02,554.0,684.6953
SOS250M48P,2023-06-26,10.0,148.66573
SOS250M48P,2023-06-27,0.0,153.03319
SOS250M48P,2023-06-28,0.0,167.09914
SOS250M48P,2023-06-29,0.0,23.820465
SOS250M48P,2023-06-30,0.0,37.91242
SOS250M48P,2023-07-01,385.0,174.52565
SOS250M48P,2023-07-02,274.0,186.7986
SOS250M48P,2023-07-03,231.0,70.154106
SOS250M48P,2023-07-04,182.0,66.00536
SOS250M48P,2023-07-05,244.9999999999999,74.84739
SOS250M48P,2023-07-06,0.0,18.482136
SOS250M48P,2023-07-07,10.0,13.50798
SOS250M48P,2023-07-08,511.9999999999996,225.1314
SOS250M48P,2023-07-09,484.9999999999998,180.96817
SOS250M48P,2023-07-10,114.0,182.49266
SOS250M48P,2023-07-11,63.0,135.1053
SOS250M48P,2023-07-12,173.0,192.95953
SOS250M48P,2023-07-13,0.0,27.096004
SOS250M48P,2023-07-14,10.0,20.131922
SOS250M48P,2023-07-15,220.9999999999999,560.67615
SOS250M48P,2023-07-16,341.9999999999999,338.26834
SOS250M48P,2023-07-17,222.0,251.38881
SOS250M48P,2023-07-18,369.9999999999999,281.24512
SOS250M48P,2023-07-19,210.9999999999999,328.0561
SOS250M48P,2023-07-20,0.0,14.028404
SOS250M48P,2023-07-21,6.999999999999999,115.98785
SOS250M48P,2023-07-22,674.0,363.29712
SOS250M48P,2023-07-23,180.0,378.17075
SOS250M48P,2023-07-24,0.0,409.38535
SOS250M48P,2023-07-25,331.9999999999999,379.49622
SOS250M48P,2023-07-26,774.9999999999998,376.55667
SOS250M48P,2023-07-27,0.0,30.855886
SOS250M48P,2023-07-28,0.0,125.51556
SOS250M48P,2023-07-29,273.9999999999999,400.14923
SOS250M48P,2023-07-30,150.0,404.86142
SOS250M48P,2023-07-31,231.9999999999999,140.00386
SOS250M48P,2023-08-01,276.9999999999999,238.15265
SOS250M48P,2023-08-02,315.9999999999999,420.8737
SOS500M24P,2023-06-26,243.0829710144927,3230.4495
SOS500M24P,2023-06-27,0.0,3325.5046
SOS500M24P,2023-06-28,0.0,2432.9326
SOS500M24P,2023-06-29,0.0,398.40787
SOS500M24P,2023-06-30,0.0,960.3466
SOS500M24P,2023-07-01,2463.000000000001,1768.1885
SOS500M24P,2023-07-02,2735.0,2836.201
SOS500M24P,2023-07-03,2740.000000000002,3018.9883
SOS500M24P,2023-07-04,1900.0,1312.1846
SOS500M24P,2023-07-05,3326.000000000004,1198.5327
SOS500M24P,2023-07-06,0.0,-278.40277
SOS500M24P,2023-07-07,512.9999999999999,-32.425358
SOS500M24P,2023-07-08,4971.000000000002,2773.691
SOS500M24P,2023-07-09,3291.000000000002,2652.4255
SOS500M24P,2023-07-10,2124.000000000001,2069.905
SOS500M24P,2023-07-11,2477.0,1714.16
SOS500M24P,2023-07-12,2532.000000000001,2372.1016
SOS500M24P,2023-07-13,0.0,27.164494
SOS500M24P,2023-07-14,236.0,263.65247
SOS500M24P,2023-07-15,4169.000000000003,4166.4824
SOS500M24P,2023-07-16,2214.0,2915.5686
SOS500M24P,2023-07-17,1803.999999999999,2151.8242
SOS500M24P,2023-07-18,2852.000000000002,2331.376
SOS500M24P,2023-07-19,2362.000000000001,2646.2983
SOS500M24P,2023-07-20,0.0,-4.317635
SOS500M24P,2023-07-21,184.0,516.48175
SOS500M24P,2023-07-22,4241.000000000002,3061.8376
SOS500M24P,2023-07-23,2326.000000000001,2600.5925
SOS500M24P,2023-07-24,1390.0,1965.545
SOS500M24P,2023-07-25,2448.000000000001,1958.9465
SOS500M24P,2023-07-26,5176.000000000002,2609.7964
SOS500M24P,2023-07-27,0.0,145.30215
SOS500M24P,2023-07-28,0.0,513.9333
SOS500M24P,2023-07-29,3810.000000000003,5013.49
SOS500M24P,2023-07-30,2454.0,3726.591
SOS500M24P,2023-07-31,2528.0,2835.066
SOS500M24P,2023-08-01,2335.000000000001,2356.2634
SOS500M24P,2023-08-02,3669.000000000003,3600.6929
