node_id,date,y_true,y_pred
POP001L12P,2023-07-29,0.0,2258.7263
POP001L12P,2023-07-29,1079.0,2258.7263
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,1079.0,2004.4261
POP001L12P,2023-07-30,120.0,2004.4261
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,120.0,638.0618
POP001L12P,2023-07-31,32.0,638.0618
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,32.0,1672.6161
POP001L12P,2023-08-01,64.0,1672.6161
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,64.0,521.3163
POP001L12P,2023-08-02,2425.0,521.3163
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,2425.0,1058.0355
POP001L12P,2023-08-03,0.0,1058.0355
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-04,0.0,347.3617
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,0.0,591.02155
POP001L12P,2023-08-05,381.0000000000001,591.02155
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,381.0000000000001,754.2148
POP001L12P,2023-08-06,645.0,754.2148
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,645.0,666.4408
POP001L12P,2023-08-07,0.0,666.4408
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-08,0.0,628.93195
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P,2023-08-09,0.0,463.91223
POP001L12P.1,2023-06-26,0.0,915.0721
POP001L12P.1,2023-06-27,0.0,946.6092
POP001L12P.1,2023-06-28,0.0,455.8331
POP001L12P.1,2023-06-29,0.0,30.156979
POP001L12P.1,2023-06-30,0.0,80.70876
POP001L12P.1,2023-07-01,774.9999999999997,404.29675
POP001L12P.1,2023-07-02,960.0,1072.5004
POP001L12P.1,2023-07-03,758.9999999999999,907.2422
POP001L12P.1,2023-07-04,880.0000000000002,408.39682
POP001L12P.1,2023-07-05,509.0,521.4346
POP001L12P.1,2023-07-06,0.0,116.07382
POP001L12P.1,2023-07-07,226.0,281.68292
POP001L12P.1,2023-07-08,1434.000000000001,1044.2094
POP001L12P.1,2023-07-09,651.9999999999998,856.76587
POP001L12P.1,2023-07-10,771.0,731.0257
POP001L12P.1,2023-07-11,120.0,482.15765
POP001L12P.1,2023-07-12,728.0000000000001,461.9864
POP001L12P.1,2023-07-13,0.0,175.15051
POP001L12P.1,2023-07-14,10.0,248.6856
POP001L12P.1,2023-07-15,779.9999999999997,1067.6088
POP001L12P.1,2023-07-16,653.9999999999999,847.21216
POP001L12P.1,2023-07-17,893.0000000000001,637.73114
POP001L12P.1,2023-07-18,576.9999999999999,629.63605
POP001L12P.1,2023-07-19,708.0000000000001,833.1034
POP001L12P.1,2023-07-20,0.0,74.482765
POP001L12P.1,2023-07-21,10.0,113.802475
POP001L12P.1,2023-07-22,1768.0,945.0503
POP001L12P.1,2023-07-23,454.9999999999999,1092.5836
POP001L12P.1,2023-07-24,300.0,756.45905
POP001L12P.1,2023-07-25,973.0000000000005,623.2814
POP001L12P.1,2023-07-26,1410.000000000001,834.38727
POP001L12P.1,2023-07-27,0.0,-52.857185
POP001L12P.1,2023-07-28,0.0,310.31808
POP001L12P.1,2023-07-29,1483.0,1367.6224
POP001L12P.1,2023-07-30,765.9999999999998,848.20825
POP001L12P.1,2023-07-31,859.9999999999998,742.26636
POP001L12P.1,2023-08-01,684.0000000000001,777.20087
POP001L12P.1,2023-08-02,1146.0,1001.3389
POP002L09P,2023-06-26,0.0,236.35664
POP002L09P,2023-06-27,0.0,147.98715
POP002L09P,2023-06-28,0.0,142.39288
POP002L09P,2023-06-29,0.0,-67.19529
POP002L09P,2023-06-30,0.0,30.242203
POP002L09P,2023-07-01,307.0000000000001,103.884094
POP002L09P,2023-07-02,535.0,210.96802
POP002L09P,2023-07-03,405.0000000000001,244.61101
POP002L09P,2023-07-04,527.0,112.8337
POP002L09P,2023-07-05,225.0000000000001,238.22736
POP002L09P,2023-07-06,0.0,81.34031
POP002L09P,2023-07-07,30.0,43.070526
POP002L09P,2023-07-08,511.0000000000001,242.12007
POP002L09P,2023-07-09,310.0000000000001,309.64688
POP002L09P,2023-07-10,266.0,206.41037
POP002L09P,2023-07-11,45.00000000000001,301.29132
POP002L09P,2023-07-12,235.0,220.2396
POP002L09P,2023-07-13,0.0,9.537475
POP002L09P,2023-07-14,0.0,36.850708
POP002L09P,2023-07-15,197.0000000000001,301.19843
POP002L09P,2023-07-16,166.0,209.89374
POP002L09P,2023-07-17,229.0000000000001,153.77876
POP002L09P,2023-07-18,207.0,149.17377
POP002L09P,2023-07-19,159.0,226.36848
POP002L09P,2023-07-20,0.0,29.20465
POP002L09P,2023-07-21,10.0,34.078396
POP002L09P,2023-07-22,378.0000000000002,406.69815
POP002L09P,2023-07-23,189.0,280.37152
POP002L09P,2023-07-24,100.0,212.87584
POP002L09P,2023-07-25,262.0000000000001,287.82166
POP002L09P,2023-07-26,255.0000000000001,280.24265
POP002L09P,2023-07-27,0.0,69.24378
POP002L09P,2023-07-28,0.0,76.41557
POP002L09P,2023-07-29,541.0000000000001,315.25497
POP002L09P,2023-07-30,199.0,436.36597
POP002L09P,2023-07-31,205.0000000000001,208.75531
POP002L09P,2023-08-01,266.0000000000001,275.22388
POP002L09P,2023-08-02,275.0000000000001,304.4138
POP005L04P,2023-06-26,0.0,117.08808
POP005L04P,2023-06-27,0.0,83.68286
POP005L04P,2023-06-28,0.0,79.548065
POP005L04P,2023-06-29,0.0,-39.18978
POP005L04P,2023-06-30,0.0,13.107326
POP005L04P,2023-07-01,50.0,51.68967
POP005L04P,2023-07-02,116.0,49.120045
POP005L04P,2023-07-03,156.0,46.235245
POP005L04P,2023-07-04,97.0,73.65148
POP005L04P,2023-07-05,82.00000000000001,58.51203
POP005L04P,2023-07-06,0.0,24.808237
POP005L04P,2023-07-07,20.0,6.8965774
POP005L04P,2023-07-08,136.0,84.70941
POP005L04P,2023-07-09,66.0,106.0358
POP005L04P,2023-07-10,48.0,92.5942
POP005L04P,2023-07-11,10.0,56.062458
POP005L04P,2023-07-12,74.0,112.40102
POP005L04P,2023-07-13,0.0,1.4878845
POP005L04P,2023-07-14,0.0,16.466505
POP005L04P,2023-07-15,28.0,64.63036
POP005L04P,2023-07-16,65.0,67.80944
POP005L04P,2023-07-17,30.0,68.07782
POP005L04P,2023-07-18,24.0,53.854805
POP005L04P,2023-07-19,70.99999999999999,82.27915
POP005L04P,2023-07-20,0.0,2.5518816
POP005L04P,2023-07-21,0.0,-4.8105936
POP005L04P,2023-07-22,125.0,43.66616
POP005L04P,2023-07-23,57.00000000000001,76.70055
POP005L04P,2023-07-24,0.0,50.658154
POP005L04P,2023-07-25,42.0,21.04131
POP005L04P,2023-07-26,105.0,74.20615
POP005L04P,2023-07-27,0.0,-3.4474204
POP005L04P,2023-07-28,0.0,9.214962
POP005L04P,2023-07-29,134.0,97.89251
POP005L04P,2023-07-30,110.0,90.12848
POP005L04P,2023-07-31,5.0,52.370777
POP005L04P,2023-08-01,25.0,46.405296
POP005L04P,2023-08-02,37.0,70.03061
POP015K,2023-06-26,0.0,1.1012917
POP015K,2023-06-27,0.0,0.86269385
POP015K,2023-06-28,0.0,10.438784
POP015K,2023-06-29,0.0,-12.534292
POP015K,2023-06-30,0.0,-6.429785
POP015K,2023-07-01,0.0,10.106497
POP015K,2023-07-02,0.0,2.6591702
POP015K,2023-07-03,0.0,1.1012917
POP015K,2023-07-04,0.0,0.86269385
POP015K,2023-07-05,0.0,10.438784
POP015K,2023-07-06,0.0,-12.534292
POP015K,2023-07-07,0.0,-6.429785
POP015K,2023-07-08,0.0,10.106497
POP015K,2023-07-09,0.0,2.6591702
POP015K,2023-07-10,0.0,1.1012917
POP015K,2023-07-11,0.0,0.86269385
POP015K,2023-07-12,0.0,10.438784
POP015K,2023-07-13,0.0,-12.534292
POP015K,2023-07-14,0.0,-6.429785
POP015K,2023-07-15,0.0,10.106497
POP015K,2023-07-16,0.0,2.6591702
POP015K,2023-07-17,0.0,1.1012917
POP015K,2023-07-18,0.0,0.86269385
POP015K,2023-07-19,0.0,10.438784
POP015K,2023-07-20,0.0,-12.534292
POP015K,2023-07-21,0.0,-6.429785
POP015K,2023-07-22,0.0,10.106497
POP015K,2023-07-23,0.0,2.6591702
POP015K,2023-07-24,0.0,1.1012917
POP015K,2023-07-25,0.0,0.86269385
POP015K,2023-07-26,0.0,10.438784
POP015K,2023-07-27,0.0,-12.534292
POP015K,2023-07-28,0.0,-6.429785
POP015K,2023-07-29,0.0,10.106497
POP015K,2023-07-30,0.0,2.6591702
POP015K,2023-07-31,0.0,1.1012917
POP015K,2023-08-01,0.0,0.86269385
POP015K,2023-08-02,0.0,10.438784
POP500M24P,2023-06-26,0.0,607.1677
POP500M24P,2023-06-27,0.0,247.62204
POP500M24P,2023-06-28,0.0,269.3571
POP500M24P,2023-06-29,0.0,-27.534485
POP500M24P,2023-06-30,0.0,90.70779
POP500M24P,2023-07-01,475.0,233.83516
POP500M24P,2023-07-02,540.9999999999999,588.60864
POP500M24P,2023-07-03,613.9999999999999,497.8799
POP500M24P,2023-07-04,591.9999999999999,407.6242
POP500M24P,2023-07-05,341.0,247.56378
POP500M24P,2023-07-06,0.0,60.113243
POP500M24P,2023-07-07,88.99999999999999,40.214573
POP500M24P,2023-07-08,734.9999999999999,502.29987
POP500M24P,2023-07-09,421.9999999999999,696.7959
POP500M24P,2023-07-10,511.0,326.79294
POP500M24P,2023-07-11,81.00000000000001,287.29355
POP500M24P,2023-07-12,362.9999999999999,414.4854
POP500M24P,2023-07-13,0.0,9.381692
POP500M24P,2023-07-14,10.0,183.38278
POP500M24P,2023-07-15,463.9999999999999,363.0794
POP500M24P,2023-07-16,360.0,316.28552
POP500M24P,2023-07-17,382.0000000000001,342.21576
POP500M24P,2023-07-18,299.0,259.89008
POP500M24P,2023-07-19,220.0,354.38345
POP500M24P,2023-07-20,0.0,56.574284
POP500M24P,2023-07-21,0.0,49.503254
POP500M24P,2023-07-22,848.0000000000001,363.4915
POP500M24P,2023-07-23,400.0,558.5944
POP500M24P,2023-07-24,100.0,263.096
POP500M24P,2023-07-25,489.9999999999999,280.82568
POP500M24P,2023-07-26,839.0000000000001,341.51572
POP500M24P,2023-07-27,0.0,42.19462
POP500M24P,2023-07-28,0.0,57.466064
POP500M24P,2023-07-29,874.0000000000001,590.9213
POP500M24P,2023-07-30,560.0,696.6813
POP500M24P,2023-07-31,500.0000000000001,396.077
POP500M24P,2023-08-01,276.0,411.11362
POP500M24P,2023-08-02,494.9999999999999,498.86865
POPF01L12P,2023-06-26,0.0,163.09706
POPF01L12P,2023-06-27,0.0,140.25597
POPF01L12P,2023-06-28,0.0,173.31224
POPF01L12P,2023-06-29,0.0,4.852775
POPF01L12P,2023-06-30,0.0,40.133667
POPF01L12P,2023-07-01,234.0,207.48909
POPF01L12P,2023-07-02,115.0,209.90918
POPF01L12P,2023-07-03,195.0,99.106575
POPF01L12P,2023-07-04,120.0,71.62567
POPF01L12P,2023-07-05,120.0,73.89388
POPF01L12P,2023-07-06,0.0,3.2105663
POPF01L12P,2023-07-07,25.0,21.131987
POPF01L12P,2023-07-08,65.0,132.61282
POPF01L12P,2023-07-09,88.0,94.851326
POPF01L12P,2023-07-10,302.0,101.046295
POPF01L12P,2023-07-11,0.0,207.41972
POPF01L12P,2023-07-12,265.0,152.09016
POPF01L12P,2023-07-13,0.0,29.42413
POPF01L12P,2023-07-14,0.0,12.940601
POPF01L12P,2023-07-15,610.0000000000001,136.18613
POPF01L12P,2023-07-16,505.9999999999999,345.71808
POPF01L12P,2023-07-17,292.9999999999999,299.35208
POPF01L12P,2023-07-18,16.0,387.66562
POPF01L12P,2023-07-19,43.00000000000001,279.32217
POPF01L12P,2023-07-20,0.0,13.781881
POPF01L12P,2023-07-21,80.0,27.022995
POPF01L12P,2023-07-22,272.0,828.2691
POPF01L12P,2023-07-23,99.0,250.23988
POPF01L12P,2023-07-24,400.0,302.90115
POPF01L12P,2023-07-25,50.0,198.73355
POPF01L12P,2023-07-26,145.0,312.20728
POPF01L12P,2023-07-27,0.0,43.47193
POPF01L12P,2023-07-28,0.0,88.620766
POPF01L12P,2023-07-29,155.0,193.0424
POPF01L12P,2023-07-30,155.0,111.83946
POPF01L12P,2023-07-31,170.0,150.29024
POPF01L12P,2023-08-01,145.0,123.96048
POPF01L12P,2023-08-02,748.0,183.35683
POV001L24P,2023-06-26,260.0,2530.9065
POV001L24P,2023-06-27,0.0,1992.0629
POV001L24P,2023-06-28,0.0,1961.2
POV001L24P,2023-06-29,0.0,217.21957
POV001L24P,2023-06-30,0.0,284.9073
POV001L24P,2023-07-01,629.9999999999999,1069.2095
POV001L24P,2023-07-02,2331.0,1830.1808
POV001L24P,2023-07-03,2528.0,2958.0415
POV001L24P,2023-07-04,2055.0,1421.6133
POV001L24P,2023-07-05,3341.0,1311.8988
POV001L24P,2023-07-06,0.0,427.12827
POV001L24P,2023-07-07,309.0,90.6264
POV001L24P,2023-07-08,4290.0,2736.5483
POV001L24P,2023-07-09,2360.0,2764.7842
POV001L24P,2023-07-10,1091.0,2681.3035
POV001L24P,2023-07-11,565.0,1457.6475
POV001L24P,2023-07-12,2330.000000000001,2464.9268
POV001L24P,2023-07-13,0.0,226.84592
POV001L24P,2023-07-14,99.0,649.2158
POV001L24P,2023-07-15,2636.0,1545.4789
POV001L24P,2023-07-16,1091.0,2553.9146
POV001L24P,2023-07-17,904.0,1114.0579
POV001L24P,2023-07-18,2062.0,844.4693
POV001L24P,2023-07-19,2572.0,2070.7625
POV001L24P,2023-07-20,0.0,-14.569859
POV001L24P,2023-07-21,185.0,689.8811
POV001L24P,2023-07-22,4394.999999999999,3132.706
POV001L24P,2023-07-23,1729.0,2548.9006
POV001L24P,2023-07-24,1442.0,2186.7515
POV001L24P,2023-07-25,3440.0,1068.2325
POV001L24P,2023-07-26,7625.999999999997,2843.7458
POV001L24P,2023-07-27,0.0,-89.76579
POV001L24P,2023-07-28,0.0,1304.8341
POV001L24P,2023-07-29,3958.999999999998,4781.2373
POV001L24P,2023-07-30,1818.0,3241.2183
POV001L24P,2023-07-31,1988.000000000001,2499.6284
POV001L24P,2023-08-01,1256.0,2871.6301
POV001L24P,2023-08-02,2060.000000000001,4790.1294
POV002L09P,2023-06-26,241.0,873.654
POV002L09P,2023-06-27,0.0,614.5842
POV002L09P,2023-06-28,0.0,458.0649
POV002L09P,2023-06-29,0.0,67.57718
POV002L09P,2023-06-30,0.0,-28.007774
POV002L09P,2023-07-01,185.0000000000001,183.394
POV002L09P,2023-07-02,870.0,728.8966
POV002L09P,2023-07-03,970.0,1102.4187
POV002L09P,2023-07-04,1055.0,235.9681
POV002L09P,2023-07-05,1764.0,560.07355
POV002L09P,2023-07-06,0.0,311.12646
POV002L09P,2023-07-07,330.0,210.35805
POV002L09P,2023-07-08,1215.0,1308.9078
POV002L09P,2023-07-09,952.0,902.9852
POV002L09P,2023-07-10,629.0000000000003,911.53424
POV002L09P,2023-07-11,160.0,737.29315
POV002L09P,2023-07-12,849.9999999999999,703.6123
POV002L09P,2023-07-13,0.0,156.74588
POV002L09P,2023-07-14,98.0,73.96124
POV002L09P,2023-07-15,547.0,702.45355
POV002L09P,2023-07-16,280.0000000000001,811.01984
POV002L09P,2023-07-17,185.0,466.57712
POV002L09P,2023-07-18,704.0000000000001,258.5077
POV002L09P,2023-07-19,1642.0,553.2553
POV002L09P,2023-07-20,0.0,183.58553
POV002L09P,2023-07-21,100.0,194.23648
POV002L09P,2023-07-22,1380.0,1044.1921
POV002L09P,2023-07-23,702.9999999999999,1062.9042
POV002L09P,2023-07-24,270.0000000000001,530.39575
POV002L09P,2023-07-25,1212.0,606.97455
POV002L09P,2023-07-26,2372.000000000001,1184.5807
POV002L09P,2023-07-27,0.0,33.89429
POV002L09P,2023-07-28,0.0,338.45966
POV002L09P,2023-07-29,1153.0,1562.8511
POV002L09P,2023-07-30,626.9999999999999,1254.5613
POV002L09P,2023-07-31,483.0,740.4
POV002L09P,2023-08-01,405.0,546.528
POV002L09P,2023-08-02,722.0,481.1451
POV005L04P,2023-06-26,10.0,409.02542
POV005L04P,2023-06-27,0.0,330.4774
POV005L04P,2023-06-28,0.0,251.06427
POV005L04P,2023-06-29,0.0,-18.749249
POV005L04P,2023-06-30,0.0,69.08298
POV005L04P,2023-07-01,95.0,205.23067
POV005L04P,2023-07-02,335.0,293.60596
POV005L04P,2023-07-03,370.0,157.97429
POV005L04P,2023-07-04,237.0,107.874664
POV005L04P,2023-07-05,855.0,235.29579
POV005L04P,2023-07-06,0.0,127.65786
POV005L04P,2023-07-07,211.0,62.52105
POV005L04P,2023-07-08,365.0,398.70117
POV005L04P,2023-07-09,467.0,367.2141
POV005L04P,2023-07-10,210.0,257.06345
POV005L04P,2023-07-11,25.0,235.50208
POV005L04P,2023-07-12,236.0,331.14636
POV005L04P,2023-07-13,0.0,91.237076
POV005L04P,2023-07-14,127.0,81.09577
POV005L04P,2023-07-15,385.0,402.44864
POV005L04P,2023-07-16,182.0,352.83527
POV005L04P,2023-07-17,175.0,284.11887
POV005L04P,2023-07-18,221.0,210.32716
POV005L04P,2023-07-19,417.0,224.41771
POV005L04P,2023-07-20,0.0,4.6407766
POV005L04P,2023-07-21,30.0,138.9346
POV005L04P,2023-07-22,278.0000000000001,312.65063
POV005L04P,2023-07-23,225.0,244.39928
POV005L04P,2023-07-24,410.0,173.62784
POV005L04P,2023-07-25,438.0,211.34122
POV005L04P,2023-07-26,864.9999999999999,385.28738
POV005L04P,2023-07-27,0.0,115.94043
POV005L04P,2023-07-28,0.0,123.67917
POV005L04P,2023-07-29,540.0,555.96216
POV005L04P,2023-07-30,276.0000000000001,322.35602
POV005L04P,2023-07-31,234.0,299.34235
POV005L04P,2023-08-01,145.0,320.91037
POV005L04P,2023-08-02,541.0000000000001,322.6637
POV500M24P,2023-06-26,155.0,1626.1543
POV500M24P,2023-06-27,0.0,559.3223
POV500M24P,2023-06-28,0.0,855.74615
POV500M24P,2023-06-29,0.0,128.10432
POV500M24P,2023-06-30,0.0,313.2286
POV500M24P,2023-07-01,371.9999999999999,895.65204
POV500M24P,2023-07-02,1245.0,870.69574
POV500M24P,2023-07-03,1267.0,1338.7633
POV500M24P,2023-07-04,1033.0,403.89856
POV500M24P,2023-07-05,2615.0,595.3706
POV500M24P,2023-07-06,0.0,265.91043
POV500M24P,2023-07-07,190.0,145.5248
POV500M24P,2023-07-08,2213.0,1220.305
POV500M24P,2023-07-09,1520.0,2014.7852
POV500M24P,2023-07-10,778.0,1159.595
POV500M24P,2023-07-11,244.0000000000001,885.7007
POV500M24P,2023-07-12,1206.0,1013.3829
POV500M24P,2023-07-13,0.0,476.69318
POV500M24P,2023-07-14,41.0,87.96533
POV500M24P,2023-07-15,1416.0,707.30444
POV500M24P,2023-07-16,514.0,1155.5447
POV500M24P,2023-07-17,558.0,610.586
POV500M24P,2023-07-18,1305.0,733.54205
POV500M24P,2023-07-19,1317.0,1276.963
POV500M24P,2023-07-20,0.0,18.535027
POV500M24P,2023-07-21,50.0,155.19731
POV500M24P,2023-07-22,2380.0,1266.7965
POV500M24P,2023-07-23,985.0,1565.4591
POV500M24P,2023-07-24,1060.0,827.5509
POV500M24P,2023-07-25,1396.0,1241.5972
POV500M24P,2023-07-26,4129.999999999999,1250.3195
POV500M24P,2023-07-27,0.0,-1.3455766
POV500M24P,2023-07-28,0.0,390.81607
POV500M24P,2023-07-29,2175.0,2200.1025
POV500M24P,2023-07-30,954.0000000000002,1968.0713
POV500M24P,2023-07-31,1103.0,1214.9706
POV500M24P,2023-08-01,415.0,813.78455
POV500M24P,2023-08-02,1352.0,1108.7515
SE200G24P,2023-06-26,27.0,76.045235
SE200G24P,2023-06-27,0.0,54.134235
SE200G24P,2023-06-28,0.0,33.410965
SE200G24P,2023-06-29,0.0,-10.611953
SE200G24P,2023-06-30,0.0,-2.9699101
SE200G24P,2023-07-01,11.0,24.273716
SE200G24P,2023-07-02,45.0,47.10341
SE200G24P,2023-07-03,153.0,40.468765
SE200G24P,2023-07-04,85.20791666666666,51.40373
SE200G24P,2023-07-05,97.0,65.59471
SE200G24P,2023-07-06,0.0,0.57918143
SE200G24P,2023-07-07,0.0,-4.78958
SE200G24P,2023-07-08,187.0,11.806488
SE200G24P,2023-07-09,60.0,87.95631
SE200G24P,2023-07-10,53.0,196.08513
SE200G24P,2023-07-11,35.0,100.89541
SE200G24P,2023-07-12,82.00000000000001,106.9698
SE200G24P,2023-07-13,0.0,8.677484
SE200G24P,2023-07-14,0.1670833333333334,21.747063
SE200G24P,2023-07-15,30.0,113.4659
SE200G24P,2023-07-16,54.00000000000001,66.50677
SE200G24P,2023-07-17,94.0,64.45289
SE200G24P,2023-07-18,37.0,56.4064
SE200G24P,2023-07-19,77.00000000000001,97.785446
SE200G24P,2023-07-20,0.0,2.2172966
SE200G24P,2023-07-21,0.0,4.6493154
SE200G24P,2023-07-22,73.0,48.885345
SE200G24P,2023-07-23,78.0,71.605865
