node_id,date,y_true,y_pred
POP001L12P,2023-07-29,1079.0,981.5273
POP001L12P,2023-07-29,1079.0,981.5273
POP001L12P,2023-07-29,1079.0,981.5273
POP001L12P,2023-07-29,1079.0,981.5273
POP001L12P,2023-07-29,1079.0,981.5273
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,1079.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-30,120.0,1816.8599
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,120.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-07-31,32.0,807.335
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,32.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-01,64.0,413.42465
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,64.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-02,2425.0,1053.108
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,2425.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-03,0.0,1576.0087
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-04,0.0,431.87277
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,0.0,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-05,381.0000000000001,926.9562
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,381.0000000000001,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-06,645.0,1241.2288
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,645.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-07,0.0,1049.7496
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-08,0.0,473.14047
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P,2023-08-09,0.0,869.6788
POP001L12P.1,2023-06-26,960.0,887.7778
POP001L12P.1,2023-06-27,758.9999999999999,586.18463
POP001L12P.1,2023-06-28,880.0000000000002,542.3238
POP001L12P.1,2023-06-29,509.0,645.9671
POP001L12P.1,2023-06-30,0.0,137.54045
POP001L12P.1,2023-07-01,226.0,159.31657
POP001L12P.1,2023-07-02,1434.000000000001,768.8492
POP001L12P.1,2023-07-03,651.9999999999998,609.1392
POP001L12P.1,2023-07-04,771.0,704.30206
POP001L12P.1,2023-07-05,120.0,606.1479
POP001L12P.1,2023-07-06,728.0000000000001,649.9321
POP001L12P.1,2023-07-07,0.0,67.1551
POP001L12P.1,2023-07-08,10.0,217.72623
POP001L12P.1,2023-07-09,779.9999999999997,991.672
POP001L12P.1,2023-07-10,653.9999999999999,797.7041
POP001L12P.1,2023-07-11,893.0000000000001,-6.2568965
POP001L12P.1,2023-07-12,576.9999999999999,579.24243
POP001L12P.1,2023-07-13,708.0000000000001,817.68475
POP001L12P.1,2023-07-14,0.0,31.775534
POP001L12P.1,2023-07-15,10.0,40.707607
POP001L12P.1,2023-07-16,1768.0,734.9049
POP001L12P.1,2023-07-17,454.9999999999999,965.1764
POP001L12P.1,2023-07-18,300.0,604.9162
POP001L12P.1,2023-07-19,973.0000000000005,634.72125
POP001L12P.1,2023-07-20,1410.000000000001,884.4811
POP001L12P.1,2023-07-21,0.0,86.31409
POP001L12P.1,2023-07-22,0.0,192.5744
POP001L12P.1,2023-07-23,1483.0,1203.9622
POP001L12P.1,2023-07-24,765.9999999999998,749.7406
POP001L12P.1,2023-07-25,859.9999999999998,547.02795
POP001L12P.1,2023-07-26,684.0000000000001,939.2624
POP001L12P.1,2023-07-27,1146.0,1001.23444
POP001L12P.1,2023-07-28,0.0,118.83861
POP001L12P.1,2023-07-29,0.0,331.483
POP001L12P.1,2023-07-30,952.0000000000002,1330.6405
POP001L12P.1,2023-07-31,737.0,962.4114
POP001L12P.1,2023-08-01,0.0,740.2458
POP001L12P.1,2023-08-02,0.0,804.8964
POP002L09P,2023-06-26,535.0,250.74612
POP002L09P,2023-06-27,405.0000000000001,180.25128
POP002L09P,2023-06-28,527.0,61.140198
POP002L09P,2023-06-29,225.0000000000001,150.26207
POP002L09P,2023-06-30,0.0,13.535323
POP002L09P,2023-07-01,30.0,290.47894
POP002L09P,2023-07-02,511.0000000000001,230.2508
POP002L09P,2023-07-03,310.0000000000001,226.75209
POP002L09P,2023-07-04,266.0,220.84706
POP002L09P,2023-07-05,45.00000000000001,353.28223
POP002L09P,2023-07-06,235.0,238.16756
POP002L09P,2023-07-07,0.0,31.050497
POP002L09P,2023-07-08,0.0,126.73339
POP002L09P,2023-07-09,197.0000000000001,499.8439
POP002L09P,2023-07-10,166.0,339.16946
POP002L09P,2023-07-11,229.0000000000001,359.3892
POP002L09P,2023-07-12,207.0,221.26755
POP002L09P,2023-07-13,159.0,183.06955
POP002L09P,2023-07-14,0.0,23.792091
POP002L09P,2023-07-15,10.0,24.245035
POP002L09P,2023-07-16,378.0000000000002,243.34125
POP002L09P,2023-07-17,189.0,174.8737
POP002L09P,2023-07-18,100.0,185.28197
POP002L09P,2023-07-19,262.0000000000001,247.73282
POP002L09P,2023-07-20,255.0000000000001,187.54498
POP002L09P,2023-07-21,0.0,-21.538069
POP002L09P,2023-07-22,0.0,58.213757
POP002L09P,2023-07-23,541.0000000000001,355.73972
POP002L09P,2023-07-24,199.0,355.4345
POP002L09P,2023-07-25,205.0000000000001,233.1845
POP002L09P,2023-07-26,266.0000000000001,425.0199
POP002L09P,2023-07-27,275.0000000000001,444.00247
POP002L09P,2023-07-28,0.0,35.054188
POP002L09P,2023-07-29,0.0,148.51228
POP002L09P,2023-07-30,245.0000000000001,554.43646
POP002L09P,2023-07-31,262.0,418.32574
POP002L09P,2023-08-01,0.0,317.1657
POP002L09P,2023-08-02,0.0,337.2982
POP005L04P,2023-06-26,116.0,217.66965
POP005L04P,2023-06-27,156.0,90.660965
POP005L04P,2023-06-28,97.0,65.36616
POP005L04P,2023-06-29,82.00000000000001,26.65692
POP005L04P,2023-06-30,0.0,29.958574
POP005L04P,2023-07-01,20.0,4.7069764
POP005L04P,2023-07-02,136.0,52.890118
POP005L04P,2023-07-03,66.0,52.84914
POP005L04P,2023-07-04,48.0,112.90822
POP005L04P,2023-07-05,10.0,77.79024
POP005L04P,2023-07-06,74.0,89.23255
POP005L04P,2023-07-07,0.0,-3.747174
POP005L04P,2023-07-08,0.0,22.494858
POP005L04P,2023-07-09,28.0,86.294205
POP005L04P,2023-07-10,65.0,88.039345
POP005L04P,2023-07-11,30.0,72.19778
POP005L04P,2023-07-12,24.0,63.563923
POP005L04P,2023-07-13,70.99999999999999,73.20746
POP005L04P,2023-07-14,0.0,6.9908795
POP005L04P,2023-07-15,0.0,30.699497
POP005L04P,2023-07-16,125.0,38.851208
POP005L04P,2023-07-17,57.00000000000001,89.2754
POP005L04P,2023-07-18,0.0,45.381027
POP005L04P,2023-07-19,42.0,28.430536
POP005L04P,2023-07-20,105.0,73.22466
POP005L04P,2023-07-21,0.0,8.297585
POP005L04P,2023-07-22,0.0,12.286428
POP005L04P,2023-07-23,134.0,67.138115
POP005L04P,2023-07-24,110.0,73.477875
POP005L04P,2023-07-25,5.0,23.961823
POP005L04P,2023-07-26,25.0,40.972603
POP005L04P,2023-07-27,37.0,87.832466
POP005L04P,2023-07-28,0.0,10.169812
POP005L04P,2023-07-29,0.0,18.323645
POP005L04P,2023-07-30,18.0,81.23682
POP005L04P,2023-07-31,115.0,103.41404
POP005L04P,2023-08-01,0.0,31.576881
POP005L04P,2023-08-02,0.0,45.470184
POP015K,2023-06-26,0.0,3.585503
POP015K,2023-06-27,0.0,8.559124
POP015K,2023-06-28,0.0,3.0987544
POP015K,2023-06-29,0.0,9.611753
POP015K,2023-06-30,0.0,-5.513166
POP015K,2023-07-01,0.0,-0.21443106
POP015K,2023-07-02,0.0,15.341292
POP015K,2023-07-03,0.0,3.585503
POP015K,2023-07-04,0.0,8.559124
POP015K,2023-07-05,0.0,3.0987544
POP015K,2023-07-06,0.0,9.611753
POP015K,2023-07-07,0.0,-5.513166
POP015K,2023-07-08,0.0,-0.21443106
POP015K,2023-07-09,0.0,15.341292
POP015K,2023-07-10,0.0,3.585503
POP015K,2023-07-11,0.0,8.559124
POP015K,2023-07-12,0.0,3.0987544
POP015K,2023-07-13,0.0,9.611753
POP015K,2023-07-14,0.0,-5.513166
POP015K,2023-07-15,0.0,-0.21443106
POP015K,2023-07-16,0.0,15.341292
POP015K,2023-07-17,0.0,3.585503
POP015K,2023-07-18,0.0,8.559124
POP015K,2023-07-19,0.0,3.0987544
POP015K,2023-07-20,0.0,9.611753
POP015K,2023-07-21,0.0,-5.513166
POP015K,2023-07-22,0.0,-0.21443106
POP015K,2023-07-23,0.0,15.341292
POP015K,2023-07-24,0.0,3.585503
POP015K,2023-07-25,0.0,8.559124
POP015K,2023-07-26,0.0,3.0987544
POP015K,2023-07-27,0.0,9.611753
POP015K,2023-07-28,0.0,-5.513166
POP015K,2023-07-29,0.0,-0.21443106
POP015K,2023-07-30,0.0,15.341292
POP015K,2023-07-31,0.0,3.585503
POP015K,2023-08-01,0.0,8.559124
POP015K,2023-08-02,0.0,3.0987544
POP500M24P,2023-06-26,540.9999999999999,404.28064
POP500M24P,2023-06-27,613.9999999999999,540.87714
POP500M24P,2023-06-28,591.9999999999999,213.95871
POP500M24P,2023-06-29,341.0,245.96603
POP500M24P,2023-06-30,0.0,215.5588
POP500M24P,2023-07-01,88.99999999999999,355.17923
POP500M24P,2023-07-02,734.9999999999999,422.39307
POP500M24P,2023-07-03,421.9999999999999,513.4051
POP500M24P,2023-07-04,511.0,480.49463
POP500M24P,2023-07-05,81.00000000000001,334.02676
POP500M24P,2023-07-06,362.9999999999999,421.6095
POP500M24P,2023-07-07,0.0,35.82814
POP500M24P,2023-07-08,10.0,250.47502
POP500M24P,2023-07-09,463.9999999999999,560.14014
POP500M24P,2023-07-10,360.0,565.0946
POP500M24P,2023-07-11,382.0000000000001,384.23196
POP500M24P,2023-07-12,299.0,339.49268
POP500M24P,2023-07-13,220.0,353.64224
POP500M24P,2023-07-14,0.0,-55.12215
POP500M24P,2023-07-15,0.0,110.510765
POP500M24P,2023-07-16,848.0000000000001,489.58612
POP500M24P,2023-07-17,400.0,349.49
POP500M24P,2023-07-18,100.0,306.81583
POP500M24P,2023-07-19,489.9999999999999,334.65744
POP500M24P,2023-07-20,839.0000000000001,336.82428
POP500M24P,2023-07-21,0.0,25.812666
POP500M24P,2023-07-22,0.0,78.14831
POP500M24P,2023-07-23,874.0000000000001,621.2878
POP500M24P,2023-07-24,560.0,420.97693
POP500M24P,2023-07-25,500.0000000000001,401.7195
POP500M24P,2023-07-26,276.0,357.94315
POP500M24P,2023-07-27,494.9999999999999,489.94565
POP500M24P,2023-07-28,0.0,33.13055
POP500M24P,2023-07-29,0.0,190.97424
POP500M24P,2023-07-30,444.9999999999999,482.78125
POP500M24P,2023-07-31,276.0000000000001,590.4212
POP500M24P,2023-08-01,0.0,483.94128
POP500M24P,2023-08-02,0.0,569.66095
POPF01L12P,2023-06-26,115.0,342.26654
POPF01L12P,2023-06-27,195.0,199.96967
POPF01L12P,2023-06-28,120.0,78.93578
POPF01L12P,2023-06-29,120.0,175.4182
POPF01L12P,2023-06-30,0.0,83.750946
POPF01L12P,2023-07-01,25.0,302.20535
POPF01L12P,2023-07-02,65.0,280.33115
POPF01L12P,2023-07-03,88.0,96.55446
POPF01L12P,2023-07-04,302.0,155.18797
POPF01L12P,2023-07-05,0.0,64.42038
POPF01L12P,2023-07-06,265.0,94.53471
POPF01L12P,2023-07-07,0.0,17.21758
POPF01L12P,2023-07-08,0.0,49.410034
POPF01L12P,2023-07-09,610.0000000000001,94.3404
POPF01L12P,2023-07-10,505.9999999999999,147.32643
POPF01L12P,2023-07-11,292.9999999999999,224.12541
POPF01L12P,2023-07-12,16.0,104.61324
POPF01L12P,2023-07-13,43.00000000000001,184.35721
POPF01L12P,2023-07-14,0.0,7.005273
POPF01L12P,2023-07-15,80.0,35.724277
POPF01L12P,2023-07-16,272.0,457.7985
POPF01L12P,2023-07-17,99.0,251.42961
POPF01L12P,2023-07-18,400.0,309.88974
POPF01L12P,2023-07-19,50.0,103.55446
POPF01L12P,2023-07-20,145.0,179.58098
POPF01L12P,2023-07-21,0.0,48.67475
POPF01L12P,2023-07-22,0.0,221.14981
POPF01L12P,2023-07-23,155.0,494.9837
POPF01L12P,2023-07-24,155.0,566.98157
POPF01L12P,2023-07-25,170.0,354.4159
POPF01L12P,2023-07-26,145.0,223.97989
POPF01L12P,2023-07-27,748.0,148.94162
POPF01L12P,2023-07-28,0.0,149.58563
POPF01L12P,2023-07-29,0.0,32.990154
POPF01L12P,2023-07-30,232.0,214.16087
POPF01L12P,2023-07-31,240.0,180.64638
POPF01L12P,2023-08-01,0.0,162.93661
POPF01L12P,2023-08-02,0.0,213.9415
POV001L24P,2023-06-26,2331.0,2413.0842
POV001L24P,2023-06-27,2528.0,1394.3446
POV001L24P,2023-06-28,2055.0,1665.9218
POV001L24P,2023-06-29,3341.0,1464.2212
POV001L24P,2023-06-30,0.0,886.63635
POV001L24P,2023-07-01,309.0,1754.4387
POV001L24P,2023-07-02,4290.0,3198.6348
POV001L24P,2023-07-03,2360.0,1443.0258
POV001L24P,2023-07-04,1091.0,1551.3694
POV001L24P,2023-07-05,565.0,1528.6335
POV001L24P,2023-07-06,2330.000000000001,2423.0872
POV001L24P,2023-07-07,0.0,358.9593
POV001L24P,2023-07-08,99.0,356.67978
POV001L24P,2023-07-09,2636.0,3004.4116
POV001L24P,2023-07-10,1091.0,2218.8416
POV001L24P,2023-07-11,904.0,1304.1519
POV001L24P,2023-07-12,2062.0,1255.7389
POV001L24P,2023-07-13,2572.0,2468.3665
POV001L24P,2023-07-14,0.0,-29.245995
POV001L24P,2023-07-15,185.0,511.56656
POV001L24P,2023-07-16,4394.999999999999,2686.4956
POV001L24P,2023-07-17,1729.0,1325.7559
POV001L24P,2023-07-18,1442.0,937.9517
POV001L24P,2023-07-19,3440.0,1694.96
POV001L24P,2023-07-20,7625.999999999997,2479.951
POV001L24P,2023-07-21,0.0,230.2419
POV001L24P,2023-07-22,0.0,665.9018
POV001L24P,2023-07-23,3958.999999999998,3521.462
POV001L24P,2023-07-24,1818.0,1610.653
POV001L24P,2023-07-25,1988.000000000001,1236.8328
POV001L24P,2023-07-26,1256.0,2067.033
POV001L24P,2023-07-27,2060.000000000001,4079.213
POV001L24P,2023-07-28,0.0,187.11394
POV001L24P,2023-07-29,180.0,446.67126
POV001L24P,2023-07-30,2644.0,3268.4954
POV001L24P,2023-07-31,1350.0,3121.346
POV001L24P,2023-08-01,0.0,2008.4407
POV001L24P,2023-08-02,0.0,1410.4683
POV002L09P,2023-06-26,870.0,728.0699
POV002L09P,2023-06-27,970.0,615.801
POV002L09P,2023-06-28,1055.0,-35.084656
POV002L09P,2023-06-29,1764.0,609.2732
POV002L09P,2023-06-30,0.0,477.88486
POV002L09P,2023-07-01,330.0,472.98712
POV002L09P,2023-07-02,1215.0,1174.6309
POV002L09P,2023-07-03,952.0,493.7975
POV002L09P,2023-07-04,629.0000000000003,461.77673
POV002L09P,2023-07-05,160.0,481.80066
POV002L09P,2023-07-06,849.9999999999999,1035.4393
POV002L09P,2023-07-07,0.0,205.87682
POV002L09P,2023-07-08,98.0,271.39905
POV002L09P,2023-07-09,547.0,1068.3503
POV002L09P,2023-07-10,280.0000000000001,752.3611
POV002L09P,2023-07-11,185.0,704.9679
POV002L09P,2023-07-12,704.0000000000001,495.53217
POV002L09P,2023-07-13,1642.0,790.3701
POV002L09P,2023-07-14,0.0,121.22624
POV002L09P,2023-07-15,100.0,304.18835
POV002L09P,2023-07-16,1380.0,732.42145
POV002L09P,2023-07-17,702.9999999999999,524.4072
POV002L09P,2023-07-18,270.0000000000001,419.38232
POV002L09P,2023-07-19,1212.0,643.8262
POV002L09P,2023-07-20,2372.000000000001,1074.5653
POV002L09P,2023-07-21,0.0,124.46746
POV002L09P,2023-07-22,0.0,529.94666
POV002L09P,2023-07-23,1153.0,1345.6482
POV002L09P,2023-07-24,626.9999999999999,949.62085
POV002L09P,2023-07-25,483.0,586.15564
POV002L09P,2023-07-26,405.0,795.0649
POV002L09P,2023-07-27,722.0,1872.2335
POV002L09P,2023-07-28,0.0,147.68825
POV002L09P,2023-07-29,100.0,368.25424
POV002L09P,2023-07-30,797.0,1164.6982
POV002L09P,2023-07-31,516.0,898.18964
POV002L09P,2023-08-01,0.0,540.08417
POV002L09P,2023-08-02,0.0,537.59564
POV005L04P,2023-06-26,335.0,399.61087
POV005L04P,2023-06-27,370.0,244.60065
POV005L04P,2023-06-28,237.0,364.52643
POV005L04P,2023-06-29,855.0,382.5414
POV005L04P,2023-06-30,0.0,164.36359
POV005L04P,2023-07-01,211.0,352.46924
POV005L04P,2023-07-02,365.0,336.34546
POV005L04P,2023-07-03,467.0,254.35536
POV005L04P,2023-07-04,210.0,199.37743
POV005L04P,2023-07-05,25.0,265.55496
POV005L04P,2023-07-06,236.0,433.15564
POV005L04P,2023-07-07,0.0,37.00217
POV005L04P,2023-07-08,127.0,164.19331
POV005L04P,2023-07-09,385.0,481.83795
POV005L04P,2023-07-10,182.0,363.09964
POV005L04P,2023-07-11,175.0,265.6093
POV005L04P,2023-07-12,221.0,173.48996
POV005L04P,2023-07-13,417.0,309.98187
POV005L04P,2023-07-14,0.0,143.55087
POV005L04P,2023-07-15,30.0,211.09401
POV005L04P,2023-07-16,278.0000000000001,457.48328
POV005L04P,2023-07-17,225.0,296.47168
POV005L04P,2023-07-18,410.0,250.61664
POV005L04P,2023-07-19,438.0,250.98567
POV005L04P,2023-07-20,864.9999999999999,255.40147
POV005L04P,2023-07-21,0.0,38.859898
POV005L04P,2023-07-22,0.0,38.648277
POV005L04P,2023-07-23,540.0,337.02164
POV005L04P,2023-07-24,276.0000000000001,291.90387
POV005L04P,2023-07-25,234.0,291.19
POV005L04P,2023-07-26,145.0,378.83392
POV005L04P,2023-07-27,541.0000000000001,351.92313
POV005L04P,2023-07-28,0.0,49.59328
POV005L04P,2023-07-29,165.0,101.054504
POV005L04P,2023-07-30,435.0,544.6295
POV005L04P,2023-07-31,355.0,492.5669
POV005L04P,2023-08-01,0.0,370.1908
POV005L04P,2023-08-02,0.0,318.56564
POV500M24P,2023-06-26,1245.0,1255.2456
POV500M24P,2023-06-27,1267.0,736.8028
POV500M24P,2023-06-28,1033.0,1047.8014
POV500M24P,2023-06-29,2615.0,1184.7509
POV500M24P,2023-06-30,0.0,623.1056
POV500M24P,2023-07-01,190.0,1418.6641
POV500M24P,2023-07-02,2213.0,1182.9762
POV500M24P,2023-07-03,1520.0,1178.3588
POV500M24P,2023-07-04,778.0,973.4055
POV500M24P,2023-07-05,244.0000000000001,899.04645
POV500M24P,2023-07-06,1206.0,1438.2512
POV500M24P,2023-07-07,0.0,166.9847
POV500M24P,2023-07-08,41.0,299.2675
POV500M24P,2023-07-09,1416.0,1556.5414
POV500M24P,2023-07-10,514.0,1531.4072
POV500M24P,2023-07-11,558.0,775.5686
POV500M24P,2023-07-12,1305.0,871.2408
POV500M24P,2023-07-13,1317.0,1093.0747
POV500M24P,2023-07-14,0.0,42.02537
POV500M24P,2023-07-15,50.0,448.04727
POV500M24P,2023-07-16,2380.0,1314.7816
POV500M24P,2023-07-17,985.0,733.8627
POV500M24P,2023-07-18,1060.0,879.01385
POV500M24P,2023-07-19,1396.0,1066.3215
POV500M24P,2023-07-20,4129.999999999999,1196.7756
POV500M24P,2023-07-21,0.0,61.316402
POV500M24P,2023-07-22,0.0,330.62552
POV500M24P,2023-07-23,2175.0,1658.6426
POV500M24P,2023-07-24,954.0000000000002,966.16095
POV500M24P,2023-07-25,1103.0,831.9413
POV500M24P,2023-07-26,415.0,886.19543
POV500M24P,2023-07-27,1352.0,2641.0476
POV500M24P,2023-07-28,0.0,151.77022
POV500M24P,2023-07-29,55.0,499.7822
POV500M24P,2023-07-30,1667.000000000001,2018.0873
POV500M24P,2023-07-31,470.0000000000001,1099.5635
POV500M24P,2023-08-01,0.0,799.67725
POV500M24P,2023-08-02,0.0,634.24097
SE200G24P,2023-06-26,45.0,59.06564
SE200G24P,2023-06-27,153.0,31.26233
SE200G24P,2023-06-28,85.20791666666666,12.031677
SE200G24P,2023-06-29,97.0,6.219661
SE200G24P,2023-06-30,0.0,1.8515415
SE200G24P,2023-07-01,0.0,9.367001
SE200G24P,2023-07-02,187.0,30.656708
SE200G24P,2023-07-03,60.0,34.771015
SE200G24P,2023-07-04,53.0,55.007473
SE200G24P,2023-07-05,35.0,60.627872
SE200G24P,2023-07-06,82.00000000000001,83.96209
SE200G24P,2023-07-07,0.0,-4.51592
SE200G24P,2023-07-08,0.1670833333333334,18.207552
SE200G24P,2023-07-09,30.0,122.82486
SE200G24P,2023-07-10,54.00000000000001,136.02632
SE200G24P,2023-07-11,94.0,64.15226
SE200G24P,2023-07-12,37.0,105.727844
SE200G24P,2023-07-13,77.00000000000001,93.61111
SE200G24P,2023-07-14,0.0,3.190421
SE200G24P,2023-07-15,0.0,36.228596
SE200G24P,2023-07-16,73.0,46.77004
SE200G24P,2023-07-17,78.0,81.09482
SE200G24P,2023-07-18,0.0,81.57045
SE200G24P,2023-07-19,40.0,63.878906
SE200G24P,2023-07-20,47.00000000000001,82.00169
SE200G24P,2023-07-21,0.0,2.01375
