node_id,date,y_true,y_pred
SO0001L12P,2023-07-22,0.0,4.618663
SO0001L12P,2023-07-23,0.0,4.0077815
SO0001L12P,2023-07-24,0.0,-0.24426368
SO0001L12P,2023-07-25,0.0,-0.4155566
SO0001L12P,2023-07-26,0.0,8.305926
SO0001L12P,2023-07-27,0.0,-2.7281923
SO0001L12P,2023-07-28,0.0,-1.6900462
SO0001L12P,2023-07-29,0.0,4.618663
SO0001L12P,2023-07-30,0.0,4.0077815
SO0001L12P,2023-07-31,0.0,-0.24426368
SO0001L12P,2023-08-01,0.0,-0.4155566
SO0001L12P,2023-08-02,0.0,8.305926
SO0002L09P,2023-06-26,0.0,-0.24426368
SO0002L09P,2023-06-27,0.0,-0.4155566
SO0002L09P,2023-06-28,0.0,8.305926
SO0002L09P,2023-06-29,0.0,-2.7281923
SO0002L09P,2023-06-30,0.0,-1.6900462
SO0002L09P,2023-07-01,0.0,4.618663
SO0002L09P,2023-07-02,0.0,4.0077815
SO0002L09P,2023-07-03,0.0,-0.24426368
SO0002L09P,2023-07-04,0.0,-0.4155566
SO0002L09P,2023-07-05,0.0,8.305926
SO0002L09P,2023-07-06,0.0,-2.7281923
SO0002L09P,2023-07-07,0.0,-1.6900462
SO0002L09P,2023-07-08,0.0,4.618663
SO0002L09P,2023-07-09,0.0,4.0077815
SO0002L09P,2023-07-10,0.0,-0.24426368
SO0002L09P,2023-07-11,0.0,-0.4155566
SO0002L09P,2023-07-12,0.0,8.305926
SO0002L09P,2023-07-13,0.0,-2.7281923
SO0002L09P,2023-07-14,0.0,-1.6900462
SO0002L09P,2023-07-15,0.0,4.618663
SO0002L09P,2023-07-16,0.0,4.0077815
SO0002L09P,2023-07-17,0.0,-0.24426368
SO0002L09P,2023-07-18,0.0,-0.4155566
SO0002L09P,2023-07-19,0.0,8.305926
SO0002L09P,2023-07-20,0.0,-2.7281923
SO0002L09P,2023-07-21,0.0,-1.6900462
SO0002L09P,2023-07-22,0.0,4.618663
SO0002L09P,2023-07-23,0.0,4.0077815
SO0002L09P,2023-07-24,0.0,-0.24426368
SO0002L09P,2023-07-25,0.0,-0.4155566
SO0002L09P,2023-07-26,0.0,8.305926
SO0002L09P,2023-07-27,0.0,-2.7281923
SO0002L09P,2023-07-28,0.0,-1.6900462
SO0002L09P,2023-07-29,0.0,4.618663
SO0002L09P,2023-07-30,0.0,4.0077815
SO0002L09P,2023-07-31,0.0,-0.24426368
SO0002L09P,2023-08-01,0.0,-0.4155566
SO0002L09P,2023-08-02,0.0,8.305926
SO0005L04P,2023-06-26,0.0,-0.24426368
SO0005L04P,2023-06-27,0.0,-0.4155566
SO0005L04P,2023-06-28,0.0,8.305926
SO0005L04P,2023-06-29,0.0,-2.7281923
SO0005L04P,2023-06-30,0.0,-1.6900462
SO0005L04P,2023-07-01,0.0,4.618663
SO0005L04P,2023-07-02,0.0,4.0077815
SO0005L04P,2023-07-03,0.0,-0.24426368
SO0005L04P,2023-07-04,0.0,-0.4155566
SO0005L04P,2023-07-05,0.0,8.305926
SO0005L04P,2023-07-06,0.0,-2.7281923
SO0005L04P,2023-07-07,0.0,-1.6900462
SO0005L04P,2023-07-08,0.0,4.618663
SO0005L04P,2023-07-09,0.0,4.0077815
SO0005L04P,2023-07-10,0.0,-0.24426368
SO0005L04P,2023-07-11,0.0,-0.4155566
SO0005L04P,2023-07-12,0.0,8.305926
SO0005L04P,2023-07-13,0.0,-2.7281923
SO0005L04P,2023-07-14,0.0,-1.6900462
SO0005L04P,2023-07-15,0.0,4.618663
SO0005L04P,2023-07-16,0.0,4.0077815
SO0005L04P,2023-07-17,0.0,-0.24426368
SO0005L04P,2023-07-18,0.0,-0.4155566
SO0005L04P,2023-07-19,0.0,8.305926
SO0005L04P,2023-07-20,0.0,-2.7281923
SO0005L04P,2023-07-21,0.0,-1.6900462
SO0005L04P,2023-07-22,0.0,4.618663
SO0005L04P,2023-07-23,0.0,4.0077815
SO0005L04P,2023-07-24,0.0,-0.24426368
SO0005L04P,2023-07-25,0.0,-0.4155566
SO0005L04P,2023-07-26,0.0,8.305926
SO0005L04P,2023-07-27,0.0,-2.7281923
SO0005L04P,2023-07-28,0.0,-1.6900462
SO0005L04P,2023-07-29,0.0,4.618663
SO0005L04P,2023-07-30,0.0,4.0077815
SO0005L04P,2023-07-31,0.0,-0.24426368
SO0005L04P,2023-08-01,0.0,-0.4155566
SO0005L04P,2023-08-02,0.0,8.305926
SO0500M24P,2023-06-26,0.0,-0.24426368
SO0500M24P,2023-06-27,0.0,-0.4155566
SO0500M24P,2023-06-28,0.0,8.305926
SO0500M24P,2023-06-29,0.0,-2.7281923
SO0500M24P,2023-06-30,0.0,-1.6900462
SO0500M24P,2023-07-01,0.0,4.618663
SO0500M24P,2023-07-02,0.0,4.0077815
SO0500M24P,2023-07-03,0.0,-0.24426368
SO0500M24P,2023-07-04,0.0,-0.4155566
SO0500M24P,2023-07-05,0.0,8.305926
SO0500M24P,2023-07-06,0.0,-2.7281923
SO0500M24P,2023-07-07,0.0,-1.6900462
SO0500M24P,2023-07-08,0.0,4.618663
SO0500M24P,2023-07-09,0.0,4.0077815
SO0500M24P,2023-07-10,0.0,-0.24426368
SO0500M24P,2023-07-11,0.0,-0.4155566
SO0500M24P,2023-07-12,0.0,8.305926
SO0500M24P,2023-07-13,0.0,-2.7281923
SO0500M24P,2023-07-14,0.0,-1.6900462
SO0500M24P,2023-07-15,0.0,4.618663
SO0500M24P,2023-07-16,0.0,4.0077815
SO0500M24P,2023-07-17,0.0,-0.24426368
SO0500M24P,2023-07-18,0.0,-0.4155566
SO0500M24P,2023-07-19,0.0,8.305926
SO0500M24P,2023-07-20,0.0,-2.7281923
SO0500M24P,2023-07-21,0.0,-1.6900462
SO0500M24P,2023-07-22,0.0,4.618663
SO0500M24P,2023-07-23,0.0,4.0077815
SO0500M24P,2023-07-24,0.0,-0.24426368
SO0500M24P,2023-07-25,0.0,-0.4155566
SO0500M24P,2023-07-26,0.0,8.305926
SO0500M24P,2023-07-27,0.0,-2.7281923
SO0500M24P,2023-07-28,0.0,-1.6900462
SO0500M24P,2023-07-29,0.0,4.618663
SO0500M24P,2023-07-30,0.0,4.0077815
SO0500M24P,2023-07-31,0.0,-0.24426368
SO0500M24P,2023-08-01,0.0,-0.4155566
SO0500M24P,2023-08-02,0.0,8.305926
SOP001L12P,2023-06-26,0.0,92.72646
SOP001L12P,2023-06-27,0.0,76.352875
SOP001L12P,2023-06-28,0.0,89.717026
SOP001L12P,2023-06-29,0.0,9.668702
SOP001L12P,2023-06-30,0.0,36.235546
SOP001L12P,2023-07-01,55.0,79.45062
SOP001L12P,2023-07-02,110.0,97.42638
SOP001L12P,2023-07-03,150.0,30.319887
SOP001L12P,2023-07-04,346.4999999999999,37.85287
SOP001L12P,2023-07-05,126.0,60.421886
SOP001L12P,2023-07-06,0.0,10.364548
SOP001L12P,2023-07-07,30.67001811594202,27.38224
SOP001L12P,2023-07-08,160.0,137.52823
SOP001L12P,2023-07-09,159.0,104.55905
SOP001L12P,2023-07-10,337.9999999999999,152.67969
SOP001L12P,2023-07-11,24.0,155.63437
SOP001L12P,2023-07-12,89.99999999999999,414.34497
SOP001L12P,2023-07-13,0.0,-12.492787
SOP001L12P,2023-07-14,21.0,52.444004
SOP001L12P,2023-07-15,25.0,280.04187
SOP001L12P,2023-07-16,5.670018115942028,186.41608
SOP001L12P,2023-07-17,30.0,276.50345
SOP001L12P,2023-07-18,239.0,299.72595
SOP001L12P,2023-07-19,106.0,70.5889
SOP001L12P,2023-07-20,0.0,9.39821
SOP001L12P,2023-07-21,0.0,58.50168
SOP001L12P,2023-07-22,220.0,141.52518
SOP001L12P,2023-07-23,110.0,65.61696
SOP001L12P,2023-07-24,0.0,78.99603
SOP001L12P,2023-07-25,0.0,131.21648
SOP001L12P,2023-07-26,161.0,102.71152
SOP001L12P,2023-07-27,0.0,26.08529
SOP001L12P,2023-07-28,0.0,44.177498
SOP001L12P,2023-07-29,30.0,236.57509
SOP001L12P,2023-07-30,5.0,108.13193
SOP001L12P,2023-07-31,5.082971014492753,47.74813
SOP001L12P,2023-08-01,27.82998188405797,25.3931
SOP001L12P,2023-08-02,475.9999999999999,99.63202
SOS001L12P,2023-06-26,672.9999999999998,9813.948
SOS001L12P,2023-06-27,0.0,10787.005
SOS001L12P,2023-06-28,0.0,6674.9995
SOS001L12P,2023-06-29,0.0,819.75824
SOS001L12P,2023-06-30,0.0,2304.6838
SOS001L12P,2023-07-01,4788.000000000003,3901.425
SOS001L12P,2023-07-02,5733.999999999997,3444.4082
SOS001L12P,2023-07-03,5859.000000000002,5093.845
SOS001L12P,2023-07-04,5557.250000000003,2447.273
SOS001L12P,2023-07-05,8686.999999999996,2240.9211
SOS001L12P,2023-07-06,0.0,-638.2592
SOS001L12P,2023-07-07,1063.079981884058,664.07007
SOS001L12P,2023-07-08,14251.6599637681,7508.487
SOS001L12P,2023-07-09,6860.416032608694,7196.258
SOS001L12P,2023-07-10,5008.999999999999,8003.2837
SOS001L12P,2023-07-11,7130.999999999998,6039.7397
SOS001L12P,2023-07-12,7112.499999999996,9361.017
SOS001L12P,2023-07-13,0.0,143.277
SOS001L12P,2023-07-14,958.5,1730.3007
SOS001L12P,2023-07-15,8652.000000000004,12300.815
SOS001L12P,2023-07-16,4080.000000000003,7893.8794
SOS001L12P,2023-07-17,5216.000000000002,4415.361
SOS001L12P,2023-07-18,6352.000000000004,5644.983
SOS001L12P,2023-07-19,7667.000000000003,6688.7007
SOS001L12P,2023-07-20,0.0,272.23804
SOS001L12P,2023-07-21,686.0,1694.6836
SOS001L12P,2023-07-22,8816.82998188405,8310.337
SOS001L12P,2023-07-23,5584.000000000002,5960.8687
SOS001L12P,2023-07-24,6589.999999999999,4980.1123
SOS001L12P,2023-07-25,6704.999999999999,3804.7605
SOS001L12P,2023-07-26,15067.99999999999,6507.619
SOS001L12P,2023-07-27,0.0,565.2508
SOS001L12P,2023-07-28,0.0,3145.5154
SOS001L12P,2023-07-29,10816.0,9788.297
SOS001L12P,2023-07-30,5363.0,8775.447
SOS001L12P,2023-07-31,6058.332971014493,8120.7646
SOS001L12P,2023-08-01,5838.000000000002,9316.301
SOS001L12P,2023-08-02,8487.000000000004,11443.795
SOS002L09P,2023-06-26,1017.4,4174.7065
SOS002L09P,2023-06-27,0.0,4310.8345
SOS002L09P,2023-06-28,0.0,2361.7114
SOS002L09P,2023-06-29,0.0,940.4724
SOS002L09P,2023-06-30,0.0,1018.041
SOS002L09P,2023-07-01,4627.999999999998,2035.1566
SOS002L09P,2023-07-02,4911.999999999999,4804.4175
SOS002L09P,2023-07-03,6212.0,6983.1646
SOS002L09P,2023-07-04,5541.109963768113,3273.2683
SOS002L09P,2023-07-05,8372.000000000005,2734.3284
SOS002L09P,2023-07-06,0.0,-242.85188
SOS002L09P,2023-07-07,1103.219987922706,1031.5654
SOS002L09P,2023-07-08,8778.000000000004,8145.4263
SOS002L09P,2023-07-09,5536.999999999998,6609.774
SOS002L09P,2023-07-10,4000.999999999999,4131.3193
SOS002L09P,2023-07-11,5060.000000000001,4446.515
SOS002L09P,2023-07-12,5853.999999999998,5904.1313
SOS002L09P,2023-07-13,0.0,24.551521
SOS002L09P,2023-07-14,872.4440217391302,500.33942
SOS002L09P,2023-07-15,6870.000000000003,6024.4043
SOS002L09P,2023-07-16,2549.0,4646.24
SOS002L09P,2023-07-17,3121.0,2899.6025
SOS002L09P,2023-07-18,4514.0,3803.2334
SOS002L09P,2023-07-19,8627.000000000004,4395.6284
SOS002L09P,2023-07-20,0.0,-85.71581
SOS002L09P,2023-07-21,664.9999999999998,1979.9352
SOS002L09P,2023-07-22,5982.000000000001,11854.447
SOS002L09P,2023-07-23,4226.0,6584.6045
SOS002L09P,2023-07-24,1090.0,6001.6855
SOS002L09P,2023-07-25,5976.999999999998,6471.416
SOS002L09P,2023-07-26,8547.000000000004,7511.327
SOS002L09P,2023-07-27,0.0,60.082714
SOS002L09P,2023-07-28,0.0,2237.9128
SOS002L09P,2023-07-29,8522.000000000004,7947.929
SOS002L09P,2023-07-30,3471.999999999999,5720.5405
SOS002L09P,2023-07-31,2927.555978260869,5178.5283
SOS002L09P,2023-08-01,4014.998007246375,6812.6294
SOS002L09P,2023-08-02,5738.000000000003,6949.8228
SOS003L04P,2023-06-26,54.09999999999999,1905.7635
SOS003L04P,2023-06-27,0.0,766.5727
SOS003L04P,2023-06-28,0.0,1492.5115
SOS003L04P,2023-06-29,0.0,6.341109
SOS003L04P,2023-06-30,0.0,317.46417
SOS003L04P,2023-07-01,830.9999999999995,765.3391
SOS003L04P,2023-07-02,1095.999999999999,1322.865
SOS003L04P,2023-07-03,1057.0,1820.2614
SOS003L04P,2023-07-04,972.4999999999998,1050.5085
SOS003L04P,2023-07-05,1737.0,441.26608
SOS003L04P,2023-07-06,0.0,-76.23232
SOS003L04P,2023-07-07,204.0,290.10522
SOS003L04P,2023-07-08,1886.000000000002,1293.0598
SOS003L04P,2023-07-09,915.9999999999995,1234.0443
SOS003L04P,2023-07-10,858.9999999999994,945.7614
SOS003L04P,2023-07-11,1150.0,764.912
SOS003L04P,2023-07-12,1510.999999999999,1618.8419
SOS003L04P,2023-07-13,0.0,-5.5857034
SOS003L04P,2023-07-14,312.0,655.6558
SOS003L04P,2023-07-15,1613.0,2039.3582
SOS003L04P,2023-07-16,820.9999999999998,1028.1681
SOS003L04P,2023-07-17,818.9999999999998,702.06445
SOS003L04P,2023-07-18,990.9999999999995,703.74
SOS003L04P,2023-07-19,1130.0,1327.6556
SOS003L04P,2023-07-20,0.0,-3.8420823
SOS003L04P,2023-07-21,153.0,159.83218
SOS003L04P,2023-07-22,1185.0,1529.0403
SOS003L04P,2023-07-23,899.9999999999995,1301.2667
SOS003L04P,2023-07-24,60.0,946.6674
SOS003L04P,2023-07-25,1562.0,870.97675
SOS003L04P,2023-07-26,1432.0,1240.1609
SOS003L04P,2023-07-27,0.0,24.165747
SOS003L04P,2023-07-28,0.0,253.36505
SOS003L04P,2023-07-29,1623.0,2070.148
SOS003L04P,2023-07-30,548.9999999999998,1218.9523
SOS003L04P,2023-07-31,534.4999999999998,617.97595
SOS003L04P,2023-08-01,911.2499999999995,755.3661
SOS003L04P,2023-08-02,1277.0,1398.0596
SOS005L04P,2023-06-26,457.2499999999999,8041.252
SOS005L04P,2023-06-27,0.0,8538.126
SOS005L04P,2023-06-28,0.0,7689.4277
SOS005L04P,2023-06-29,0.0,441.79306
SOS005L04P,2023-06-30,0.0,2082.8513
SOS005L04P,2023-07-01,4667.0,3637.765
SOS005L04P,2023-07-02,6123.999999999999,4295.6577
SOS005L04P,2023-07-03,5561.999999999999,4903.4204
SOS005L04P,2023-07-04,5700.499999999998,2352.3022
SOS005L04P,2023-07-05,9994.0,2408.036
SOS005L04P,2023-07-06,0.0,-704.14044
SOS005L04P,2023-07-07,2584.5,845.06067
SOS005L04P,2023-07-08,10717.25,8587.162
SOS005L04P,2023-07-09,5997.0,6475.613
SOS005L04P,2023-07-10,5827.999999999999,5353.846
SOS005L04P,2023-07-11,9233.0,5787.271
SOS005L04P,2023-07-12,8526.0,6879.8936
SOS005L04P,2023-07-13,0.0,-108.70184
SOS005L04P,2023-07-14,3660.999999999999,1224.9457
SOS005L04P,2023-07-15,8727.000000000002,11796.212
SOS005L04P,2023-07-16,4625.249999999999,8006.088
SOS005L04P,2023-07-17,4367.749999999999,5811.051
SOS005L04P,2023-07-18,6387.0,7139.372
SOS005L04P,2023-07-19,7699.000000000003,7321.797
SOS005L04P,2023-07-20,0.0,78.891556
SOS005L04P,2023-07-21,1583.0,1455.9624
SOS005L04P,2023-07-22,6183.999999999998,8034.4043
SOS005L04P,2023-07-23,5064.999999999998,6273.3076
SOS005L04P,2023-07-24,1032.0,4061.244
SOS005L04P,2023-07-25,7471.999999999997,3482.1274
SOS005L04P,2023-07-26,10390.0,4798.4966
SOS005L04P,2023-07-27,0.0,395.46573
SOS005L04P,2023-07-28,0.0,2388.0488
SOS005L04P,2023-07-29,8615.0,9590.08
SOS005L04P,2023-07-30,5175.249999999999,7466.614
SOS005L04P,2023-07-31,4373.749999999998,6582.34
SOS005L04P,2023-08-01,4352.499999999999,6284.1655
SOS005L04P,2023-08-02,9359.999999999998,7984.2573
SOS008L02P,2023-06-26,0.0,633.6792
SOS008L02P,2023-06-27,0.0,536.86676
SOS008L02P,2023-06-28,0.0,463.06537
SOS008L02P,2023-06-29,0.0,35.865704
SOS008L02P,2023-06-30,0.0,157.70674
SOS008L02P,2023-07-01,370.0,433.3504
SOS008L02P,2023-07-02,215.0,984.9001
SOS008L02P,2023-07-03,960.0,1016.3852
SOS008L02P,2023-07-04,423.4999999999999,307.46124
SOS008L02P,2023-07-05,99.0,275.91385
SOS008L02P,2023-07-06,0.0,89.76001
SOS008L02P,2023-07-07,201.0,31.0823
SOS008L02P,2023-07-08,290.0,501.38757
SOS008L02P,2023-07-09,128.0,510.9701
SOS008L02P,2023-07-10,826.0,333.9282
SOS008L02P,2023-07-11,423.9999999999999,493.56824
SOS008L02P,2023-07-12,140.0,348.87924
SOS008L02P,2023-07-13,0.0,199.53403
SOS008L02P,2023-07-14,15.5,181.61395
SOS008L02P,2023-07-15,1090.0,526.7857
SOS008L02P,2023-07-16,340.5000000000001,620.76447
SOS008L02P,2023-07-17,78.0,503.90555
SOS008L02P,2023-07-18,433.9999999999999,376.15283
SOS008L02P,2023-07-19,794.9999999999999,327.7021
SOS008L02P,2023-07-20,0.0,34.235245
SOS008L02P,2023-07-21,108.0,260.02255
SOS008L02P,2023-07-22,249.0,616.0866
SOS008L02P,2023-07-23,409.9999999999999,352.81604
SOS008L02P,2023-07-24,20.0,267.0973
SOS008L02P,2023-07-25,155.0,399.19855
SOS008L02P,2023-07-26,1390.0,530.7381
SOS008L02P,2023-07-27,0.0,-54.412197
SOS008L02P,2023-07-28,0.0,176.66489
SOS008L02P,2023-07-29,202.9999999999999,804.18933
SOS008L02P,2023-07-30,437.9999999999999,349.0353
SOS008L02P,2023-07-31,56.99999999999999,271.78748
SOS008L02P,2023-08-01,571.0,628.04224
SOS008L02P,2023-08-02,554.0,488.9983
SOS250M48P,2023-06-26,10.0,190.53528
SOS250M48P,2023-06-27,0.0,153.20271
SOS250M48P,2023-06-28,0.0,167.13235
SOS250M48P,2023-06-29,0.0,18.441107
SOS250M48P,2023-06-30,0.0,67.80871
SOS250M48P,2023-07-01,385.0,206.27087
SOS250M48P,2023-07-02,274.0,340.1888
SOS250M48P,2023-07-03,231.0,191.6232
SOS250M48P,2023-07-04,182.0,102.01586
SOS250M48P,2023-07-05,244.9999999999999,145.90045
SOS250M48P,2023-07-06,0.0,44.682285
SOS250M48P,2023-07-07,10.0,66.624825
SOS250M48P,2023-07-08,511.9999999999996,401.39377
SOS250M48P,2023-07-09,484.9999999999998,262.4899
SOS250M48P,2023-07-10,114.0,182.03137
SOS250M48P,2023-07-11,63.0,156.11418
SOS250M48P,2023-07-12,173.0,230.08801
SOS250M48P,2023-07-13,0.0,45.102345
SOS250M48P,2023-07-14,10.0,55.754868
SOS250M48P,2023-07-15,220.9999999999999,922.7206
SOS250M48P,2023-07-16,341.9999999999999,258.91617
SOS250M48P,2023-07-17,222.0,301.67578
SOS250M48P,2023-07-18,369.9999999999999,321.4201
SOS250M48P,2023-07-19,210.9999999999999,283.30038
SOS250M48P,2023-07-20,0.0,-117.88778
SOS250M48P,2023-07-21,6.999999999999999,74.91634
SOS250M48P,2023-07-22,674.0,356.10208
SOS250M48P,2023-07-23,180.0,388.99783
SOS250M48P,2023-07-24,0.0,435.6791
SOS250M48P,2023-07-25,331.9999999999999,487.71826
SOS250M48P,2023-07-26,774.9999999999998,425.5662
SOS250M48P,2023-07-27,0.0,22.290438
SOS250M48P,2023-07-28,0.0,200.98767
SOS250M48P,2023-07-29,273.9999999999999,510.91022
SOS250M48P,2023-07-30,150.0,439.60992
SOS250M48P,2023-07-31,231.9999999999999,104.06623
SOS250M48P,2023-08-01,276.9999999999999,197.35762
SOS250M48P,2023-08-02,315.9999999999999,287.17355
SOS500M24P,2023-06-26,243.0829710144927,3204.4487
SOS500M24P,2023-06-27,0.0,3038.6917
SOS500M24P,2023-06-28,0.0,2620.7822
SOS500M24P,2023-06-29,0.0,262.5028
SOS500M24P,2023-06-30,0.0,895.81085
SOS500M24P,2023-07-01,2463.000000000001,1209.3235
SOS500M24P,2023-07-02,2735.0,2680.2744
SOS500M24P,2023-07-03,2740.000000000002,4137.0503
SOS500M24P,2023-07-04,1900.0,1538.9034
SOS500M24P,2023-07-05,3326.000000000004,819.81323
SOS500M24P,2023-07-06,0.0,-349.19717
SOS500M24P,2023-07-07,512.9999999999999,57.53861
SOS500M24P,2023-07-08,4971.000000000002,3302.3005
SOS500M24P,2023-07-09,3291.000000000002,2662.879
SOS500M24P,2023-07-10,2124.000000000001,2321.3237
SOS500M24P,2023-07-11,2477.0,1204.9725
SOS500M24P,2023-07-12,2532.000000000001,2719.9893
SOS500M24P,2023-07-13,0.0,-40.74381
SOS500M24P,2023-07-14,236.0,278.3449
SOS500M24P,2023-07-15,4169.000000000003,3932.6992
SOS500M24P,2023-07-16,2214.0,2942.2954
SOS500M24P,2023-07-17,1803.999999999999,2372.0427
SOS500M24P,2023-07-18,2852.000000000002,2787.109
SOS500M24P,2023-07-19,2362.000000000001,2580.641
SOS500M24P,2023-07-20,0.0,-15.495055
SOS500M24P,2023-07-21,184.0,583.246
SOS500M24P,2023-07-22,4241.000000000002,3228.4924
SOS500M24P,2023-07-23,2326.000000000001,2728.2668
SOS500M24P,2023-07-24,1390.0,2445.6738
SOS500M24P,2023-07-25,2448.000000000001,2344.008
SOS500M24P,2023-07-26,5176.000000000002,2969.1504
SOS500M24P,2023-07-27,0.0,24.342941
SOS500M24P,2023-07-28,0.0,571.6528
SOS500M24P,2023-07-29,3810.000000000003,4950.0947
SOS500M24P,2023-07-30,2454.0,3864.3691
SOS500M24P,2023-07-31,2528.0,2916.4358
SOS500M24P,2023-08-01,2335.000000000001,2851.4343
SOS500M24P,2023-08-02,3669.000000000003,3599.223
