node_id,date,y_true,y_pred
SO0002L09P,2023-07-05,0.0,105.9738
SO0002L09P,2023-07-06,0.0,105.9738
SO0002L09P,2023-07-07,0.0,102.23597
SO0002L09P,2023-07-08,0.0,105.9738
SO0002L09P,2023-07-09,0.0,105.9738
SO0002L09P,2023-07-10,0.0,105.9738
SO0002L09P,2023-07-11,0.0,105.9738
SO0002L09P,2023-07-12,0.0,105.9738
SO0002L09P,2023-07-13,0.0,105.9738
SO0002L09P,2023-07-14,0.0,102.23597
SO0002L09P,2023-07-15,0.0,105.9738
SO0002L09P,2023-07-16,0.0,105.9738
SO0002L09P,2023-07-17,0.0,105.9738
SO0002L09P,2023-07-18,0.0,105.9738
SO0002L09P,2023-07-19,0.0,105.9738
SO0002L09P,2023-07-20,0.0,105.9738
SO0002L09P,2023-07-21,0.0,102.23597
SO0002L09P,2023-07-22,0.0,105.9738
SO0002L09P,2023-07-23,0.0,105.9738
SO0002L09P,2023-07-24,0.0,105.9738
SO0002L09P,2023-07-25,0.0,105.9738
SO0002L09P,2023-07-26,0.0,105.9738
SO0002L09P,2023-07-27,0.0,105.9738
SO0002L09P,2023-07-28,0.0,102.23597
SO0002L09P,2023-07-29,0.0,105.9738
SO0002L09P,2023-07-30,0.0,105.9738
SO0002L09P,2023-07-31,0.0,105.9738
SO0002L09P,2023-08-01,0.0,105.9738
SO0002L09P,2023-08-02,0.0,105.9738
SO0005L04P,2023-06-26,0.0,105.9738
SO0005L04P,2023-06-27,0.0,105.9738
SO0005L04P,2023-06-28,0.0,105.9738
SO0005L04P,2023-06-29,0.0,105.9738
SO0005L04P,2023-06-30,0.0,102.23597
SO0005L04P,2023-07-01,0.0,105.9738
SO0005L04P,2023-07-02,0.0,105.9738
SO0005L04P,2023-07-03,0.0,105.9738
SO0005L04P,2023-07-04,0.0,105.9738
SO0005L04P,2023-07-05,0.0,105.9738
SO0005L04P,2023-07-06,0.0,105.9738
SO0005L04P,2023-07-07,0.0,102.23597
SO0005L04P,2023-07-08,0.0,105.9738
SO0005L04P,2023-07-09,0.0,105.9738
SO0005L04P,2023-07-10,0.0,105.9738
SO0005L04P,2023-07-11,0.0,105.9738
SO0005L04P,2023-07-12,0.0,105.9738
SO0005L04P,2023-07-13,0.0,105.9738
SO0005L04P,2023-07-14,0.0,102.23597
SO0005L04P,2023-07-15,0.0,105.9738
SO0005L04P,2023-07-16,0.0,105.9738
SO0005L04P,2023-07-17,0.0,105.9738
SO0005L04P,2023-07-18,0.0,105.9738
SO0005L04P,2023-07-19,0.0,105.9738
SO0005L04P,2023-07-20,0.0,105.9738
SO0005L04P,2023-07-21,0.0,102.23597
SO0005L04P,2023-07-22,0.0,105.9738
SO0005L04P,2023-07-23,0.0,105.9738
SO0005L04P,2023-07-24,0.0,105.9738
SO0005L04P,2023-07-25,0.0,105.9738
SO0005L04P,2023-07-26,0.0,105.9738
SO0005L04P,2023-07-27,0.0,105.9738
SO0005L04P,2023-07-28,0.0,102.23597
SO0005L04P,2023-07-29,0.0,105.9738
SO0005L04P,2023-07-30,0.0,105.9738
SO0005L04P,2023-07-31,0.0,105.9738
SO0005L04P,2023-08-01,0.0,105.9738
SO0005L04P,2023-08-02,0.0,105.9738
SO0500M24P,2023-06-26,0.0,105.9738
SO0500M24P,2023-06-27,0.0,105.9738
SO0500M24P,2023-06-28,0.0,105.9738
SO0500M24P,2023-06-29,0.0,105.9738
SO0500M24P,2023-06-30,0.0,102.23597
SO0500M24P,2023-07-01,0.0,105.9738
SO0500M24P,2023-07-02,0.0,105.9738
SO0500M24P,2023-07-03,0.0,105.9738
SO0500M24P,2023-07-04,0.0,105.9738
SO0500M24P,2023-07-05,0.0,105.9738
SO0500M24P,2023-07-06,0.0,105.9738
SO0500M24P,2023-07-07,0.0,102.23597
SO0500M24P,2023-07-08,0.0,105.9738
SO0500M24P,2023-07-09,0.0,105.9738
SO0500M24P,2023-07-10,0.0,105.9738
SO0500M24P,2023-07-11,0.0,105.9738
SO0500M24P,2023-07-12,0.0,105.9738
SO0500M24P,2023-07-13,0.0,105.9738
SO0500M24P,2023-07-14,0.0,102.23597
SO0500M24P,2023-07-15,0.0,105.9738
SO0500M24P,2023-07-16,0.0,105.9738
SO0500M24P,2023-07-17,0.0,105.9738
SO0500M24P,2023-07-18,0.0,105.9738
SO0500M24P,2023-07-19,0.0,105.9738
SO0500M24P,2023-07-20,0.0,105.9738
SO0500M24P,2023-07-21,0.0,102.23597
SO0500M24P,2023-07-22,0.0,105.9738
SO0500M24P,2023-07-23,0.0,105.9738
SO0500M24P,2023-07-24,0.0,105.9738
SO0500M24P,2023-07-25,0.0,105.9738
SO0500M24P,2023-07-26,0.0,105.9738
SO0500M24P,2023-07-27,0.0,105.9738
SO0500M24P,2023-07-28,0.0,102.23597
SO0500M24P,2023-07-29,0.0,105.9738
SO0500M24P,2023-07-30,0.0,105.9738
SO0500M24P,2023-07-31,0.0,105.9738
SO0500M24P,2023-08-01,0.0,105.9738
SO0500M24P,2023-08-02,0.0,105.9738
SOP001L12P,2023-06-26,110.0,189.88167
SOP001L12P,2023-06-27,150.0,149.1382
SOP001L12P,2023-06-28,346.4999999999999,130.38937
SOP001L12P,2023-06-29,126.0,138.8167
SOP001L12P,2023-06-30,0.0,118.86581
SOP001L12P,2023-07-01,30.67001811594202,129.82161
SOP001L12P,2023-07-02,160.0,146.06143
SOP001L12P,2023-07-03,159.0,154.18309
SOP001L12P,2023-07-04,337.9999999999999,211.39403
SOP001L12P,2023-07-05,24.0,261.5202
SOP001L12P,2023-07-06,89.99999999999999,178.39938
SOP001L12P,2023-07-07,0.0,127.14354
SOP001L12P,2023-07-08,21.0,143.36913
SOP001L12P,2023-07-09,25.0,223.82034
SOP001L12P,2023-07-10,5.670018115942028,236.8488
SOP001L12P,2023-07-11,30.0,283.4651
SOP001L12P,2023-07-12,239.0,273.31995
SOP001L12P,2023-07-13,106.0,233.78743
SOP001L12P,2023-07-14,0.0,121.912834
SOP001L12P,2023-07-15,0.0,182.29674
SOP001L12P,2023-07-16,220.0,221.45692
SOP001L12P,2023-07-17,110.0,200.38664
SOP001L12P,2023-07-18,0.0,221.61385
SOP001L12P,2023-07-19,0.0,260.86053
SOP001L12P,2023-07-20,161.0,183.1584
SOP001L12P,2023-07-21,0.0,122.5805
SOP001L12P,2023-07-22,0.0,145.11623
SOP001L12P,2023-07-23,30.0,250.88806
SOP001L12P,2023-07-24,5.0,178.99097
SOP001L12P,2023-07-25,5.082971014492753,144.32153
SOP001L12P,2023-07-26,27.82998188405797,138.8167
SOP001L12P,2023-07-27,475.9999999999999,225.14923
SOP001L12P,2023-07-28,0.0,122.58494
SOP001L12P,2023-07-29,7.999999999999999,130.38937
SOP001L12P,2023-07-30,30.0,134.94914
SOP001L12P,2023-07-31,30.0,134.61592
SOP001L12P,2023-08-01,0.0,123.888
SOP001L12P,2023-08-02,0.0,134.61592
SOS001L12P,2023-06-26,5733.999999999997,8361.561
SOS001L12P,2023-06-27,5859.000000000002,6127.551
SOS001L12P,2023-06-28,5557.250000000003,5524.584
SOS001L12P,2023-06-29,8686.999999999996,4905.687
SOS001L12P,2023-06-30,0.0,377.88126
SOS001L12P,2023-07-01,1063.079981884058,2989.0916
SOS001L12P,2023-07-02,14251.6599637681,7803.7485
SOS001L12P,2023-07-03,6860.416032608694,5955.4927
SOS001L12P,2023-07-04,5008.999999999999,5649.6406
SOS001L12P,2023-07-05,7130.999999999998,6133.428
SOS001L12P,2023-07-06,7112.499999999996,8287.575
SOS001L12P,2023-07-07,0.0,826.36566
SOS001L12P,2023-07-08,958.5,2082.595
SOS001L12P,2023-07-09,8652.000000000004,5647.9976
SOS001L12P,2023-07-10,4080.000000000003,7875.0986
SOS001L12P,2023-07-11,5216.000000000002,6111.009
SOS001L12P,2023-07-12,6352.000000000004,7581.7817
SOS001L12P,2023-07-13,7667.000000000003,8848.265
SOS001L12P,2023-07-14,0.0,164.63062
SOS001L12P,2023-07-15,686.0,1744.3198
SOS001L12P,2023-07-16,8816.82998188405,9754.89
SOS001L12P,2023-07-17,5584.000000000002,6569.8184
SOS001L12P,2023-07-18,6589.999999999999,5848.935
SOS001L12P,2023-07-19,6704.999999999999,6237.8223
SOS001L12P,2023-07-20,15067.99999999999,6442.055
SOS001L12P,2023-07-21,0.0,310.14276
SOS001L12P,2023-07-22,0.0,1296.7576
SOS001L12P,2023-07-23,10816.0,7114.9863
SOS001L12P,2023-07-24,5363.0,5013.366
SOS001L12P,2023-07-25,6058.332971014493,4347.8403
SOS001L12P,2023-07-26,5838.000000000002,4216.402
SOS001L12P,2023-07-27,8487.000000000004,7334.8345
SOS001L12P,2023-07-28,0.0,236.50034
SOS001L12P,2023-07-29,481.9999999999999,1612.9146
SOS001L12P,2023-07-30,6715.999999999998,10953.705
SOS001L12P,2023-07-31,15579.33007246377,5735.096
SOS001L12P,2023-08-01,0.0,5557.164
SOS001L12P,2023-08-02,0.0,6492.926
SOS002L09P,2023-06-26,4911.999999999999,2769.158
SOS002L09P,2023-06-27,6212.0,3396.7937
SOS002L09P,2023-06-28,5541.109963768113,2461.752
SOS002L09P,2023-06-29,8372.000000000005,1862.1989
SOS002L09P,2023-06-30,0.0,395.48914
SOS002L09P,2023-07-01,1103.219987922706,2239.2969
SOS002L09P,2023-07-02,8778.000000000004,5795.484
SOS002L09P,2023-07-03,5536.999999999998,3862.7524
SOS002L09P,2023-07-04,4000.999999999999,7273.168
SOS002L09P,2023-07-05,5060.000000000001,4903.615
SOS002L09P,2023-07-06,5853.999999999998,7826.6465
SOS002L09P,2023-07-07,0.0,764.1616
SOS002L09P,2023-07-08,872.4440217391302,1940.2886
SOS002L09P,2023-07-09,6870.000000000003,6380.434
SOS002L09P,2023-07-10,2549.0,4028.8413
SOS002L09P,2023-07-11,3121.0,3757.5906
SOS002L09P,2023-07-12,4514.0,4098.37
SOS002L09P,2023-07-13,8627.000000000004,4763.954
SOS002L09P,2023-07-14,0.0,144.69125
SOS002L09P,2023-07-15,664.9999999999998,975.88684
SOS002L09P,2023-07-16,5982.000000000001,4068.9153
SOS002L09P,2023-07-17,4226.0,3387.095
SOS002L09P,2023-07-18,1090.0,2127.9658
SOS002L09P,2023-07-19,5976.999999999998,3755.4932
SOS002L09P,2023-07-20,8547.000000000004,8896.507
SOS002L09P,2023-07-21,0.0,404.48285
SOS002L09P,2023-07-22,0.0,1930.5844
SOS002L09P,2023-07-23,8522.000000000004,6266.0845
SOS002L09P,2023-07-24,3471.999999999999,5395.011
SOS002L09P,2023-07-25,2927.555978260869,5294.955
SOS002L09P,2023-07-26,4014.998007246375,5772.2915
SOS002L09P,2023-07-27,5738.000000000003,8567.8125
SOS002L09P,2023-07-28,0.0,224.81482
SOS002L09P,2023-07-29,387.0,1783.5891
SOS002L09P,2023-07-30,5045.999999999999,8000.566
SOS002L09P,2023-07-31,3695.999999999998,5158.2603
SOS002L09P,2023-08-01,0.0,5066.1587
SOS002L09P,2023-08-02,0.0,5860.361
SOS003L04P,2023-06-26,1095.999999999999,1234.548
SOS003L04P,2023-06-27,1057.0,795.7187
SOS003L04P,2023-06-28,972.4999999999998,723.9175
SOS003L04P,2023-06-29,1737.0,654.8336
SOS003L04P,2023-06-30,0.0,73.26191
SOS003L04P,2023-07-01,204.0,991.27277
SOS003L04P,2023-07-02,1886.000000000002,1059.5557
SOS003L04P,2023-07-03,915.9999999999995,750.3129
SOS003L04P,2023-07-04,858.9999999999994,888.4048
SOS003L04P,2023-07-05,1150.0,837.22845
SOS003L04P,2023-07-06,1510.999999999999,1484.0994
SOS003L04P,2023-07-07,0.0,228.05292
SOS003L04P,2023-07-08,312.0,432.02414
SOS003L04P,2023-07-09,1613.0,1466.7532
SOS003L04P,2023-07-10,820.9999999999998,1117.6758
SOS003L04P,2023-07-11,818.9999999999998,873.7613
SOS003L04P,2023-07-12,990.9999999999995,1085.8779
SOS003L04P,2023-07-13,1130.0,1073.2555
SOS003L04P,2023-07-14,0.0,271.10654
SOS003L04P,2023-07-15,153.0,543.58875
SOS003L04P,2023-07-16,1185.0,1172.8042
SOS003L04P,2023-07-17,899.9999999999995,924.8424
SOS003L04P,2023-07-18,60.0,880.2157
SOS003L04P,2023-07-19,1562.0,936.7809
SOS003L04P,2023-07-20,1432.0,1069.4559
SOS003L04P,2023-07-21,0.0,190.19423
SOS003L04P,2023-07-22,0.0,561.63837
SOS003L04P,2023-07-23,1623.0,1257.9259
SOS003L04P,2023-07-24,548.9999999999998,982.3859
SOS003L04P,2023-07-25,534.4999999999998,649.02454
SOS003L04P,2023-07-26,911.2499999999995,1064.4125
SOS003L04P,2023-07-27,1277.0,1171.772
SOS003L04P,2023-07-28,0.0,221.86983
SOS003L04P,2023-07-29,102.0,374.5644
SOS003L04P,2023-07-30,1141.0,1386.396
SOS003L04P,2023-07-31,558.9999999999994,820.2705
SOS003L04P,2023-08-01,0.0,624.56586
SOS003L04P,2023-08-02,0.0,883.5243
SOS005L04P,2023-06-26,6123.999999999999,7753.7847
SOS005L04P,2023-06-27,5561.999999999999,5980.3916
SOS005L04P,2023-06-28,5700.499999999998,5698.984
SOS005L04P,2023-06-29,9994.0,4808.675
SOS005L04P,2023-06-30,0.0,277.4553
SOS005L04P,2023-07-01,2584.5,3768.0437
SOS005L04P,2023-07-02,10717.25,7024.1523
SOS005L04P,2023-07-03,5997.0,6141.0796
SOS005L04P,2023-07-04,5827.999999999999,5810.1045
SOS005L04P,2023-07-05,9233.0,4856.5166
SOS005L04P,2023-07-06,8526.0,7270.7573
SOS005L04P,2023-07-07,0.0,1156.9136
SOS005L04P,2023-07-08,3660.999999999999,1871.7195
SOS005L04P,2023-07-09,8727.000000000002,6156.406
SOS005L04P,2023-07-10,4625.249999999999,5152.152
SOS005L04P,2023-07-11,4367.749999999999,5650.294
SOS005L04P,2023-07-12,6387.0,6592.2383
SOS005L04P,2023-07-13,7699.000000000003,9315.363
SOS005L04P,2023-07-14,0.0,188.56607
SOS005L04P,2023-07-15,1583.0,1819.5667
SOS005L04P,2023-07-16,6183.999999999998,10666.317
SOS005L04P,2023-07-17,5064.999999999998,7598.2583
SOS005L04P,2023-07-18,1032.0,5427.3096
SOS005L04P,2023-07-19,7471.999999999997,6720.0215
SOS005L04P,2023-07-20,10390.0,6580.6973
SOS005L04P,2023-07-21,0.0,255.19473
SOS005L04P,2023-07-22,0.0,1770.2319
SOS005L04P,2023-07-23,8615.0,5422.409
SOS005L04P,2023-07-24,5175.249999999999,4123.9966
SOS005L04P,2023-07-25,4373.749999999998,4207.3394
SOS005L04P,2023-07-26,4352.499999999999,3442.281
SOS005L04P,2023-07-27,9359.999999999998,7750.066
SOS005L04P,2023-07-28,0.0,244.89264
SOS005L04P,2023-07-29,1049.25,1887.4078
SOS005L04P,2023-07-30,7468.000000000001,9082.323
SOS005L04P,2023-07-31,5172.0,5478.6665
SOS005L04P,2023-08-01,0.0,5058.081
SOS005L04P,2023-08-02,0.0,7145.8325
SOS008L02P,2023-06-26,215.0,796.7281
SOS008L02P,2023-06-27,960.0,546.8244
SOS008L02P,2023-06-28,423.4999999999999,521.7695
SOS008L02P,2023-06-29,99.0,384.29498
SOS008L02P,2023-06-30,0.0,134.81863
SOS008L02P,2023-07-01,201.0,299.29074
SOS008L02P,2023-07-02,290.0,338.53876
SOS008L02P,2023-07-03,128.0,448.1885
SOS008L02P,2023-07-04,826.0,569.5639
SOS008L02P,2023-07-05,423.9999999999999,478.67072
SOS008L02P,2023-07-06,140.0,361.37042
SOS008L02P,2023-07-07,0.0,130.46931
SOS008L02P,2023-07-08,15.5,394.01373
SOS008L02P,2023-07-09,1090.0,539.4745
SOS008L02P,2023-07-10,340.5000000000001,333.81973
SOS008L02P,2023-07-11,78.0,584.0122
SOS008L02P,2023-07-12,433.9999999999999,426.85892
SOS008L02P,2023-07-13,794.9999999999999,385.4674
SOS008L02P,2023-07-14,0.0,142.35484
SOS008L02P,2023-07-15,108.0,264.9823
SOS008L02P,2023-07-16,249.0,760.9541
SOS008L02P,2023-07-17,409.9999999999999,449.71838
SOS008L02P,2023-07-18,20.0,336.49185
SOS008L02P,2023-07-19,155.0,420.10153
SOS008L02P,2023-07-20,1390.0,704.0966
SOS008L02P,2023-07-21,0.0,141.45847
SOS008L02P,2023-07-22,0.0,269.868
SOS008L02P,2023-07-23,202.9999999999999,488.3009
SOS008L02P,2023-07-24,437.9999999999999,408.50653
SOS008L02P,2023-07-25,56.99999999999999,338.26443
SOS008L02P,2023-07-26,571.0,438.30347
SOS008L02P,2023-07-27,554.0,846.33154
SOS008L02P,2023-07-28,0.0,151.89163
SOS008L02P,2023-07-29,15.0,329.899
SOS008L02P,2023-07-30,1321.0,655.5635
SOS008L02P,2023-07-31,230.0,542.1718
SOS008L02P,2023-08-01,0.0,489.25967
SOS008L02P,2023-08-02,0.0,523.9307
SOS250M48P,2023-06-26,274.0,254.47214
SOS250M48P,2023-06-27,231.0,173.23718
SOS250M48P,2023-06-28,182.0,146.6221
SOS250M48P,2023-06-29,244.9999999999999,149.32906
SOS250M48P,2023-06-30,0.0,125.34221
SOS250M48P,2023-07-01,10.0,145.6697
SOS250M48P,2023-07-02,511.9999999999996,267.64474
SOS250M48P,2023-07-03,484.9999999999998,267.64474
SOS250M48P,2023-07-04,114.0,254.39255
SOS250M48P,2023-07-05,63.0,231.2134
SOS250M48P,2023-07-06,173.0,261.78558
SOS250M48P,2023-07-07,0.0,126.4955
SOS250M48P,2023-07-08,10.0,132.8504
SOS250M48P,2023-07-09,220.9999999999999,306.53732
SOS250M48P,2023-07-10,341.9999999999999,302.71335
SOS250M48P,2023-07-11,222.0,180.25946
SOS250M48P,2023-07-12,369.9999999999999,183.16975
SOS250M48P,2023-07-13,210.9999999999999,236.52498
SOS250M48P,2023-07-14,0.0,126.882706
SOS250M48P,2023-07-15,6.999999999999999,204.70204
SOS250M48P,2023-07-16,674.0,312.4634
SOS250M48P,2023-07-17,180.0,402.23013
SOS250M48P,2023-07-18,0.0,499.26453
SOS250M48P,2023-07-19,331.9999999999999,490.06543
SOS250M48P,2023-07-20,774.9999999999998,480.87057
SOS250M48P,2023-07-21,0.0,232.82593
SOS250M48P,2023-07-22,0.0,274.51566
SOS250M48P,2023-07-23,273.9999999999999,651.8656
SOS250M48P,2023-07-24,150.0,512.78436
SOS250M48P,2023-07-25,231.9999999999999,336.1699
SOS250M48P,2023-07-26,276.9999999999999,414.79398
SOS250M48P,2023-07-27,315.9999999999999,580.99255
SOS250M48P,2023-07-28,0.0,142.35484
SOS250M48P,2023-07-29,0.0,272.21817
SOS250M48P,2023-07-30,462.9999999999998,499.25253
SOS250M48P,2023-07-31,466.9999999999998,267.55457
SOS250M48P,2023-08-01,0.0,289.30737
SOS250M48P,2023-08-02,0.0,354.23697
SOS500M24P,2023-06-26,2735.0,3401.9019
SOS500M24P,2023-06-27,2740.000000000002,1968.5369
SOS500M24P,2023-06-28,1900.0,1983.972
SOS500M24P,2023-06-29,3326.000000000004,2500.5652
SOS500M24P,2023-06-30,0.0,41.08812
SOS500M24P,2023-07-01,512.9999999999999,2463.5222
SOS500M24P,2023-07-02,4971.000000000002,3896.945
SOS500M24P,2023-07-03,3291.000000000002,1541.2821
SOS500M24P,2023-07-04,2124.000000000001,2603.8442
SOS500M24P,2023-07-05,2477.0,2252.8076
SOS500M24P,2023-07-06,2532.000000000001,1805.7855
SOS500M24P,2023-07-07,0.0,264.12997
SOS500M24P,2023-07-08,236.0,650.3404
SOS500M24P,2023-07-09,4169.000000000003,3063.9812
SOS500M24P,2023-07-10,2214.0,2008.0658
SOS500M24P,2023-07-11,1803.999999999999,1886.593
SOS500M24P,2023-07-12,2852.000000000002,1885.9026
SOS500M24P,2023-07-13,2362.000000000001,2305.3914
SOS500M24P,2023-07-14,0.0,219.21228
SOS500M24P,2023-07-15,184.0,756.2545
SOS500M24P,2023-07-16,4241.000000000002,2535.6143
SOS500M24P,2023-07-17,2326.000000000001,2294.6785
SOS500M24P,2023-07-18,1390.0,2226.8103
SOS500M24P,2023-07-19,2448.000000000001,1560.5992
SOS500M24P,2023-07-20,5176.000000000002,1934.7245
SOS500M24P,2023-07-21,0.0,171.45331
SOS500M24P,2023-07-22,0.0,643.3828
SOS500M24P,2023-07-23,3810.000000000003,2641.187
SOS500M24P,2023-07-24,2454.0,2112.2654
SOS500M24P,2023-07-25,2528.0,1855.0043
SOS500M24P,2023-07-26,2335.000000000001,1510.7534
SOS500M24P,2023-07-27,3669.000000000003,2992.907
SOS500M24P,2023-07-28,0.0,202.18146
SOS500M24P,2023-07-29,109.0,776.1158
SOS500M24P,2023-07-30,2897.000000000003,2691.6438
SOS500M24P,2023-07-31,2385.000000000001,2189.0247
SOS500M24P,2023-08-01,0.0,2586.8987
SOS500M24P,2023-08-02,0.0,2492.4502
